11.8665,0.0172416978335638
11.8666,0.0170626432513845
11.8667,0.0196060409780754
11.8668,0.0219480776404068
11.8669,0.0291960652686988
11.867,0.0222833880177975
11.8671,0.00988236137465204
11.8672,0.0184741535155875
11.8673,0.0124561344215136
11.8674,0.0166160747226898
11.8675,0.0210405113223596
11.8676,0.0159037324586842
11.8677,0.0172789106028306
11.8678,0.0116241546082176
11.8679,0.0216669705471357
11.868,0.00758051625127593
11.8681,0.0170664265975072
11.8682,0.0216339248614292
11.8683,0.0113461229954387
11.8684,0.014919832870571
11.8685,0.0138298556538483
11.8686,0.0205056443501892
11.8687,0.0166349890645763
11.8688,0.0103881404481787
11.8689,0.0197542365916736
11.869,0.015961530235238
11.8691,0.0264849128532768
11.8692,0.0167315483074445
11.8693,0.00695525032770777
11.8694,0.0227596442514721
11.8695,0.018922699981365
11.8696,0.0109569204256942
11.8697,0.00941754048515457
11.8698,0.0184368363418607
11.8699,0.0079305111116052
11.87,0.0192383061570797
11.8701,0.0158447499726003
11.8702,0.017758364244554
11.8703,0.0163111149126637
11.8704,0.0203612746557208
11.8705,0.015475580118462
11.8706,0.017914371841176
11.8707,0.0191533740661445
11.8708,0.0177743622460035
11.8709,0.0197945438643658
11.871,0.0224810655835476
11.8711,0.018607221820802
11.8712,0.0245144614160916
11.8713,0.00995892915115026
11.8714,0.0126325125478417
11.8715,0.0157101281809898
11.8716,0.0134073985311488
11.8717,0.0172907224927479
11.8718,0.0208417338881615
11.8719,0.0178377167118138
11.872,0.0108520159378407
11.8721,0.0166879903447854
11.8722,0.021281699325031
11.8723,0.0115483105512078
11.8724,0.0132986237401299
11.8725,0.0239574965610759
11.8726,0.0103104064189294
11.8727,0.0181814956139906
11.8728,0.0222623990979042
11.8729,0.0125470810995823
11.873,0.0172808370879898
11.8731,0.0205610265999203
11.8732,0.0182357056238578
11.8733,0.0217467409831279
11.8734,0.0188498292515247
11.8735,0.0159319014979465
11.8736,0.0167340806644795
11.8737,0.0174592670528341
11.8738,0.0163919269472965
11.8739,0.0274546507394894
11.874,0.0150085005180059
11.8741,0.00704974127853915
11.8742,0.0287031321213004
11.8743,0.012798191366783
11.8744,0.0101369733179522
11.8745,0.022725616574536
11.8746,0.0127881022608151
11.8747,0.0216608490430627
11.8748,0.019726492947131
11.8749,0.0236153673366065
11.875,0.0186792407011787
11.8751,0.0166309804699857
11.8752,0.019030488192719
11.8753,0.0210452433689303
11.8754,0.0210267323705529
11.8755,0.0232623383196158
11.8756,0.015992510245005
11.8757,0.0178900233119097
11.8758,0.0252298794395773
11.8759,0.0240003692106051
11.876,0.0236489439276715
11.8761,0.0129637398654239
11.8762,0.0156197957293262
11.8763,0.0227074652129385
11.8764,0.0175740673688984
11.8765,0.0183013673778103
11.8766,0.020338365631703
11.8767,0.0267993912714424
11.8768,0.0184961822413975
11.8769,0.0178667410975389
11.877,0.013461630774894
11.8771,0.0203939814647135
11.8772,0.0241559917848634
11.8773,0.0165728419935914
11.8774,0.0141826908580229
11.8775,0.0239479804305197
11.8776,0.0165399914948205
11.8777,0.0202792285040271
11.8778,0.0182721692967091
11.8779,0.012033509131451
11.878,0.0161160990032118
11.8781,0.0147787781553527
11.8782,0.0137623775958404
11.8783,0.0214583743300669
11.8784,0.0200535727724426
11.8785,0.021777013425508
11.8786,0.000615173665945414
11.8787,0.0201558768341099
11.8788,0.0217036832041638
11.8789,0.0282448099850781
11.879,0.0203000903244712
11.8791,0.021882043143968
11.8792,0.0137132942869322
11.8793,0.0174201130798441
11.8794,0.0236654558594041
11.8795,0.020729594778246
11.8796,0.019556576209725
11.8797,0.0148575916193137
11.8798,0.0251029390790568
11.8799,0.0223825660064939
11.88,0.0231946444073655
11.8801,0.0243400320045926
11.8802,0.0253256163545432
11.8803,0.0181806691733176
11.8804,0.0156294057314864
11.8805,0.0251916854535038
11.8806,0.0217324964758359
11.8807,0.0231845539792463
11.8808,0.0199247943262329
11.8809,0.0114551513774795
11.881,0.0178378489359895
11.8811,0.0212206279400392
11.8812,0.0132968387975073
11.8813,0.0220404973400304
11.8814,0.0106692419811917
11.8815,0.0249583068355555
11.8816,0.0162329762586712
11.8817,0.0170861183722565
11.8818,0.0235915184442402
11.8819,0.0205554496905658
11.882,0.0138532175032092
11.8821,0.0239929120829305
11.8822,0.0212837346442029
11.8823,0.0132321851359345
11.8824,0.018418547166978
11.8825,0.0191276295759579
11.8826,0.0247811004297447
11.8827,0.0219268313207046
11.8828,0.0213857001137326
11.8829,0.0243494725367354
11.883,0.0284656871190079
11.8831,0.0168145043041651
11.8832,0.0294883550649792
11.8833,0.0130824439403911
11.8834,0.0190153691823956
11.8835,0.0164996176387472
11.8836,0.0179892507418568
11.8837,0.0143897978867217
11.8838,0.0103020174130181
11.8839,0.0210357448406413
11.884,0.0206263275795062
11.8841,0.0164958398554161
11.8842,0.0242769496315273
11.8843,0.0194181326386143
11.8844,0.020037575493934
11.8845,0.0279151617343525
11.8846,0.0174001542453975
11.8847,0.0210127030857014
11.8848,0.0167748236186705
11.8849,0.0271537630030029
11.885,0.0267227882802989
11.8851,0.0215561428660077
11.8852,0.0301745833875673
11.8853,0.0153624555026803
11.8854,0.0237209157626336
11.8855,0.0218191184055482
11.8856,0.00990991024066466
11.8857,0.0180086666535434
11.8858,0.0209360938435489
11.8859,0.0244685451138106
11.886,0.0212927959270442
11.8861,0.0216311187854341
11.8862,0.0197897913393644
11.8863,0.0119594570791998
11.8864,0.0255462999718852
11.8865,0.0216564384828553
11.8866,0.0238539098965508
11.8867,0.0249066356958567
11.8868,0.0194482661304091
11.8869,0.0154973762219182
11.887,0.0168208117543985
11.8871,0.020624189024333
11.8872,0.0254467634281568
11.8873,0.0209543648343935
11.8874,0.0115737177618292
11.8875,0.015835357050469
11.8876,0.0132586484352196
11.8877,0.0141210238050346
11.8878,0.0103553042989982
11.8879,0.0179843567965996
11.888,0.0243675880760752
11.8881,0.0173314797422676
11.8882,0.0153809025766687
11.8883,0.0193988737615061
11.8884,0.0115750506950051
11.8885,0.016480807175029
11.8886,0.0199775893635791
11.8887,0.0166919656078554
11.8888,0.0150820674182056
11.8889,0.0133436622596964
11.889,0.0216553912137829
11.8891,0.0202072138095806
11.8892,0.018581759984484
11.8893,0.0300968545911953
11.8894,0.0252614502192454
11.8895,0.0237913921558258
11.8896,0.0173067464950806
11.8897,0.0184956997124902
11.8898,0.0232172381068345
11.8899,0.0217071908743383
11.89,0.0141338172279183
11.8901,0.0159980153090886
11.8902,0.0111151488168987
11.8903,0.0164478359636703
11.8904,0.0125301581277288
11.8905,0.0226446797054952
11.8906,0.0147772793229314
11.8907,0.018548982846871
11.8908,0.0160049245397596
11.8909,0.0282119040230726
11.891,0.0143754000959705
11.8911,0.013928279855079
11.8912,0.0106610763758455
11.8913,0.0196245397305047
11.8914,0.0184312584579178
11.8915,0.0218024449710289
11.8916,0.0183983171378899
11.8917,0.0144121759302376
11.8918,0.0144103370572601
11.8919,0.0206822162697217
11.892,0.0177014956962847
11.8921,0.00802084320884359
11.8922,0.018113122985967
11.8923,0.0222576249113144
11.8924,0.0190925900198663
11.8925,0.0126637720318162
11.8926,0.0212554655612816
11.8927,0.0228442887675336
11.8928,0.0182082848385744
11.8929,0.00664370670356548
11.893,0.0218263183229503
11.8931,0.0179324588400817
11.8932,0.0164619296911299
11.8933,0.0169657606268139
11.8934,0.0199691987642294
11.8935,0.0192678183376991
11.8936,0.0155620414939284
11.8937,0.0125667231531729
11.8938,0.0176280626218971
11.8939,0.0144171035608667
11.894,0.014068060066892
11.8941,0.0274787602209265
11.8942,0.0174826734160867
11.8943,0.026138370870676
11.8944,0.0227190008412184
11.8945,0.0189555688224515
11.8946,0.00708838499381042
11.8947,0.0122953915761867
11.8948,0.0121444677210143
11.8949,0.0140711093248871
11.895,0.0231931810621868
11.8951,0.0193535236819891
11.8952,0.0219342711696526
11.8953,0.0277296322688699
11.8954,0.0258862357463807
11.8955,0.0165727061345401
11.8956,0.00962440686836942
11.8957,0.0196641029531646
11.8958,0.0188899209001055
11.8959,0.019312456943019
11.896,0.0258528627470628
11.8961,0.0152429317217676
11.8962,0.0190111101044692
11.8963,0.0209767062700139
11.8964,0.01200601258677
11.8965,0.0192551726346637
11.8966,0.00954754967370709
11.8967,0.0237437849521835
11.8968,0.0124015615448054
11.8969,0.0156765571038698
11.897,0.0250873703292394
11.8971,0.0202557278655888
11.8972,0.018969938690787
11.8973,0.0205273582802243
11.8974,0.0188909248300949
11.8975,0.0184632091145751
11.8976,0.024889338816471
11.8977,0.0187839224136245
11.8978,0.0225775056068185
11.8979,0.0162695330909047
11.898,0.0193456088890323
11.8981,0.0189333458204755
11.8982,0.0240062765371674
11.8983,0.0131024818022521
11.8984,0.0225353418768315
11.8985,0.0213641123369948
11.8986,0.0107101396458922
11.8987,0.0219522740825806
11.8988,0.0219381028486056
11.8989,0.0181675253261137
11.899,0.0226486897366461
11.8991,0.0173895212240581
11.8992,0.0260386364836654
11.8993,0.0342525693109475
11.8994,0.0213724985040061
11.8995,0.0250995480280572
11.8996,0.0257333709745241
11.8997,0.0262322380777028
11.8998,0.0218371265635175
11.8999,0.0259800962329678
11.9,0.027113137937782
11.9001,0.0301615354823439
11.9002,0.0223148610747351
11.9003,0.029452242367986
11.9004,0.0352286689174361
11.9005,0.0337037347506593
11.9006,0.0455835632520938
11.9007,0.0481386789904007
11.9008,0.0334876073902393
11.9009,0.0447993756044992
11.901,0.0409687779083878
11.9011,0.0498897009940783
11.9012,0.055086026160188
11.9013,0.0635389816204738
11.9014,0.073412099938555
11.9015,0.0721506164164124
11.9016,0.0826400508141616
11.9017,0.0725676680222579
11.9018,0.0909142124762729
11.9019,0.0985249931510144
11.902,0.106328194077249
11.9021,0.12418643944445
11.9022,0.119801784141199
11.9023,0.152211573270146
11.9024,0.174002768814486
11.9025,0.17340065501021
11.9026,0.192872642339258
11.9027,0.198797711082419
11.9028,0.218933045354599
11.9029,0.240092409070232
11.903,0.276429639548455
11.9031,0.325025016590202
11.9032,0.370443940570762
11.9033,0.43348599142995
11.9034,0.473328865466605
11.9035,0.466840368004944
11.9036,0.497379516986016
11.9037,0.478274490544252
11.9038,0.445700559777253
11.9039,0.417235254871852
11.904,0.388579279100048
11.9041,0.424632229805224
11.9042,0.40543532702232
11.9043,0.401506432849228
11.9044,0.360432607765581
11.9045,0.323281478674861
11.9046,0.305665852619642
11.9047,0.302343948652061
11.9048,0.333250462917209
11.9049,0.298752013171543
11.905,0.294555450100191
11.9051,0.27796143504912
11.9052,0.248942288352622
11.9053,0.278896681958097
11.9054,0.242390496416336
11.9055,0.229043130520699
11.9056,0.230849219615164
11.9057,0.214782329463148
11.9058,0.209287920509543
11.9059,0.20666641717789
11.906,0.180377235366225
11.9061,0.191740293607138
11.9062,0.165827908693475
11.9063,0.169608996153236
11.9064,0.172059635078118
11.9065,0.170344099870517
11.9066,0.163752550876338
11.9067,0.17061228697554
11.9068,0.166441278578327
11.9069,0.132110502252953
11.907,0.130008070900439
11.9071,0.13398912355672
11.9072,0.139203536471476
11.9073,0.131720375469096
11.9074,0.121714441017257
11.9075,0.129355783552177
11.9076,0.106940717739951
11.9077,0.0931730914773114
11.9078,0.11387754169835
11.9079,0.0870741869177908
11.908,0.102646060242797
11.9081,0.0839587968902284
11.9082,0.0906663126040803
11.9083,0.0919189933945022
11.9084,0.0745737228296111
11.9085,0.0775047470706346
11.9086,0.0809296107721233
11.9087,0.0793621036116659
11.9088,0.0694820277192053
11.9089,0.0709790210685213
11.909,0.0685956208563532
11.9091,0.0611293932987455
11.9092,0.0627567398133406
11.9093,0.0737870076043827
11.9094,0.0687390559605121
11.9095,0.0593217044561692
11.9096,0.053354550219879
11.9097,0.0615731978361097
11.9098,0.046243798852804
11.9099,0.0624236389148693
11.91,0.0540438292982864
11.9101,0.0422499607340375
11.9102,0.0613724398559371
11.9103,0.0528488302803316
11.9104,0.0450563568831979
11.9105,0.0458652636112408
11.9106,0.0562161738426036
11.9107,0.0403794425967979
11.9108,0.0431780646004175
11.9109,0.0409524187343948
11.911,0.0367978837329469
11.9111,0.0467341143257819
11.9112,0.0441561177706173
11.9113,0.040232754068893
11.9114,0.0364108935388181
11.9115,0.0370517829492119
11.9116,0.0413772360259609
11.9117,0.0291758028338465
11.9118,0.0338236659497198
11.9119,0.0302866954817613
11.912,0.0260337453107039
11.9121,0.0352538157122397
11.9122,0.034184577729066
11.9123,0.0299786107854885
11.9124,0.0313048274290064
11.9125,0.0289018260048773
11.9126,0.0210850856079975
11.9127,0.013223693864193
11.9128,0.0196076811815929
11.9129,0.0167234071507725
11.913,0.0199658945312995
11.9131,0.0242026572749654
11.9132,0.0256869303716836
11.9133,0.0200393420206722
11.9134,0.0221146887822221
11.9135,0.0300502732663375
11.9136,0.0184645380923059
11.9137,0.0232173140375613
11.9138,0.0164823942439922
11.9139,0.0162632798964072
11.914,0.0155611530176301
11.9141,0.0155087504279682
11.9142,0.0181437609241682
11.9143,0.0162101358396727
11.9144,0.023932555109911
11.9145,0.0107813318170179
11.9146,0.0194864359981836
11.9147,0.0141889836531695
11.9148,0.0198220833556576
11.9149,0.0181707927881708
11.915,0.0221547620290088
11.9151,0.0189479613686969
11.9152,0.0163165988387765
11.9153,0.0137647182664608
11.9154,0.0170147792671667
11.9155,0.0267273925407386
11.9156,0.025452938187047
11.9157,0.0167732596981212
11.9158,0.0178236446018866
11.9159,0.0275523470656544
11.916,0.0237924087355363
11.9161,0.0184335869836559
11.9162,0.018698662158129
11.9163,0.032171336464091
11.9164,0.0137246617247623
11.9165,0.0169824921150309
11.9166,0.019072039752133
11.9167,0.0169111411815472
11.9168,0.0127796155666829
11.9169,0.0158129315737236
11.917,0.0157630164482765
11.9171,0.0289782065605333
11.9172,0.0171612963095651
11.9173,0.0190217260476772
11.9174,0.0258889853423192
11.9175,0.0200210088640061
11.9176,0.0152489658662425
11.9177,0.0148513757276866
11.9178,0.0202652015516024
11.9179,0.0162214417208238
11.918,0.0231574812741728
11.9181,0.0231239572629189
11.9182,0.0227086161456219
11.9183,0.00979236635628749
11.9184,0.0192935308333007
11.9185,0.0164401898180135
11.9186,0.0235404876881513
11.9187,0.015785839763677
11.9188,0.0150762817981445
11.9189,0.0211667337625085
11.919,0.00934268549355628
11.9191,0.0212155008943681
11.9192,0.0147466708631377
11.9193,0.0157777665818498
11.9194,0.0235029237356307
11.9195,0.018257779152982
11.9196,0.0123767845613785
11.9197,0.0190760172751169
11.9198,0.0162813555176374
11.9199,0.0174208002973071
11.92,0.0217951492424426
11.9201,0.0141556479840811
11.9202,0.0266857572491427
11.9203,0.0130579651863177
11.9204,0.0204734221236115
11.9205,0.0228497458223579
11.9206,0.0133907971541368
11.9207,0.0255148847343012
11.9208,0.0215102689996165
11.9209,0.0176264862411294
11.921,0.0165882211639242
11.9211,0.0162210178168302
11.9212,0.0220145160083654
11.9213,0.0175596764113193
11.9214,0.018284509076452
11.9215,0.0227220154230075
11.9216,0.0132362287128875
11.9217,0.0141557084022996
11.9218,0.0182130146592197
11.9219,0.017770574022988
11.922,0.0263150654978065
11.9221,0.0315999804463186
11.9222,0.0155102297242332
11.9223,0.0220319362266997
11.9224,0.0129516375036838
11.9225,0.0168133708775644
11.9226,0.0108129323271756
11.9227,0.0197533845909671
11.9228,0.0201110540423024
11.9229,0.013342715009452
11.923,0.0277569214746278
11.9231,0.01531631381145
11.9232,0.0256189740653911
11.9233,0.0207264059240916
11.9234,0.0194089198349268
11.9235,0.0121299437631346
11.9236,0.0196489209565268
11.9237,0.0186005510389313
11.9238,0.0192805369284857
11.9239,0.0250624576861675
11.924,0.0213745569997784
11.9241,0.0141878980023974
11.9242,0.0165841609878467
11.9243,0.0184059019543276
11.9244,0.0153100612518001
11.9245,0.0210827253347723
11.9246,0.0143145856701862
11.9247,0.0216904017325922
11.9248,0.0193278393462814
11.9249,0.0201495531594799
11.925,0.0140758653264881
11.9251,0.0176001996015195
11.9252,0.0242606085093616
11.9253,0.0193056446921156
11.9254,0.0118423634556985
11.9255,0.00747828068875874
11.9256,0.0185603670705196
11.9257,0.0137026062496423
11.9258,0.0220256936565962
11.9259,0.0230759453188024
11.926,0.0259828841895338
11.9261,0.0243732026121322
11.9262,0.0293886940852968
11.9263,0.0176345444157409
11.9264,0.0110643442170579
11.9265,0.0173450798633849
11.9266,0.0185209392813996
11.9267,0.0186399284218432
11.9268,0.0140452923123464
11.9269,0.0202598307388627
11.927,0.0199352809436055
11.9271,0.0129433163798899
11.9272,0.0183375607379728
11.9273,0.0214319108503751
11.9274,0.0172926234058086
11.9275,0.0219400602073098
11.9276,0.0188072585641641
11.9277,0.0160903559473228
11.9278,0.0198282692412955
11.9279,0.0221451434665639
11.928,0.017226246743732
11.9281,0.0232130534161098
11.9282,0.0211487792620975
11.9283,0.0236951023441385
11.9284,0.0179159794983855
11.9285,0.0206639609551945
11.9286,0.0213686393478279
11.9287,0.0191617256795557
11.9288,0.016963417534937
11.9289,0.0128995101920315
11.929,0.0213429086773607
11.9291,0.0217931017060027
11.9292,0.0143036506447003
11.9293,0.0173970910867852
11.9294,0.0246993032698328
11.9295,0.0206835815829626
11.9296,0.0210179137395995
11.9297,0.0258147915230438
11.9298,0.0206251352000684
11.9299,0.0152111933208605
11.93,0.00136233642157466
11.9301,0.019443223550188
11.9302,0.0269647570963896
11.9303,0.019978031865433
11.9304,-0.00151239264039198
11.9305,0.0146048279832291
11.9306,0.0187617872080649
11.9307,0.0182088084635635
11.9308,0.0139564439574874
11.9309,0.012181407675426
11.931,0.0169960725724813
11.9311,0.0317131810158072
11.9312,0.0245733846452625
11.9313,0.0184509152955901
11.9314,0.0164030559203644
11.9315,0.0211959161777407
11.9316,0.0244510405824951
11.9317,0.00931860503487267
11.9318,0.0228389212351632
11.9319,0.0190370232072479
11.932,0.0257681365527738
11.9321,0.0293151641799545
11.9322,0.0227085388308369
11.9323,0.0233934327678014
11.9324,0.0148254066153287
11.9325,0.0170756646019434
11.9326,0.0216964715556412
11.9327,0.0194901112494929
11.9328,0.0185309935609461
11.9329,0.017006028420424
