16.3662,-0.0147248415565874
16.3663,-0.0119197939466555
16.3664,-0.0114955781386245
16.3665,-0.0137794425238612
16.3666,-0.0140090942782471
16.3667,-0.016698174065037
16.3668,-0.0192252945279283
16.3669,-0.0217066531357494
16.367,-0.00999363972737835
16.3671,-0.00847593759058143
16.3672,-0.0162285578434129
16.3673,-0.0236725319406236
16.3674,-0.0165647111830699
16.3675,-0.00529935726085168
16.3676,-0.020711007100299
16.3677,-0.0198288144250271
16.3678,-0.0120683985587677
16.3679,-0.0101403280712469
16.368,-0.0189610899089873
16.3681,-0.0170699242874391
16.3682,-0.0154053028908665
16.3683,-0.0195972177071292
16.3684,-0.0196797705525742
16.3685,-0.0167075720209817
16.3686,-0.0153453850409931
16.3687,-0.0170127605433482
16.3688,-0.0129480568971299
16.3689,-0.0176920098364907
16.369,-0.0152384254824131
16.3691,-0.0123964886676709
16.3692,-0.0178489449255953
16.3693,-0.0138397375569272
16.3694,-0.0109551133606508
16.3695,-0.0173066893148713
16.3696,-0.0170593709921922
16.3697,-0.009973493662062
16.3698,-0.0125171085174205
16.3699,-0.016154789739283
16.37,-0.0140834732480273
16.3701,-0.024839816751556
16.3702,-0.0223484406347318
16.3703,-0.020938069393084
16.3704,-0.00953799795988646
16.3705,-0.00858983302346393
16.3706,-0.0147675939699431
16.3707,-0.0140340927463811
16.3708,-0.014728632631231
16.3709,-0.0160958674228359
16.371,-0.0123423512831533
16.3711,-0.0160332974472656
16.3712,-0.0180781464667972
16.3713,-0.0133208360739369
16.3714,-0.016870539676862
16.3715,-0.0179115914952321
16.3716,-0.0171366123468056
16.3717,-0.0122825970012016
16.3718,-0.0144457657415653
16.3719,-0.010166619157281
16.372,-0.0146637678239824
16.3721,-0.0202923965260854
16.3722,-0.0109406555162639
16.3723,-0.0195495610055862
16.3724,-0.01355044474746
16.3725,-0.0273784647472857
16.3726,-0.0164690363606725
16.3727,-0.00952377155264653
16.3728,-0.01488354085879
16.3729,-0.011796769443335
16.373,-0.00860652286647036
16.3731,-0.014219205060099
16.3732,-0.0185507233406293
16.3733,-0.0206002481775724
16.3734,-0.0107990479328995
16.3735,-0.0178347172581193
16.3736,-0.0202458983301092
16.3737,-0.0223960205796853
16.3738,-0.0196336057842742
16.3739,-0.0176594127863724
16.374,-0.0149225127376325
16.3741,-0.0260496856625786
16.3742,-0.00436250297730826
16.3743,-0.00177497029991811
16.3744,-0.0151697243739599
16.3745,-0.0105386189556191
16.3746,-0.0205821818777444
16.3747,-0.00717103521659289
16.3748,-0.0141449220088173
16.3749,-0.0193184896306314
16.375,-0.0149071637970789
16.3751,-0.0124231886609736
16.3752,-0.0228605639646709
16.3753,-0.00672679578114955
16.3754,-0.0143369157255913
16.3755,-0.00930140829261661
16.3756,-0.0144619891747999
16.3757,-0.015220443273579
16.3758,-0.0170906002421446
16.3759,-0.01119654462086
16.376,-0.0174876008492764
16.3761,-0.0155712112294042
16.3762,-0.016020210281186
16.3763,-0.0120994820304416
16.3764,-0.0144974473631626
16.3765,-0.0220618309759214
16.3766,-0.0143782694178627
16.3767,-0.0183331470981592
16.3768,-0.0194045055010763
16.3769,-0.0175018881499504
16.377,-0.0135554133955262
16.3771,-0.00473920671329429
16.3772,-0.0134214716480824
16.3773,-0.00748756246115638
16.3774,-0.0113813107331033
16.3775,-0.0155473735924637
16.3776,-0.0195184353811257
16.3777,-0.0194296903010342
16.3778,-0.00325702308979857
16.3779,-0.0176940422864955
16.378,-0.0115335132242564
16.3781,-0.0170398634849668
16.3782,-0.0153285604480963
16.3783,-0.0147992987114811
16.3784,-0.0102609603303463
16.3785,-0.0114797509381012
16.3786,-0.0122420266963917
16.3787,-0.016823085475415
16.3788,-0.011710441491097
16.3789,-0.0127208694812119
16.379,-0.00721455264592385
16.3791,-0.020618330998434
16.3792,-0.0146903304538393
16.3793,-0.013373419217271
16.3794,-0.0151588396685931
16.3795,-0.0173919942071387
16.3796,-0.0154228690225106
16.3797,-0.0139669836330474
16.3798,-0.0129845294905606
16.3799,-0.0177554249223947
16.38,-0.00702260944684897
16.3801,-0.0159633364172951
16.3802,-0.0173320877171912
16.3803,-0.0091255177601061
16.3804,-0.0101546492432673
16.3805,-0.0174015477921497
16.3806,-0.0122160084000537
16.3807,-0.0215407498767217
16.3808,-0.0176006132733655
16.3809,-0.00890462908126558
16.381,-0.0124919104100961
16.3811,-0.014828903431495
16.3812,-0.0155364949360918
16.3813,-0.00839183892400338
16.3814,-0.0160255559080977
16.3815,-0.0199952723150658
16.3816,-0.00597860492633265
16.3817,-0.0199209320282486
16.3818,-0.0156906559938748
16.3819,-0.00779906762519473
16.382,-0.0142626296319458
16.3821,-0.0149552276294145
16.3822,-0.00729705585088072
16.3823,-0.0253832900182928
16.3824,-0.0135892091719184
16.3825,-0.0125337973472747
16.3826,-0.0188652944436735
16.3827,-0.0240322984243307
16.3828,-0.0117700691149963
16.3829,-0.0118087874477886
16.383,-0.0252069373803782
16.3831,-0.0171707439420931
16.3832,-0.0120524495001096
16.3833,-0.00587644064475955
16.3834,-0.0192590769680451
16.3835,-0.0163597377691676
16.3836,-0.0235780004974343
16.3837,-0.0165347804087254
16.3838,-0.0189085982314193
16.3839,-0.010284471232553
16.384,-0.0137381719063504
16.3841,-0.0194956497392083
16.3842,-0.0193844107396283
16.3843,-0.0215576956066737
16.3844,-0.0231360190525828
16.3845,-0.0258990053990144
16.3846,-0.0190731697506887
16.3847,-0.0216816520258228
16.3848,-0.0191423833136954
16.3849,-0.00963067567216373
16.385,-0.0169119248128812
16.3851,-0.0125452752177943
16.3852,-0.00847938400988081
16.3853,-0.0137416468295729
16.3854,-0.0172494609021007
16.3855,-0.0148994287453255
16.3856,-0.017583036710244
16.3857,-0.014773420377056
16.3858,-0.0164461670848802
16.3859,-0.0179834714793355
16.386,-0.0217755034059673
16.3861,-0.0208693990739773
16.3862,-0.00866167636250756
16.3863,-0.0145123788541613
16.3864,-0.0215329417567512
16.3865,-0.0176272380525192
16.3866,-0.0157919948567767
16.3867,-0.0246335857114662
16.3868,-0.0063758250589759
16.3869,-0.00849342793241319
16.387,-0.0220151052876547
16.3871,-0.00968738708088436
16.3872,-0.0156544236362792
16.3873,-0.00956504008325779
16.3874,-0.0155705361745409
16.3875,-0.0118816626954863
16.3876,-0.0145330987401959
16.3877,-0.0157310607552126
16.3878,-0.0161859647228391
16.3879,-0.013237367082221
16.388,-0.0252433423224463
16.3881,-0.0190896694728478
16.3882,-0.00608380149367809
16.3883,-0.00846167537641105
16.3884,-0.0215656856204988
16.3885,-0.0206370555696257
16.3886,-0.0163501188846557
16.3887,-0.0132097200544449
16.3888,-0.012934101777378
16.3889,-0.0221704207417154
16.389,-0.0151522238163649
16.3891,-0.0221232146015991
16.3892,-0.0142044591327809
16.3893,-0.0196504719473621
16.3894,-0.0140354966717962
16.3895,-0.0180671982609802
16.3896,-0.0151900752534077
16.3897,-0.00307840218241234
16.3898,-0.0168780526724569
16.3899,-0.0183662014425667
16.39,-0.0146306951842608
16.3901,-0.0097541710523845
16.3902,-0.0140559198835733
16.3903,-0.0111921735303031
16.3904,-0.00925151748034121
16.3905,-0.0203842601162851
16.3906,-0.0167185057406018
16.3907,-0.0230487089604731
16.3908,-0.0143242201543989
16.3909,-0.0201245534223842
16.391,-0.00545587498013914
16.3911,-0.00919444036284282
16.3912,-0.0119199945213166
16.3913,-0.021251080995058
16.3914,-0.0205825569413964
16.3915,-0.0136743409769799
16.3916,-0.00267932356398176
16.3917,-0.0164778974903793
16.3918,-0.0203142350915131
16.3919,-0.0160412477114396
16.392,-0.0124750734876397
16.3921,-0.0122971169303234
16.3922,-0.0145994500548429
16.3923,-0.0173571186331019
16.3924,-0.0113634793069309
16.3925,-0.00906492321366734
16.3926,-0.015839397143558
16.3927,-0.0134905509712917
16.3928,-0.0149836206298911
16.3929,-0.00881896609308309
16.393,-0.0221557206153995
16.3931,-0.0151338620068156
16.3932,-0.0231620660655531
16.3933,-0.0137664248363606
16.3934,-0.0138827899530247
16.3935,-0.0215901992906064
16.3936,-0.0170363709340758
16.3937,-0.0203712233392361
16.3938,-0.0124125048120959
16.3939,-0.0214968398271429
16.394,-0.0148131230248514
16.3941,-0.01585008755269
16.3942,-0.0164430827835556
16.3943,-0.0109400040001517
16.3944,-0.0127787043893101
16.3945,-0.00371855444762352
16.3946,-0.0169154025878409
16.3947,-0.00297971566716709
16.3948,-0.0160023898289218
16.3949,-0.0161299462925779
16.395,-0.0105943121702262
16.3951,-0.0184174549212365
16.3952,-0.0164167952694144
16.3953,-0.011606191793016
16.3954,-0.0165083839828544
16.3955,-0.0108358845048688
16.3956,-0.0176204599489052
16.3957,-0.0176624277126281
16.3958,-0.0197263838611451
16.3959,-0.0100112371313697
16.396,-0.0181523154876445
16.3961,-0.01652447678204
16.3962,-0.0117344740854052
16.3963,-0.0143291484522347
16.3964,-0.0203552928392467
16.3965,-0.0104285940094967
16.3966,-0.0196869108039013
16.3967,-0.0197817552124257
16.3968,-0.013350508268766
16.3969,-0.0131736129469909
16.397,-0.0167145767235161
16.3971,-0.0126728675093694
16.3972,-0.0153596543441118
16.3973,-0.0137284276824167
16.3974,-0.0146497411286947
16.3975,-0.0150488144779154
16.3976,-0.0139211526603652
16.3977,-0.0187355646033521
16.3978,-0.0208785427744864
16.3979,-0.0106431827512958
16.398,-0.0181993691454756
16.3981,-0.0137568699596116
16.3982,-0.0133067212967016
16.3983,-0.0198180435127495
16.3984,-0.0137462867717578
16.3985,-0.0174973913966555
16.3986,-0.0123789432544219
16.3987,-0.0207222972415758
16.3988,-0.0136988636207169
16.3989,-0.0120561556919717
16.399,-0.0182610448433758
16.3991,-0.00763306316411626
16.3992,-0.012392790817724
16.3993,-0.0215492608687099
16.3994,-0.0121959081484308
16.3995,-0.0181692590177222
16.3996,-0.0119999383079402
16.3997,-0.0168996895945847
16.3998,-0.00513918974108836
16.3999,-0.0229883560697862
16.4,-0.00437055728688637
16.4001,-0.0165624915768713
16.4002,-0.015851008226158
16.4003,-0.00805849071475772
16.4004,-0.0206275839351307
16.4005,-0.0133774326738401
16.4006,-0.01609331425971
16.4007,-0.0217729877161146
16.4008,-0.0245240289491994
16.4009,-0.00951806415286343
16.401,-0.0111776253812426
16.4011,-0.0187301440273621
16.4012,-0.017606157523564
16.4013,-0.0129690845479357
16.4014,-0.0106688513299082
16.4015,-0.0131995969687104
16.4016,-0.00631499349989816
16.4017,-0.0158963204842526
16.4018,-0.0240694749738939
16.4019,-0.0187384205302531
16.402,-0.0157180389736616
16.4021,-0.0320405892359248
16.4022,-0.00944618079587586
16.4023,-0.0143548930796183
16.4024,-0.0138604599868549
16.4025,-0.0142264479079162
16.4026,-0.0187911514637688
16.4027,-0.0178610900020621
16.4028,-0.014352290022741
16.4029,-0.0134109860691136
16.403,-0.0147046476086895
16.4031,-0.0168129288702657
16.4032,-0.00957203153463343
16.4033,-0.0124626642347462
16.4034,-0.0169924187240078
16.4035,-0.0142294032724699
16.4036,-0.0197373281910123
16.4037,-0.0108513457075214
16.4038,-0.0179269495406115
16.4039,-0.0185426869425545
16.404,-0.01602994503788
16.4041,-0.0189178931545469
16.4042,-0.0220248774361745
16.4043,-0.0157667903254766
16.4044,-0.0201429392294473
16.4045,-0.0219121651884512
16.4046,-0.022119924461257
16.4047,-0.0198630961720255
16.4048,-0.0154977164671237
16.4049,-0.0127278123857335
16.405,-0.019481189462492
16.4051,-0.0188604946172819
16.4052,-0.0169321715729375
16.4053,-0.0223765494558797
16.4054,-0.0210852937464755
16.4055,-0.0132168113103109
16.4056,-0.022151733652669
16.4057,-0.0142009892093289
16.4058,-0.0232483099212219
16.4059,-0.0237981671027513
16.406,-0.0133010150522153
16.4061,-0.00567601863664437
16.4062,-0.0144372930531125
16.4063,-0.0175732137442269
16.4064,-0.0136904215426711
16.4065,-0.0251989146044663
16.4066,-0.0193649186349813
16.4067,-0.015811074757166
16.4068,-0.012273741090206
16.4069,-0.00960948238683024
16.407,-0.0120424148197316
16.4071,-0.0112269159359229
16.4072,-0.0106652096463959
16.4073,-0.0195821769646188
16.4074,-0.00548728466282778
16.4075,-0.0194625834864978
16.4076,-0.0138904389162661
16.4077,-0.0124091736368944
16.4078,-0.010438380389853
16.4079,-0.0127755837508031
16.408,-0.0206686067514928
16.4081,-0.0193188563018729
16.4082,-0.019356590100848
16.4083,-0.0202832142588227
16.4084,-0.0180670587811851
16.4085,-0.0166198741285682
16.4086,-0.0111950862013741
16.4087,-0.0102153205780431
16.4088,-0.00892187217318884
16.4089,-0.0137624266113259
16.409,-0.0123090699265455
16.4091,-0.0153202081630738
16.4092,-0.0181436795890858
16.4093,-0.0155884545070122
16.4094,-0.0200863805776591
16.4095,-0.0117252005761598
16.4096,-0.01850801997005
16.4097,-0.00747489291936223
16.4098,-0.0120765224985696
16.4099,-0.0223382478816287
16.41,-0.0149606435445155
16.4101,-0.00942142738753209
16.4102,-0.0103647182395098
16.4103,-0.0167836043548537
16.4104,-0.0138015587944392
16.4105,-0.0183810265845235
16.4106,-0.0214512927649041
16.4107,-0.0226513314389279
16.4108,-0.0151604672543168
16.4109,-0.00595918614340904
16.411,-0.0193092808463159
16.4111,-0.0161039588214101
16.4112,-0.0149367788651645
16.4113,-0.023481425515051
16.4114,-0.0167867270361562
16.4115,-0.0153836158239079
16.4116,-0.0201096479794381
16.4117,-0.0216765194795025
16.4118,-0.0123138340467798
16.4119,-0.0182383569894558
16.412,-0.0177323149165697
16.4121,-0.0133430452474442
16.4122,-0.00566383594004571
16.4123,-0.0193345421440095
16.4124,-0.0201679457211074
16.4125,-0.00870893753601733
16.4126,-0.00350471595390135
16.4127,-0.0118909864392295
16.4128,-0.012878873317209
16.4129,-0.014184607904031
16.413,-0.0107520356610967
16.4131,-0.0131429059406151
16.4132,-0.00769632347224182
16.4133,-0.0158264283858486
16.4134,-0.0157190544003833
16.4135,-0.0137854065990687
16.4136,-0.0146016255280147
16.4137,-0.0107053119184606
16.4138,-0.00600340594781245
16.4139,-0.0131592187207435
16.414,-0.012099117125854
16.4141,-0.0191615270064225
16.4142,-0.0137790746414015
16.4143,-0.0225330487758978
16.4144,-0.00485019741109732
16.4145,-0.015931466457347
16.4146,-0.0158336876556465
16.4147,-0.0175418396357747
16.4148,-0.0147012143782292
16.4149,-0.0110428267263636
16.415,-0.013989990977502
16.4151,-0.0320040884485967
16.4152,-0.0123292173565029
16.4153,-0.0165526240981972
16.4154,-0.0196791922685435
16.4155,-0.00974683375506969
16.4156,-0.0164296152818107
16.4157,-0.0179453832922753
16.4158,-0.0204601554896668
16.4159,-0.013685660431396
16.416,-0.0121542077714372
16.4161,-0.017791675213456
16.4162,-0.015895251700423
16.4163,-0.0275124739536908
16.4164,-0.0160745135428633
16.4165,-0.00411662413110249
16.4166,-0.0148652420210928
16.4167,-0.0187871416321357
16.4168,-0.0110976622589605
16.4169,-0.0164458262907515
16.417,-0.0174387297705683
16.4171,-0.0167219527908711
16.4172,-0.0169467744829206
16.4173,-0.0128478651547485
16.4174,-0.00537694343033698
16.4175,-0.0100212286099602
16.4176,-0.0188993437560194
16.4177,-0.0200725236321913
16.4178,-0.0173712455017581
16.4179,-0.0119966721267689
16.418,-0.00879164408724913
16.4181,-0.0133976115775904
16.4182,-0.020565328281992
16.4183,-0.0107639317132342
16.4184,-0.0220322054329595
16.4185,-0.024548134745157
16.4186,-0.00799835533887363
16.4187,-0.0172420168663518
16.4188,-0.0177255485805344
16.4189,-0.0129253157646545
16.419,-0.00911384494996112
16.4191,-0.0173158812501895
16.4192,-0.0199504795570763
16.4193,-0.017441107095828
16.4194,-0.0196451320614852
16.4195,-0.010871723886239
16.4196,-0.0137104800097527
16.4197,-0.0115958810062095
16.4198,-0.0122329273354683
16.4199,-0.0117007230604819
16.42,-0.0168052580115514
16.4201,-0.0120811116277375
16.4202,-0.00856792834393896
16.4203,-0.016593653231103
16.4204,-0.0139764139306314
16.4205,-0.0148683144066739
16.4206,-0.0152552979803199
16.4207,-0.0190701279441322
16.4208,-0.0127951821647294
16.4209,-0.0185579939947719
16.421,-0.0107056952718765
16.4211,-0.0139512212542252
16.4212,-0.0188809458863484
16.4213,-0.0229668605009988
16.4214,-0.0151306418046375
16.4215,-0.0172292729710799
16.4216,-0.0157052318822655
16.4217,-0.0167669428220235
16.4218,-0.0161868143978618
16.4219,-0.0154215795466327
16.422,-0.016977068232362
16.4221,-0.0137028055286744
16.4222,-0.0283789340155151
16.4223,-0.0129947098160813
16.4224,-0.0214688260098384
16.4225,-0.0197470521816382
16.4226,-0.0223992741258692
16.4227,-0.0200784660505657
16.4228,-0.0135949034432132
16.4229,-0.0205701553320115
16.423,-0.0186331619037738
16.4231,-0.0134728539441596
16.4232,-0.0160250510837181
16.4233,-0.0129270010308795
16.4234,-0.0182852600853623
16.4235,-0.00652848820533359
16.4236,-0.0174561208508682
16.4237,-0.0220149564987554
16.4238,-0.0234059819559448
16.4239,-0.0192055336627293
16.424,-0.0172098244421521
16.4241,-0.0142965943884551
16.4242,-0.00419325547428531
16.4243,-0.0172334286762878
16.4244,-0.0210886397087711
16.4245,-0.0143786976804992
16.4246,-0.0103365111513145
16.4247,-0.0132363133179739
16.4248,-0.0162882430464633
16.4249,-0.0156650517056447
16.425,-0.019150411800844
16.4251,-0.0248725838542816
16.4252,-0.0169567554994606
16.4253,-0.0087669818420797
16.4254,-0.0193476672323491
16.4255,-0.00776361569988967
16.4256,-0.0136399216816899
16.4257,-0.0125516462399528
16.4258,-0.0175589073555378
16.4259,-0.0131198387205674
16.426,-0.0213888139474776
16.4261,-0.00516894414038662
16.4262,-0.00948738714566206
16.4263,-0.0160762463185753
16.4264,-0.0140786986374312
16.4265,-0.017582960859076
16.4266,-0.0162109348324009
16.4267,-0.0159595909298795
16.4268,-0.0111027161958127
16.4269,-0.017060107097116
16.427,-0.0177411601555335
16.4271,-0.0188188181703418
16.4272,-0.0123381709815135
16.4273,-0.0145486520179587
16.4274,-0.0137087190064637
16.4275,-0.0168787843307496
16.4276,-0.0139966459863888
16.4277,-0.0181912407594298
16.4278,-0.00654151568585806
16.4279,-0.00461383893153318
16.428,-0.0171260499595559
16.4281,-0.0133569123709613
16.4282,-0.021291664006081
16.4283,-0.0215335400610956
16.4284,-0.0262302400069721
16.4285,-0.00348883041789216
16.4286,-0.0185773358704903
16.4287,-0.0169933067633585
16.4288,-0.0115156298117488
16.4289,-0.0173606269011589
16.429,-0.014721751183539
16.4291,-0.0196137939994145
16.4292,-0.0215552274376599
16.4293,-0.0153149683479058
16.4294,-0.0174961194456775
16.4295,-0.0169189715857341
16.4296,-0.0188067904913793
16.4297,-0.013754300368044
16.4298,-0.018773876976226
16.4299,-0.00921349431748613
16.43,-0.0151647428077834
16.4301,-0.0144693877186989
16.4302,-0.0113737516139609
16.4303,-0.0194233325698242
16.4304,-0.0126908762154134
16.4305,-0.015135256828557
16.4306,-0.0124589793228618
16.4307,-0.0122785732007648
16.4308,-0.0119378660733603
16.4309,-0.0139552926047731
16.431,-0.0171082937563809
16.4311,-0.0116174712817362
16.4312,-0.0157265036851626
16.4313,-0.00827956110897395
16.4314,-0.0187162996762497
16.4315,-0.0186321900796069
16.4316,-0.0102431716178242
16.4317,-0.0164800155862803
16.4318,-0.0193278739173989
16.4319,-0.0218090381083849
16.432,-0.0195318566053776
16.4321,-0.0212308698180181
16.4322,-0.0178005153638594
16.4323,-0.0141166405405118
