19.1827,-0.0212850336875257
19.1828,-0.0193090799289947
19.1829,-0.0163977198417092
19.183,-0.00959728248314299
19.1831,-0.0199585201064113
19.1832,-0.00335421147229772
19.1833,-0.00554955154923496
19.1834,-0.00852047373214695
19.1835,-0.0115135578767322
19.1836,-0.0129502961718255
19.1837,-0.0108875325778742
19.1838,-0.00953766863576049
19.1839,-0.00550364907704307
19.184,-0.00522479242055288
19.1841,-0.00311544240617559
19.1842,-0.00938621656644864
19.1843,-0.00884276111734841
19.1844,-0.00263775595286917
19.1845,-0.00901658535661956
19.1846,-0.00462547209312707
19.1847,-0.00683977771513985
19.1848,-0.00698092345204209
19.1849,-0.0226868084472092
19.185,-0.00653942417194024
19.1851,-0.0014629259532078
19.1852,-0.0104006934068186
19.1853,-0.0219926257998875
19.1854,-0.00452524204027447
19.1855,-0.0185398640812323
19.1856,-0.00787345967921735
19.1857,-0.00721236671190335
19.1858,-0.00715526958999309
19.1859,-0.0121309201610413
19.186,-0.0130779426305029
19.1861,-0.00154320526730377
19.1862,-0.00593889192461842
19.1863,-0.00690688505780602
19.1864,-0.00363527800512543
19.1865,-0.00823941617285878
19.1866,-0.0118681380050682
19.1867,-0.0142099078396151
19.1868,-0.00828793712628166
19.1869,-0.00936955099271898
19.187,-0.00986505313355174
19.1871,-0.014805437468873
19.1872,-0.0131951502430966
19.1873,-0.00949445908742341
19.1874,-0.0125322230688022
19.1875,-0.0125886981363545
19.1876,-0.00973925634624646
19.1877,-0.004134961481789
19.1878,-0.0225561798592288
19.1879,-0.0115000560291772
19.188,-0.00673683278844751
19.1881,-0.0124651932926557
19.1882,-0.0152889269715489
19.1883,-0.0085543206169515
19.1884,-0.0162560720487484
19.1885,-0.0143307919086462
19.1886,-0.0150462713301129
19.1887,-0.0113798644553593
19.1888,-0.00620990916619275
19.1889,-0.0141471149778089
19.189,-0.0049007767061084
19.1891,-0.0178733406276801
19.1892,-0.00357807744075987
19.1893,-0.00627180930790755
19.1894,-0.010282688692098
19.1895,-0.00516333679023155
19.1896,0.00126119352895409
19.1897,-0.0183991303111817
19.1898,-0.0146678216141471
19.1899,-0.0108265780074249
19.19,-0.00999901210629702
19.1901,0.00160947740586788
19.1902,-0.0103759563631085
19.1903,-0.00973566343686692
19.1904,-0.00445236281400098
19.1905,-0.0113632111937567
19.1906,0.00308505161850044
19.1907,-0.0157504343847484
19.1908,-0.00925559826223534
19.1909,-0.00811313274343332
19.191,-0.00110385899655879
19.1911,-0.0123015531967431
19.1912,-0.00971136919604954
19.1913,-0.0151378736403036
19.1914,-0.0147072327292908
19.1915,-0.0123163051802373
19.1916,-0.011934532277985
19.1917,-0.0126498583309273
19.1918,-0.0134581407867183
19.1919,-0.0043711184651458
19.192,-0.0126123921278609
19.1921,-0.00442462647353139
19.1922,-0.00378835716603894
19.1923,-0.0105770138294363
19.1924,-0.0160094682082734
19.1925,-0.0118244136536028
19.1926,-0.0152803822584743
19.1927,-0.0216344516254307
19.1928,-0.01208185237603
19.1929,-0.0135601325007616
19.193,-0.0117000265812999
19.1931,-0.0113192081935347
19.1932,-0.0147566842625147
19.1933,-0.0175674312349576
19.1934,-0.00784906494665548
19.1935,-0.00598258491110778
19.1936,-0.00663939800954444
19.1937,-0.0110599968232888
19.1938,-0.0126541910727719
19.1939,-0.00470459089791205
19.194,-0.00268328596063341
19.1941,-0.0101737833147158
19.1942,-0.0140872741483771
19.1943,-0.0190385672804842
19.1944,-0.00211456806553346
19.1945,-0.00953860223820424
19.1946,-0.00583613012045966
19.1947,-0.0115585078112836
19.1948,-0.0123633816048951
19.1949,-0.00984124143629406
19.195,-0.0134531131584941
19.1951,-0.0107648578208656
19.1952,-0.00732327689495157
19.1953,-0.0162827049543188
19.1954,-0.0048020451451114
19.1955,-0.00937038847639424
19.1956,-0.00504634041764009
19.1957,-0.0105153504921704
19.1958,-0.0193923006210898
19.1959,-0.00422033463021572
19.196,-0.0103021879998767
19.1961,-0.0107045896393795
19.1962,-0.0130955963444171
19.1963,0.00219265305461801
19.1964,-0.0144747691380518
19.1965,-0.0107657902037775
19.1966,-1.51675144964732e-06
19.1967,-0.00799463695122374
19.1968,-0.00371984178619909
19.1969,-0.00868489187817562
19.197,-0.0173209020151982
19.1971,-0.00928740185414391
19.1972,-0.0132046152918597
19.1973,-0.0127314240391442
19.1974,-0.013337763329155
19.1975,-0.00852966097146305
19.1976,-0.0101724823600076
19.1977,-0.00972433509672047
19.1978,-0.0034629027464352
19.1979,-0.010372686077644
19.198,0.00096884627662739
19.1981,0.000753350437953011
19.1982,-0.015081927448843
19.1983,-0.012074847669347
19.1984,-0.00893253268423214
19.1985,-0.00880834704016349
19.1986,-0.00858387275955953
19.1987,-0.0143848303334506
19.1988,-0.0131932102000883
19.1989,-0.0161930591072457
19.199,-0.00846699970635602
19.1991,-0.00362104156412198
19.1992,-0.0116112593320239
19.1993,-0.00422546354341642
19.1994,-0.00781097103623607
19.1995,-0.0128076452821159
19.1996,-0.00137323482921323
19.1997,-0.0151360089034183
19.1998,-0.00493943735433125
19.1999,-0.0148073384216347
19.2,-0.00704300223127068
19.2001,-0.000705559179393854
19.2002,-0.002805213055699
19.2003,-0.0128904349296107
19.2004,-0.0143847059267418
19.2005,-0.0137833242666704
19.2006,-0.0179738107633064
19.2007,-0.019657997087284
19.2008,-0.00400476765215894
19.2009,-0.0120236899865173
19.201,-0.0126236032814649
19.2011,-0.00790468138367119
19.2012,-0.013564015567767
19.2013,-0.00492472567391347
19.2014,-0.0058975999508049
19.2015,-0.00910284470954205
19.2016,-0.0130630292514101
19.2017,0.00178005880325542
19.2018,-0.00241093470368603
19.2019,-0.011489688466992
19.202,-0.00986495189438158
19.2021,-0.00582124079330271
19.2022,-0.0190606100445359
19.2023,-0.0079309201064686
19.2024,-0.017501726687248
19.2025,-0.0155800137364309
19.2026,-0.0206837967128398
19.2027,-0.00410169050374644
19.2028,-0.00996938449412834
19.2029,-0.011025094009756
19.203,-0.00525932369461336
19.2031,-0.00567250434941545
19.2032,-0.0118084888573323
19.2033,-0.00480745457322043
19.2034,-0.00621643886518134
19.2035,-0.00294605569013185
19.2036,-0.00490132071154673
19.2037,-0.0143523939191754
19.2038,-0.00601819365646336
19.2039,-0.00301665700222605
19.204,-0.00858858485603707
19.2041,-0.0116775848715558
19.2042,-0.00576779995722615
19.2043,-0.00711319288388411
19.2044,-0.00852169457076317
19.2045,-0.0108626562521271
19.2046,-0.00726829266529267
19.2047,0.00199777200775169
19.2048,-0.01772029753702
19.2049,-0.00733286637280755
19.205,-0.00453076448659926
19.2051,-0.00850001521529626
19.2052,-0.0171201849592896
19.2053,-0.0127657153610274
19.2054,-0.0070081249524809
19.2055,-0.00864991497805022
19.2056,-0.0144806877041428
19.2057,-0.0113867253903218
19.2058,-0.00852394486310785
19.2059,-0.00284503299972635
19.206,-0.00286997268710611
19.2061,-0.0205931517600323
19.2062,-0.00582213389099492
19.2063,-0.0105446378193981
19.2064,-0.00758580468948422
19.2065,-0.0113119044596857
19.2066,-0.011637158742277
19.2067,-0.012735915089286
19.2068,-0.00757615382583206
19.2069,-0.0148719088592992
19.207,-0.00628573440873028
19.2071,-0.00813570461077852
19.2072,-0.00970600548183582
19.2073,-0.0109168181770788
19.2074,-0.00489007746047168
19.2075,-0.0204787887279977
19.2076,-0.0131154458543085
19.2077,-0.0127840563677102
19.2078,-0.011106044962362
19.2079,-0.0102297656301951
19.208,-0.0130953458803468
19.2081,-0.00113810449378373
19.2082,-0.0126231776735998
19.2083,-0.00675072172456449
19.2084,-0.0208009980301027
19.2085,-0.0090156179044453
19.2086,-0.00299117279768499
19.2087,-0.0128339044823157
19.2088,-0.0171859596295978
19.2089,-0.0133393237221436
19.209,-0.0112464667136565
19.2091,-0.00803234293238228
19.2092,-0.00793112659940369
19.2093,-0.0118122605220115
19.2094,-0.00830940632189406
19.2095,-0.0128037163685975
19.2096,-0.00589728121350285
19.2097,-0.0109030330986327
19.2098,-0.013580109971588
19.2099,-0.0120298351603706
19.21,-0.0168789233776344
19.2101,-0.0178790591055849
19.2102,-0.0186615811275881
19.2103,-0.00872134490308133
19.2104,-0.0153525978222907
19.2105,-0.00980503216070503
19.2106,-0.0111894088387513
19.2107,-0.0131730353691327
19.2108,-0.00872211580075074
19.2109,-0.00311188981181987
19.211,-0.0111445790864343
19.2111,-0.0186178742692349
19.2112,-0.00298544851652906
19.2113,-0.00862369695325341
19.2114,-0.00632641969065242
19.2115,-0.00334441513642704
19.2116,-0.00547257606212756
19.2117,-0.0106153212877416
19.2118,-0.0218980797724186
19.2119,-0.0203914449453661
19.212,-0.0227369099520496
19.2121,-0.0120292670591877
19.2122,-0.00997874488612507
19.2123,-0.00501399834014983
19.2124,-0.0159710219823148
19.2125,-0.0100776546941183
19.2126,-0.005073173499059
19.2127,-0.00615646887018379
19.2128,-0.00637945279904751
19.2129,-0.0143135747665584
19.213,0.0011327138694088
19.2131,-0.00808543390329892
19.2132,-0.012329135286828
19.2133,-0.0124797945383776
19.2134,-0.00976082753130671
19.2135,-0.00747154755362561
19.2136,-0.0128614796134359
19.2137,-0.00623536557713506
19.2138,-0.00760021380923307
19.2139,-0.0139092735283756
19.214,-0.00594060986851676
19.2141,-0.0121780934420438
19.2142,-0.0140463788870548
19.2143,6.61773862384446e-05
19.2144,-0.0132577457744144
19.2145,-0.0103242519020738
19.2146,-0.00350452991873347
19.2147,-0.00689951813928417
19.2148,-0.0083893001717829
19.2149,-0.00566662420937045
19.215,-0.0106891649954065
19.2151,-0.0123355582614687
19.2152,-0.0116097977244491
19.2153,-0.0260690944178908
19.2154,-0.00649907091701007
19.2155,-0.00705117578928323
19.2156,-0.00933520678398094
19.2157,-0.0103590596907677
19.2158,-0.0124610203242376
19.2159,-0.0135812181723762
19.216,-0.00117884772487816
19.2161,-0.00902475750625405
19.2162,-0.0108446918599864
19.2163,-0.0104191929526063
19.2164,0.00320799720864864
19.2165,-0.00573858182584055
19.2166,-0.00262529706315225
19.2167,-0.00784189380718883
19.2168,-0.0183727829835224
19.2169,-0.00362971891313581
19.217,-0.0112658994486845
19.2171,-0.00271612829787868
19.2172,-0.00915072470881938
19.2173,-0.0131118253279567
19.2174,-0.00921268936051544
19.2175,-0.0235938969352305
19.2176,-0.0126194920917113
19.2177,-0.00671033326200578
19.2178,-0.00969205542477231
19.2179,-0.0126947866789549
19.218,-0.00775284412648309
19.2181,-0.0206812835138753
19.2182,-0.00893152085094202
19.2183,-0.000805026197241144
19.2184,-0.0129044846128384
19.2185,-0.0111160575640296
19.2186,-0.0105540596516459
19.2187,-0.0139598464204848
19.2188,-0.00307650306651083
19.2189,-0.010291436686035
19.219,-0.00296101342948525
19.2191,-0.0150585001520626
19.2192,-0.00765123028543365
19.2193,-0.0105065353165992
19.2194,-0.00882173162664312
19.2195,-0.0116619818348103
19.2196,-0.00812474627286563
19.2197,-0.00758901865911777
19.2198,-0.0117121352105347
19.2199,-0.00897995718601465
19.22,-0.0145244063746926
19.2201,-0.0116941741108284
19.2202,-0.00741211716900874
19.2203,0.00203013407741616
19.2204,-0.0207730938502622
19.2205,-0.00707574446768753
19.2206,-0.00781522651887775
19.2207,-0.00733444742394231
19.2208,-0.0155149765450546
19.2209,-0.0141983742884265
19.221,-0.00937150803885986
19.2211,-0.00400278920998458
19.2212,-0.0125783509457296
19.2213,-0.00128108007838996
19.2214,-0.00158638156675863
19.2215,-0.00768466437191454
19.2216,-0.00562619312643001
19.2217,-0.018738531532865
19.2218,-0.012744541139497
19.2219,-0.00724886486574883
19.222,-0.0101856311693537
19.2221,-0.00984834908838658
19.2222,-0.00790535284501548
19.2223,-0.0151303069287732
19.2224,-0.014710725421629
19.2225,-0.011553180811714
19.2226,-0.0139289346720058
19.2227,-0.00764821343852135
19.2228,-0.0135030204841895
19.2229,-0.00117502789571703
19.223,0.00442354178881875
19.2231,0.000747808053620336
19.2232,-0.0120509269456769
19.2233,-0.00885607712115857
19.2234,-0.0137733917050545
19.2235,-0.0059146222137623
19.2236,-0.0174935957768707
19.2237,-0.00941871131727575
19.2238,-0.0122420568206742
19.2239,-0.00464409932901107
19.224,0.00615962305114737
19.2241,-0.0182737878967935
19.2242,-0.00845456556933393
19.2243,-0.00915499942502707
19.2244,-0.0161012199048489
19.2245,-0.00397070902583336
19.2246,-0.0170002867938642
19.2247,-0.00942186511149949
19.2248,-0.00626974720738184
19.2249,-0.0215877953373873
19.225,-0.00760191716484272
19.2251,-0.0116678172628748
19.2252,-0.0174474547050004
19.2253,-0.0134762681506857
19.2254,-0.00552339042955947
19.2255,-0.0180678283307241
19.2256,-0.0093850283648695
19.2257,-0.00592045968713676
19.2258,-0.0149704533783105
19.2259,-0.0104626898137886
19.226,-0.00323421466605255
19.2261,-0.00989531179824774
19.2262,-0.0108790306806025
19.2263,-0.00724267356862534
19.2264,-0.0140513288735296
19.2265,0.00687939248556058
19.2266,-0.0263306223071112
19.2267,-0.00896685145116331
19.2268,-0.00812330349684573
19.2269,-0.0102675869042435
19.227,-0.00152496966771885
19.2271,-0.00508432407154347
19.2272,-0.0167049522579409
19.2273,-0.00950551149379322
19.2274,-0.0134867852458202
19.2275,-0.00168022197450289
19.2276,-0.00743459742371175
19.2277,-0.00201730627694811
19.2278,-0.00493957328783672
19.2279,-0.0129130152706896
19.228,-0.00522222447146161
19.2281,-0.0041386197736797
19.2282,-0.0120687772730207
19.2283,-0.0130036296666095
19.2284,-0.00610068746363366
19.2285,-0.00194962223019217
19.2286,-0.0139470361173024
19.2287,-0.00517046553720593
19.2288,-0.0121007187323033
19.2289,-0.0027887532407043
19.229,-0.00798747905166752
19.2291,-0.0137738151393913
19.2292,-0.0108165896852621
19.2293,-0.00369580056405249
19.2294,-0.00253406304559445
19.2295,-0.0140086900752999
19.2296,-0.0148472995589471
19.2297,-0.00908883619100218
19.2298,-0.016390462456516
19.2299,-0.0109333259543115
19.23,-0.00802405020656888
19.2301,-0.00862711908251347
19.2302,-0.014805145140261
19.2303,-0.0173162923881932
19.2304,-0.0109790894909031
19.2305,-0.0075560522841938
19.2306,-0.0121181196219486
19.2307,-0.0102242424019766
19.2308,-0.00397990453167873
19.2309,-0.00137947611715346
19.231,-0.00725148367290557
19.2311,-0.0172012518462734
19.2312,-0.0126987580463111
19.2313,-0.00613991100219446
19.2314,-0.00940426396514604
19.2315,-0.0114067061129849
19.2316,-0.00042946401667091
19.2317,-0.01487306632202
19.2318,-0.00604745292509043
19.2319,-0.00429849026653809
19.232,-0.00746746278289904
19.2321,-0.00903670960642006
19.2322,-0.00684516098099107
19.2323,-0.0095980971023189
19.2324,0.000944313931565919
19.2325,-0.00541632554353149
19.2326,-0.0175577979388485
19.2327,-0.0112082151507106
19.2328,-0.013245107561715
19.2329,-0.00225495411279029
19.233,-0.00729399812013336
19.2331,-0.0168383057608497
19.2332,-0.013759874306365
19.2333,-0.0115369555070137
19.2334,-0.0073759904643589
19.2335,-0.00660410779432778
19.2336,-0.017828923807332
19.2337,-0.0108615776125378
19.2338,-0.00830540934853616
19.2339,-0.00711722314862238
19.234,-0.00934292967347624
19.2341,-0.0151607343882335
19.2342,-0.00760456766344644
19.2343,-0.00570109440694184
19.2344,-0.0112576387896796
19.2345,-0.012812017299907
19.2346,-0.0057476296717364
19.2347,-0.00337898147134323
19.2348,-0.00297115317753165
19.2349,-0.00577562947131526
19.235,-0.0127893480753247
19.2351,-0.001825355985673
19.2352,-0.0125220320000887
19.2353,-0.00747460236593714
19.2354,-0.0155509512813955
19.2355,-0.0135176520362686
19.2356,-0.00926295751179868
19.2357,-0.00936941561511377
19.2358,-0.0183331967934755
19.2359,0.000738748180136754
19.236,-0.014395114081184
19.2361,-0.006935511878384
19.2362,-0.00708954069607773
19.2363,-0.0103228219343554
19.2364,-0.00662454776093055
19.2365,-0.00223849203199784
19.2366,-0.00809790382066627
19.2367,-0.0108786614196554
19.2368,-0.00566116251757905
19.2369,-0.0188023407102744
19.237,-0.0106269045279599
19.2371,-0.0087798690887536
19.2372,-0.00321352104422098
19.2373,-0.00730574595996951
19.2374,-0.0197406372902826
19.2375,-0.0125982237753273
19.2376,-0.0157142178605671
19.2377,-0.00100117633774482
19.2378,-0.0065872352659033
19.2379,-0.0135523351831901
19.238,-0.00386718825167885
19.2381,-0.0112315617241654
19.2382,-0.0051939504790538
19.2383,-0.0121643455794491
19.2384,-0.0189222801820474
19.2385,-0.00299667565874184
19.2386,-0.00548745439556355
19.2387,-0.00907855700334648
19.2388,-0.00383376535039455
19.2389,-0.0223127097490315
19.239,-0.00252027382972008
19.2391,-0.00689909315130818
19.2392,-0.00635161687192448
19.2393,-0.0118312496599602
19.2394,-0.00766420250285484
19.2395,-0.00771879456440658
19.2396,-0.0154916631623579
19.2397,-0.00572047628124176
19.2398,-0.00853538583254512
19.2399,-0.00926479649813967
19.24,-0.0108291468026195
19.2401,-0.00554956818196523
19.2402,-0.00803408907786586
19.2403,-0.0105134942495542
19.2404,0.00674020706242279
19.2405,-0.00771163263694465
19.2406,-0.01208501358044
19.2407,-0.0136697096699757
19.2408,-0.00849068761637834
19.2409,-0.0114316381683849
19.241,-0.0144462607923201
19.2411,-0.0097746336222541
19.2412,-0.00646458677248895
19.2413,-0.0090526389455542
19.2414,-0.00654171571018297
19.2415,-0.00837567438146447
19.2416,-0.0136377151627425
19.2417,-0.0106589614810328
19.2418,-0.00760725596780536
19.2419,-0.012585636269642
19.242,-0.00590712607235619
19.2421,0.000101846442574343
19.2422,-0.0129728674848061
19.2423,-0.00939089649092099
19.2424,-0.0139820683138467
19.2425,-0.00404737847480802
19.2426,-0.0132359506157382
19.2427,-0.00727206587744456
19.2428,-0.0201513452068551
19.2429,-0.0126869850688072
19.243,-0.0112954920644219
19.2431,-0.00717468712020382
19.2432,-0.00768243595070027
19.2433,-0.0102412519990798
19.2434,-0.0139945023351449
19.2435,-0.00851603008833013
19.2436,-0.0167522145475441
19.2437,-0.0110327760431135
19.2438,-0.00518920411714315
19.2439,-0.0120436297481225
19.244,-0.0158395507300503
19.2441,-0.00753433730612993
19.2442,-0.00785355589164707
19.2443,-0.00902833286838045
19.2444,-0.0104235957578101
19.2445,-0.00983539224562938
19.2446,-0.00404748457021761
19.2447,-0.0197250659911701
19.2448,-0.00990667085224355
19.2449,-0.00871722770559373
19.245,-0.0041211624570439
19.2451,-0.00637601921962198
19.2452,-0.00640754962429845
19.2453,0.00334988714267334
19.2454,0.00131970370272701
19.2455,-0.014865598660846
19.2456,-0.0089074745951887
19.2457,-0.0127475002439891
19.2458,-0.00968567162069527
19.2459,-0.0162203848246842
19.246,-0.0191485965847284
19.2461,-0.00417008103419944
19.2462,-0.0113441034311288
19.2463,-0.0161873617791493
19.2464,-0.0107969380357629
19.2465,-0.00996405531112573
19.2466,-0.0112054891023196
19.2467,-0.00620121441835597
19.2468,-0.0145554336065252
19.2469,-0.00828710125683588
19.247,-0.00439222008669071
19.2471,-0.00387518299828859
19.2472,0.00430360207357965
19.2473,-0.00480091221750858
19.2474,-0.0138431525034495
19.2475,0.00231807302756705
