18.044,-0.0212983877735283
18.0441,-0.0122746624419643
18.0442,-0.00993715631336096
18.0443,-0.0186926988787021
18.0444,-0.0150378647295809
18.0445,-0.0230213819611967
18.0446,-0.0169897556709276
18.0447,-0.0192735883030972
18.0448,-0.0206729123691192
18.0449,-0.0229422773588941
18.045,-0.0150895047324063
18.0451,-0.0153409563445726
18.0452,-0.0222613627493978
18.0453,-0.0165890888614689
18.0454,-0.0236409685317996
18.0455,-0.0352351578322392
18.0456,-0.020414216624588
18.0457,-0.0159511561304492
18.0458,-0.00545108463643294
18.0459,-0.0187607859137843
18.046,-0.0169100179167081
18.0461,-0.0322020704909514
18.0462,-0.0246048618489068
18.0463,-0.0137343404780176
18.0464,-0.00819802909685654
18.0465,-0.018481618766411
18.0466,-0.0199388284562493
18.0467,-0.0153611189644329
18.0468,-0.0160446084793178
18.0469,-0.0195074931125324
18.047,-0.0141455679819086
18.0471,-0.0183744180357714
18.0472,-0.0205203418358949
18.0473,-0.0227432591132391
18.0474,-0.0211394682587365
18.0475,-0.016675099544453
18.0476,-0.0191872818409932
18.0477,-0.0216699815411585
18.0478,-0.0250276372460194
18.0479,-0.0183619146820738
18.048,-0.0165037219905586
18.0481,-0.00926759416891806
18.0482,-0.0200270623144291
18.0483,-0.0257301253937513
18.0484,-0.0236307242459703
18.0485,-0.022892545339623
18.0486,-0.0270811559375031
18.0487,-0.0161432857984131
18.0488,-0.015599581637883
18.0489,-0.0182942035794989
18.049,-0.0243660831381491
18.0491,-0.0182861782978125
18.0492,-0.0154247999094985
18.0493,-0.0247863757791235
18.0494,-0.0127022427246763
18.0495,-0.0107275030170539
18.0496,-0.0232848263587381
18.0497,-0.0178810872227588
18.0498,-0.0194016090866428
18.0499,-0.0271036016335814
18.05,-0.0224679093062913
18.0501,-0.011676175615869
18.0502,-0.024250583337376
18.0503,-0.0260103130615609
18.0504,-0.018883846053035
18.0505,-0.0199170526073972
18.0506,-0.0183743656451563
18.0507,-0.0179505779026454
18.0508,-0.0214293400400617
18.0509,-0.019729624779679
18.051,-0.0186169517735915
18.0511,-0.0145267409367314
18.0512,-0.0194924030413988
18.0513,-0.0138943382158535
18.0514,-0.0288387947676828
18.0515,-0.0170185766536289
18.0516,-0.0147420705619775
18.0517,-0.0206822101039205
18.0518,-0.0205743717509849
18.0519,-0.0248975397054757
18.052,-0.0262354097603103
18.0521,-0.0144672531184725
18.0522,-0.0314577756605991
18.0523,-0.0232235142109405
18.0524,-0.0128248800228677
18.0525,-0.023466665962812
18.0526,-0.0246132606889962
18.0527,-0.0154396755473607
18.0528,-0.0238031279204134
18.0529,-0.0194827516547388
18.053,-0.0119051167995806
18.0531,-0.00934462666818413
18.0532,-0.0215871297204989
18.0533,-0.0199528677438305
18.0534,-0.00996641000704782
18.0535,-0.0191227855805545
18.0536,-0.0148820925645717
18.0537,-0.0284715943652246
18.0538,-0.0245004746261391
18.0539,-0.0197885737240497
18.054,-0.024551183585513
18.0541,-0.0191968349018247
18.0542,-0.0147742930547078
18.0543,-0.0274476463523565
18.0544,-0.0220057608070863
18.0545,-0.0186160028764219
18.0546,-0.0158360829204086
18.0547,-0.0124979711751799
18.0548,-0.0175773512424303
18.0549,-0.024942134803254
18.055,-0.0133098139398372
18.0551,-0.0207485137209435
18.0552,-0.019793497515166
18.0553,-0.0205034439643615
18.0554,-0.0181952469777138
18.0555,-0.0147982866569297
18.0556,-0.0174858436547496
18.0557,-0.0231998227495816
18.0558,-0.0233647051463106
18.0559,-0.0168536621450813
18.056,-0.0300052643273319
18.0561,-0.0191831673572491
18.0562,-0.00454023921922786
18.0563,-0.0174123274838488
18.0564,-0.0155880784065096
18.0565,-0.0158923313240216
18.0566,-0.0213724451175111
18.0567,-0.0158334468173446
18.0568,-0.019903795085462
18.0569,-0.0153105583660353
18.057,-0.0180193391860074
18.0571,-0.01754719411081
18.0572,-0.0125511138638027
18.0573,-0.0169004448769186
18.0574,-0.011966687039787
18.0575,-0.0151323848879821
18.0576,-0.0255377925782894
18.0577,-0.0145228277775974
18.0578,-0.0176373204659369
18.0579,-0.0121861305365156
18.058,-0.0202969105688519
18.0581,-0.0202967664642925
18.0582,-0.0229178507174525
18.0583,-0.0251290180872941
18.0584,-0.0269258908181676
18.0585,-0.0265467658230105
18.0586,-0.0244674214182743
18.0587,-0.0163631884845176
18.0588,-0.00736725895430953
18.0589,-0.0192580417591122
18.059,-0.0211600819410194
18.0591,-0.0128927414096404
18.0592,-0.0213518866235929
18.0593,-0.0229687352507038
18.0594,-0.0189752078715023
18.0595,-0.0233187635335854
18.0596,-0.0100349402492683
18.0597,-0.0215770581717353
18.0598,-0.0144927495420292
18.0599,-0.0160459121211946
18.06,-0.0250553697764167
18.0601,-0.0197103381130089
18.0602,-0.0229985404255643
18.0603,-0.0152833229006069
18.0604,-0.0226414849490354
18.0605,-0.0149004813718972
18.0606,-0.0267919035324198
18.0607,-0.0240141758001851
18.0608,-0.0211632844809091
18.0609,-0.0237495248044004
18.061,-0.0193729955892795
18.0611,-0.015114737032505
18.0612,-0.0270832268437715
18.0613,-0.0144129249728049
18.0614,-0.0224400181434927
18.0615,-0.0156193814818842
18.0616,-0.0158039418986063
18.0617,-0.0204739679401249
18.0618,-0.0146270125831004
18.0619,-0.0170617781952765
18.062,-0.018984434055756
18.0621,-0.0157653917118234
18.0622,-0.0175295972983486
18.0623,-0.0138793339011171
18.0624,-0.0225688452670487
18.0625,-0.0152942071572667
18.0626,-0.0189182084618809
18.0627,-0.0158531178336567
18.0628,-0.0121062084104111
18.0629,-0.0119176078542966
18.063,-0.0147692758443341
18.0631,-0.0186228100921709
18.0632,-0.0207907915980004
18.0633,-0.0204773524227232
18.0634,-0.0218932782748966
18.0635,-0.0177654799545872
18.0636,-0.0298162263598322
18.0637,-0.0208464682394899
18.0638,-0.0267607310233753
18.0639,-0.0152310823569513
18.064,-0.0180091034317969
18.0641,-0.0139068257454295
18.0642,-0.0259464226953962
18.0643,-0.0235513437089264
18.0644,-0.0201230244388287
18.0645,-0.0205632605166094
18.0646,-0.0221593392005791
18.0647,-0.0236204593426115
18.0648,-0.0195329584985187
18.0649,-0.0197755643752821
18.065,-0.0220990743764999
18.0651,-0.0148430285777035
18.0652,-0.0112934108885555
18.0653,-0.0224524810827485
18.0654,-0.0138911750138934
18.0655,-0.0155820067673132
18.0656,-0.0180401099374982
18.0657,-0.0186753729703275
18.0658,-0.0254616128532932
18.0659,-0.0238569486117252
18.066,-0.0291543089102941
18.0661,-0.023375018636186
18.0662,-0.0176050518146689
18.0663,-0.0193710992257109
18.0664,-0.0134264680606423
18.0665,-0.0140029345646966
18.0666,-0.0208258153165054
18.0667,-0.0151742033571713
18.0668,-0.023125083127069
18.0669,-0.0244149368034716
18.067,-0.0154520476757123
18.0671,-0.0212327931962322
18.0672,-0.0301669378454046
18.0673,-0.0239077005000547
18.0674,-0.0136462933311546
18.0675,-0.0161273419240986
18.0676,-0.0146415159622504
18.0677,-0.0122332912867673
18.0678,-0.0158540935503718
18.0679,-0.02891817142762
18.068,-0.0208102829614816
18.0681,-0.0201378008938257
18.0682,-0.016975938631925
18.0683,-0.0177495782518475
18.0684,-0.0225659591756602
18.0685,-0.0118585606118893
18.0686,-0.0201239520733057
18.0687,-0.0228881681193297
18.0688,-0.0140983878212626
18.0689,-0.0115932629545862
18.069,-0.0176316545683775
18.0691,-0.0233224082010528
18.0692,-0.0134560330810713
18.0693,-0.0153185158404002
18.0694,-0.0226190976588325
18.0695,-0.0214266843003629
18.0696,-0.0224113744070999
18.0697,-0.015546131469857
18.0698,-0.0228805228361
18.0699,-0.024346506735542
18.07,-0.0186551169283633
18.0701,-0.0168894599238568
18.0702,-0.0229756705723421
18.0703,-0.0150056950778042
18.0704,-0.00819487840744485
18.0705,-0.0188591535592786
18.0706,-0.0174857208593543
18.0707,-0.0227780969831903
18.0708,-0.0250570950627258
18.0709,-0.0247299266021569
18.071,-0.0169634290518164
18.0711,-0.0128750678144772
18.0712,-0.0116307840955545
18.0713,-0.0231282270840961
18.0714,-0.0186606357056888
18.0715,-0.0105428834491672
18.0716,-0.0248884613278367
18.0717,-0.0133696505767224
18.0718,-0.00753369779307168
18.0719,-0.0138539340420714
18.072,-0.0257010329167913
18.0721,-0.0187041588171473
18.0722,-0.0163255448691694
18.0723,-0.0101597146189602
18.0724,-0.0272756953670799
18.0725,-0.0164189482533636
18.0726,-0.0193470086383144
18.0727,-0.0197878351832551
18.0728,-0.0219051852481891
18.0729,-0.02210339798874
18.073,-0.0224145902569639
18.0731,-0.0273609103418677
18.0732,-0.0239090815800101
18.0733,-0.0266826509563009
18.0734,-0.0144400522387619
18.0735,-0.0125137934488935
18.0736,-0.0242767811869147
18.0737,-0.0208042634391989
18.0738,-0.0163276561926097
18.0739,-0.01491726109142
18.074,-0.0232461733006357
18.0741,-0.0123241490594543
18.0742,-0.0110813365947368
18.0743,-0.0176404213043698
18.0744,-0.021387714504224
18.0745,-0.0156774817771636
18.0746,-0.011805087115551
18.0747,-0.0113289527277788
18.0748,-0.0256356215964316
18.0749,-0.0156555762116223
18.075,-0.025006970270233
18.0751,-0.0168322689705946
18.0752,-0.0238432275752651
18.0753,-0.0164411602934666
18.0754,-0.0213171746226024
18.0755,-0.0149165227330337
18.0756,-0.020758916743394
18.0757,-0.0244331567873345
18.0758,-0.0151199589387959
18.0759,-0.0196507265773893
18.076,-0.0259129057870294
18.0761,-0.0280978505490744
18.0762,-0.0168922933732855
18.0763,-0.0214475974910375
18.0764,-0.0142001365422768
18.0765,-0.0104002770640491
18.0766,-0.0196589660896241
18.0767,-0.0119131681278848
18.0768,-0.0261269038000694
18.0769,-0.0237622988675663
18.077,-0.0280312393710808
18.0771,-0.0249874471302672
18.0772,-0.0160644697119315
18.0773,-0.0207731358409315
18.0774,-0.0195514098333733
18.0775,-0.0239350420886342
18.0776,-0.0211675713118457
18.0777,-0.0149633915747988
18.0778,-0.0151230950726036
18.0779,-0.0293509879893783
18.078,-0.0240667498294417
18.0781,-0.0172837361142552
18.0782,-0.0247698416287685
18.0783,-0.0136756145397192
18.0784,-0.0181074278093739
18.0785,-0.0313094350972774
18.0786,-0.0286038286386765
18.0787,-0.0232549981969109
18.0788,-0.0192690764668209
18.0789,-0.0161251023217855
18.079,-0.0136222788721814
18.0791,-0.0164165414979907
18.0792,-0.0190613314920774
18.0793,-0.0153637192709826
18.0794,-0.0184190735310055
18.0795,-0.0145750570532645
18.0796,-0.0208980054025583
18.0797,-0.0200988789248015
18.0798,-0.0113302857221991
18.0799,-0.0248803911440309
18.08,-0.0193005851298975
18.0801,-0.023715814057717
18.0802,-0.0123288146432279
18.0803,-0.0180173034518646
18.0804,-0.00650763146532421
18.0805,-0.0210433944451496
18.0806,-0.0276903370354515
18.0807,-0.0194785143738193
18.0808,-0.0230179445866391
18.0809,-0.0240778752834822
18.081,-0.0171793599920116
18.0811,-0.0132496735041925
18.0812,-0.0157937804147626
18.0813,-0.0233227012886621
18.0814,-0.0222500221829348
18.0815,-0.0264296012681004
18.0816,-0.0180404127617123
18.0817,-0.0187286221345643
18.0818,-0.0216926026785116
18.0819,-0.0130580162635523
18.082,-0.0168392345330886
18.0821,-0.0179693246590201
18.0822,-0.0175770115854668
18.0823,-0.0201048737140494
18.0824,-0.0285052285244549
18.0825,-0.0190678063601365
18.0826,-0.0274916296453689
18.0827,-0.0185927212957062
18.0828,-0.0260301517327266
18.0829,-0.0285530749784051
18.083,-0.0165423421897529
18.0831,-0.0160101361149692
18.0832,-0.0174076371409549
18.0833,-0.0251175714843269
18.0834,-0.0200710009306395
18.0835,-0.0137579700786504
18.0836,-0.0200936718862315
18.0837,-0.0215906998087757
18.0838,-0.0155395601061361
18.0839,-0.0168483641652828
18.084,-0.0194155605870049
18.0841,-0.016979613834814
18.0842,-0.0161544923432736
18.0843,-0.0209434247671858
18.0844,-0.0179240529437275
18.0845,-0.0100959367826371
18.0846,-0.0190240637177728
18.0847,-0.0217129595068617
18.0848,-0.0194005485675088
18.0849,-0.0108114595724108
18.085,-0.00682489150875897
18.0851,-0.0238059218275817
18.0852,-0.0211432924329991
18.0853,-0.0176010457353831
18.0854,-0.0219492970594399
18.0855,-0.0199502912093197
18.0856,-0.0201948424279154
18.0857,-0.0127454385026735
18.0858,-0.0155510908066463
18.0859,-0.0195608113316494
18.086,-0.0206160907253404
18.0861,-0.0162424681863792
18.0862,-0.0249181031552804
18.0863,-0.0224373032897255
18.0864,-0.019172659942444
18.0865,-0.0173737394853218
18.0866,-0.0133043213138974
18.0867,-0.0178738557272299
18.0868,-0.015977817932825
18.0869,-0.0105937243776423
18.087,-0.0203197625297639
18.0871,-0.0197847878769491
18.0872,-0.0259909660455738
18.0873,-0.020290930746037
18.0874,-0.0199611731402391
18.0875,-0.0194297696251419
18.0876,-0.0235157662818197
18.0877,-0.014725015369148
18.0878,-0.0163279107629315
18.0879,-0.0168093362790563
18.088,-0.0257997447826805
18.0881,-0.0233724727484399
18.0882,-0.0182637160550381
18.0883,-0.025912863247037
18.0884,-0.0202935193655194
18.0885,-0.0225698768851756
18.0886,-0.0171724274289623
18.0887,-0.0187915354156204
18.0888,-0.0205252071481824
18.0889,-0.0273258907790958
18.089,-0.0194994357110681
18.0891,-0.0174556394123017
18.0892,-0.0150699041474874
18.0893,-0.0172633096065007
18.0894,-0.0125104443042881
18.0895,-0.0182435946043686
18.0896,-0.0153633934134123
18.0897,-0.0121236290162303
18.0898,-0.0182430926468117
18.0899,-0.0133877149153598
18.09,-0.0208445904733282
18.0901,-0.0147397328697417
18.0902,-0.018315468483375
18.0903,-0.0218006696199478
18.0904,-0.0268558180283727
18.0905,-0.0208561662750788
18.0906,-0.0250943194609212
18.0907,-0.0163725633001259
18.0908,-0.0150303031287094
18.0909,-0.0183328272666524
18.091,-0.0238499713253324
18.0911,-0.0117462942539809
18.0912,-0.0122027757030218
18.0913,-0.0189578365482035
18.0914,-0.0239300418692973
18.0915,-0.0229228152538372
18.0916,-0.0164301497631189
18.0917,-0.0200159051895595
18.0918,-0.020360427168172
18.0919,-0.016727581970412
18.092,-0.0170633868082682
18.0921,-0.0185963570732113
18.0922,-0.0204045322285791
18.0923,-0.0249280911064087
18.0924,-0.0120271928617139
18.0925,-0.0180418083899006
18.0926,-0.0176619314429959
18.0927,-0.0175237370348542
18.0928,-0.0232253166167868
18.0929,-0.0125027283290671
18.093,-0.0188507635769149
18.0931,-0.0136622074774964
18.0932,-0.0173109924491737
18.0933,-0.0258507966840892
18.0934,-0.0155923473874209
18.0935,-0.0249219565561991
18.0936,-0.0257636201089683
18.0937,-0.0136006580515465
18.0938,-0.0256570446869989
18.0939,-0.0153130533093877
18.094,-0.0120167295789966
18.0941,-0.0176709031567115
18.0942,-0.0218184595503515
18.0943,-0.0198384995039678
18.0944,-0.0227622811199405
18.0945,-0.0178359068635232
18.0946,-0.0146444646754739
18.0947,-0.0222088484350246
18.0948,-0.0195006365872537
18.0949,-0.01189669193149
18.095,-0.0211610500739345
18.0951,-0.0246752720739174
18.0952,-0.023066921006541
18.0953,-0.0227271762713269
18.0954,-0.0234108198640672
18.0955,-0.017768038942075
18.0956,-0.00750732633102995
18.0957,-0.0201489809188664
18.0958,-0.0148613713717192
18.0959,-0.0162832641408648
18.096,-0.0203899476962263
18.0961,-0.0119055567783802
18.0962,-0.0143603964012245
18.0963,-0.00963750573576503
18.0964,-0.0114154505613586
18.0965,-0.00928452077940868
18.0966,-0.0238149233397425
18.0967,-0.0226335867245282
18.0968,-0.015401502052338
18.0969,-0.019431223983999
18.097,-0.0184541027887394
18.0971,-0.0221984814283239
18.0972,-0.0246866436750194
18.0973,-0.0142609728775535
18.0974,-0.0193263842609989
18.0975,-0.0214685657310585
18.0976,-0.0234164077490946
18.0977,-0.0215219018805169
18.0978,-0.0206492901108641
18.0979,-0.0230459414431018
18.098,-0.0163941930212854
18.0981,-0.0183257892321121
18.0982,-0.016929703531648
18.0983,-0.0104828530539813
18.0984,-0.0245131160636961
18.0985,-0.0153588713387453
18.0986,-0.0263126147189245
18.0987,-0.0158145174744635
18.0988,-0.0105799108692721
18.0989,-0.0248960312640898
18.099,-0.0157634978830288
18.0991,-0.0080073811671632
18.0992,-0.0241133924061074
18.0993,-0.0204972380782809
18.0994,-0.00743187563966288
18.0995,-0.0282434681645015
18.0996,-0.0182977162586222
18.0997,-0.0219515506300657
18.0998,-0.0232170365481772
18.0999,-0.0215968921982412
18.1,-0.0195082043494789
18.1001,-0.0165362888368606
18.1002,-0.0283908257850442
18.1003,-0.022190687192102
18.1004,-0.0191826370224372
18.1005,-0.0170467758353891
18.1006,-0.0158566953461956
18.1007,-0.0245563444707437
18.1008,-0.0254166444515845
18.1009,-0.011928553071188
18.101,-0.0212865744926577
18.1011,-0.0140917517678265
18.1012,-0.0208733027058019
18.1013,-0.0130306587171725
18.1014,-0.0177100141323154
18.1015,-0.0185750401312416
18.1016,-0.022738402604388
18.1017,-0.0252598920380065
18.1018,-0.031275574201387
18.1019,-0.0214713874630099
18.102,-0.0194181553881868
18.1021,-0.017215755913371
18.1022,-0.0236250333061336
18.1023,-0.0175436718033868
18.1024,-0.00952427403278145
18.1025,-0.0165802869271854
18.1026,-0.0136092521951769
18.1027,-0.0190213584373369
18.1028,-0.0282055958249942
18.1029,-0.0215727165272329
18.103,-0.0176955235462317
18.1031,-0.00870004154927766
18.1032,-0.0141222184679718
18.1033,-0.0179940302964688
18.1034,-0.0206131156184226
18.1035,-0.0136879834642538
18.1036,-0.0177186669246253
18.1037,-0.0206897458864701
18.1038,-0.0163978154421533
18.1039,-0.0145039816627565
18.104,-0.0231522577145407
18.1041,-0.0145181729917403
18.1042,-0.00852526010137233
18.1043,-0.014192310737005
18.1044,-0.0193888502471626
18.1045,-0.0154348755736507
18.1046,-0.0110846549206187
18.1047,-0.0108185276900007
18.1048,-0.01983071110165
18.1049,-0.015713311752579
18.105,-0.0148195002858179
18.1051,-0.0108523862009108
18.1052,-0.0193151068462891
18.1053,-0.0171776523565123
18.1054,-0.0148973337460775
18.1055,-0.0138469066368395
18.1056,-0.0249295454082471
18.1057,-0.0188418030807208
18.1058,-0.0293342096663456
18.1059,-0.0111927985743359
18.106,-0.0180294272464483
18.1061,-0.0202692835363836
18.1062,-0.0141386491929742
18.1063,-0.0120224437539586
18.1064,-0.0104855966457651
18.1065,-0.0121047297627686
18.1066,-0.0183345882340118
18.1067,-0.0238165647724692
18.1068,-0.0175692767360907
18.1069,-0.0206460791770136
18.107,-0.0194902438699821
18.1071,-0.0180450402877657
18.1072,-0.0266357455623317
18.1073,-0.0220034632925014
18.1074,-0.0120603958172124
18.1075,-0.020646629500394
18.1076,-0.0147469668417528
18.1077,-0.0161199983048039
18.1078,-0.0324565974656194
18.1079,-0.0214217285164736
18.108,-0.0176388429351506
18.1081,-0.0169359876125039
18.1082,-0.0266356488913354
18.1083,-0.020774541335082
18.1084,-0.0170630287942744
18.1085,-0.0190681156212243
18.1086,-0.0200889080423353
18.1087,-0.0163553274988736
18.1088,-0.0157183794887776
18.1089,-0.0233762367833417
18.109,-0.0156240669890955
18.1091,-0.0165676775026498
18.1092,-0.0116412318851203
18.1093,-0.0211107405994645
18.1094,-0.0264046908249857
18.1095,-0.0264306783697669
18.1096,-0.0248665761975227
18.1097,-0.0196519985842508
18.1098,-0.0113558250343002
18.1099,-0.0206745598201609
18.11,-0.0264376763790272
18.1101,-0.0128432907125146
18.1102,-0.0330810579364899
18.1103,-0.0142089031861862
18.1104,-0.0126869672458985
18.1105,-0.0247375284373704
18.1106,-0.0194758637236915
18.1107,-0.0230356667681558
18.1108,-0.00905304136058
18.1109,-0.0142194236070856
18.111,-0.014031119379488
18.1111,-0.0104560777543794
18.1112,-0.0231933212821512
