7.913,-0.0137144890201457
7.9131,-0.0196046412019175
7.9132,-0.0220275073069736
7.9133,-0.0177510330138541
7.9134,-0.0214003597645947
7.9135,-0.0182208537647644
7.9136,-0.0155982088307125
7.9137,-0.0203714280459832
7.9138,-0.0111688459343041
7.9139,-0.0204315889196732
7.914,-0.0184399368253016
7.9141,-0.0152261310511764
7.9142,-0.0151623007773135
7.9143,-0.0320825891696786
7.9144,-0.0213836754346707
7.9145,-0.0199467640001552
7.9146,-0.0133440273490552
7.9147,-0.0178798440550685
7.9148,-0.0198075532741288
7.9149,-0.0215805176661417
7.915,-0.0109606348535736
7.9151,-0.0139426672378577
7.9152,-0.0236679465362707
7.9153,-0.0101283213257532
7.9154,-0.0207159384566718
7.9155,-0.0147805988695997
7.9156,-0.0178851819317073
7.9157,-0.0242096027588234
7.9158,-0.0183075111554398
7.9159,-0.0142632372504074
7.916,-0.0148428422743959
7.9161,-0.0191054163866621
7.9162,-0.0210858083993592
7.9163,-0.0197788832853668
7.9164,-0.0250420707830243
7.9165,-0.00331055107048245
7.9166,-0.0215537440661048
7.9167,-0.019727814542347
7.9168,-0.0178601592776821
7.9169,-0.0250399746158376
7.917,-0.020031129266221
7.9171,-0.0253469329639782
7.9172,-0.0272294882108666
7.9173,-0.0184438251278347
7.9174,-0.0198518895730299
7.9175,-0.0185575704491268
7.9176,-0.0273467179516738
7.9177,-0.0147320189742485
7.9178,-0.0237386946251606
7.9179,-0.0148736071871808
7.918,-0.0155816335992829
7.9181,-0.0169414974874158
7.9182,-0.018605773944711
7.9183,-0.00462890463625049
7.9184,-0.0216152952365244
7.9185,-0.0164758188295185
7.9186,-0.0245820228883841
7.9187,-0.0169333772819607
7.9188,-0.0164760019577379
7.9189,-0.0257041609139081
7.919,-0.0187962850873062
7.9191,-0.0202436011995039
7.9192,-0.010315697141864
7.9193,-0.0196044208932581
7.9194,-0.0180528024171033
7.9195,-0.0152192833285902
7.9196,-0.0182178738210246
7.9197,-0.0251095150821895
7.9198,-0.0190789406984765
7.9199,-0.0106311051766921
7.92,-0.00847961912463752
7.9201,-0.0263056663214395
7.9202,-0.0189514159032508
7.9203,-0.0209780628913287
7.9204,-0.0163267064906027
7.9205,-0.0238019407070019
7.9206,-0.0177645205676252
7.9207,-0.0153656707405199
7.9208,-0.0085387664211654
7.9209,-0.0178104295585275
7.921,-0.0199053172691306
7.9211,-0.0256968779711286
7.9212,-0.023172923461814
7.9213,-0.028436560542655
7.9214,-0.0272907118913598
7.9215,-0.0228603285239978
7.9216,-0.0234437168497864
7.9217,-0.0252736957667484
7.9218,-0.0139385792062631
7.9219,-0.0189464303530902
7.922,-0.0240246373665295
7.9221,-0.0202419153117189
7.9222,-0.0222797292911053
7.9223,-0.0250138158434869
7.9224,-0.0176789376099307
7.9225,-0.0124249393725097
7.9226,-0.0242273050793701
7.9227,-0.0236777417112432
7.9228,-0.0237440836646798
7.9229,-0.0307849068443706
7.923,-0.0199758886427665
7.9231,-0.0219591150072882
7.9232,-0.0207037928336891
7.9233,-0.0256608780461084
7.9234,-0.015696581804045
7.9235,-0.0221227602530229
7.9236,-0.0229435306084988
7.9237,-0.0213450008834726
7.9238,-0.0196068117214726
7.9239,-0.0159422640307344
7.924,-0.014540405241809
7.9241,-0.0161724245973418
7.9242,-0.0233381741277688
7.9243,-0.0178462109593406
7.9244,-0.0167691331014606
7.9245,-0.00923797352071416
7.9246,-0.0149697773931197
7.9247,-0.024653685743277
7.9248,-0.0216398731559136
7.9249,-0.0229280769562078
7.925,-0.0196722884585688
7.9251,-0.0162682800646255
7.9252,-0.0156996893908434
7.9253,-0.0138899328287707
7.9254,-0.0276761074938596
7.9255,-0.018593573576871
7.9256,-0.0257422346892106
7.9257,-0.021469912229942
7.9258,-0.0237499893862669
7.9259,-0.0229966157721387
7.926,-0.0285461787254622
7.9261,-0.0214304289765649
7.9262,-0.0117193346127022
7.9263,-0.0126777475757266
7.9264,-0.0154349750245761
7.9265,-0.023612423421393
7.9266,-0.0173287723480592
7.9267,-0.0288198806225382
7.9268,-0.0244850691463575
7.9269,-0.012553144050821
7.927,-0.00746077720065553
7.9271,-0.0205601045574949
7.9272,-0.0190776492178979
7.9273,-0.0209541551181392
7.9274,-0.0229208196291442
7.9275,-0.0171524949254484
7.9276,-0.0276534006031601
7.9277,-0.0239128185284914
7.9278,-0.0204053571333526
7.9279,-0.0235965331044287
7.928,-0.0140241007638423
7.9281,-0.0124074303727919
7.9282,-0.0129349569248328
7.9283,-0.010467635786319
7.9284,-0.0171647549680845
7.9285,-0.0159913566356796
7.9286,-0.0147942088676014
7.9287,-0.0173215663170114
7.9288,-0.0159437662357664
7.9289,-0.0191353007125253
7.929,-0.0230496636799948
7.9291,-0.0216695150628411
7.9292,-0.0128006932745848
7.9293,-0.0127832320385691
7.9294,-0.0153707647148911
7.9295,-0.0264949308086374
7.9296,-0.0202259307715807
7.9297,-0.011716828576353
7.9298,-0.0313709280265379
7.9299,-0.0164389696935014
7.93,-0.0294800259299267
7.9301,-0.0223370159961485
7.9302,-0.00908762725232053
7.9303,-0.00408390072796479
7.9304,-0.0267937079295313
7.9305,-0.0196447691304709
7.9306,-0.0226204028191999
7.9307,-0.00999143978386875
7.9308,-0.0187956165138375
7.9309,-0.0237867607337799
7.931,-0.0175190489487747
7.9311,-0.0123615026647731
7.9312,-0.012882169622355
7.9313,-0.0209610177743836
7.9314,-0.0162424390966814
7.9315,-0.0153881183710192
7.9316,-0.0287106184507501
7.9317,-0.027476323579058
7.9318,-0.0098240200277474
7.9319,-0.0163012924022295
7.932,-0.0227470518973138
7.9321,-0.0265174438087374
7.9322,-0.0216849854213864
7.9323,-0.0198342176443569
7.9324,-0.016662156592863
7.9325,-0.0218977858569109
7.9326,-0.0134281809346489
7.9327,-0.0180183172580836
7.9328,-0.0130456088675082
7.9329,-0.00766394681940943
7.933,-0.0176081634490695
7.9331,-0.0201202863897511
7.9332,-0.0112585386415741
7.9333,-0.0149473001328954
7.9334,-0.0193446879534054
7.9335,-0.0189494240493852
7.9336,-0.0247779704644376
7.9337,-0.0209938951923169
7.9338,-0.0221753107760124
7.9339,-0.00932582058838963
7.934,-0.0160784827245614
7.9341,-0.0169793203970432
7.9342,-0.0207352951944631
7.9343,-0.0178670641687792
7.9344,-0.0320643006339186
7.9345,-0.01767554090577
7.9346,-0.0155012112399579
7.9347,-0.0183592159049723
7.9348,-0.0302124492009101
7.9349,-0.0148152777684553
7.935,-0.0134805747264914
7.9351,-0.0200547006718161
7.9352,-0.0210381172046587
7.9353,-0.0250013053542795
7.9354,-0.0278528280159709
7.9355,-0.0198146423293177
7.9356,-0.0187646953127968
7.9357,-0.0131028272412207
7.9358,-0.0135013792877161
7.9359,-0.021013489937312
7.936,-0.0210897535648701
7.9361,-0.0205254518079207
7.9362,-0.0193768011249625
7.9363,-0.0188908713136268
7.9364,-0.0176703355677229
7.9365,-0.0249099296331557
7.9366,-0.0111822666252404
7.9367,-0.0243357181663022
7.9368,-0.0165270016418031
7.9369,-0.0137040439943162
7.937,-0.0136482743744511
7.9371,-0.012769277143911
7.9372,-0.00976594408193353
7.9373,-0.0229337621395863
7.9374,-0.00866599843079294
7.9375,-0.0232234965511486
7.9376,-0.0183028170032516
7.9377,-0.0203759146489686
7.9378,-0.0266752794033531
7.9379,-0.0223972230342813
7.938,-0.0247150379497716
7.9381,-0.0278741259693992
7.9382,-0.0268596672272472
7.9383,-0.0182837335056401
7.9384,-0.00684781015074568
7.9385,-0.0149521972742294
7.9386,-0.0267435345280301
7.9387,-0.0122136565584432
7.9388,-0.0194938379296091
7.9389,-0.0147791092095392
7.939,-0.0163404435760766
7.9391,-0.0181928258900785
7.9392,-0.0144886614100615
7.9393,-0.0219286938588551
7.9394,-0.0195838007174622
7.9395,-0.0214281764027576
7.9396,-0.0229071622094889
7.9397,-0.0151141644150465
7.9398,-0.0184214576169059
7.9399,-0.0171037235650771
7.94,-0.0142030085537011
7.9401,-0.0204282999323002
7.9402,-0.0202155302293512
7.9403,-0.0191872508269092
7.9404,-0.0109451486277097
7.9405,-0.0128016589153553
7.9406,-0.0214412637861501
7.9407,-0.0163741430084563
7.9408,-0.00934526163791153
7.9409,-0.0133761764076558
7.941,-0.0172707754680655
7.9411,-0.0209985139464722
7.9412,-0.0197066979186842
7.9413,-0.0160795642311622
7.9414,-0.0157588093265693
7.9415,-0.0155140703297602
7.9416,-0.0275442360288832
7.9417,-0.0189690265119676
7.9418,-0.0247982819929822
7.9419,-0.0252263409685017
7.942,-0.00826395282596334
7.9421,-0.0327620351949094
7.9422,-0.00883733554686825
7.9423,-0.0157985025155358
7.9424,-0.0133118407011536
7.9425,-0.0234783605045847
7.9426,-0.0231053563577444
7.9427,-0.014865343798977
7.9428,-0.0208806436982083
7.9429,-0.0194008506493907
7.943,-0.0187041920089672
7.9431,-0.00920637397778497
7.9432,-0.0115294751082956
7.9433,-0.0112641354632994
7.9434,-0.0245803415138389
7.9435,-0.0223232904311829
7.9436,-0.0148343530769755
7.9437,-0.0215899586716726
7.9438,-0.0199005764695599
7.9439,-0.0245374527047907
7.944,-0.0131867649900081
7.9441,-0.0116692663031216
7.9442,-0.0168123674827611
7.9443,-0.0279898114041648
7.9444,-0.0144733744117968
7.9445,-0.0247110327272499
7.9446,-0.0214689612617583
7.9447,-0.0152108988109051
7.9448,-0.0191112237963024
7.9449,-0.0218677822366141
7.945,-0.0221254873696168
7.9451,-0.0191369411771063
7.9452,-0.0214493026434231
7.9453,-0.02096922140391
7.9454,-0.0157848819050217
7.9455,-0.0228587634531662
7.9456,-0.00976009308891946
7.9457,-0.0147829001760831
7.9458,-0.0128797427858322
7.9459,-0.0332820051124946
7.946,-0.0229061617230389
7.9461,-0.0148981587887509
7.9462,-0.0247134443728446
7.9463,-0.0183068676910161
7.9464,-0.0172248306717065
7.9465,-0.0183986663101451
7.9466,-0.0164596762136388
7.9467,-0.0178398648364921
7.9468,-0.0267059718129677
7.9469,-0.0165733491850133
7.947,-0.0164500759279383
7.9471,-0.0153569280093735
7.9472,-0.0160549568437937
7.9473,-0.0218928028840316
7.9474,-0.0181429216679753
7.9475,-0.0172596486158486
7.9476,-0.018143509699786
7.9477,-0.0198791421170395
7.9478,-0.0304062277626173
7.9479,-0.0209513389226223
7.948,-0.0121620567862607
7.9481,-0.0146386794775089
7.9482,-0.0236221009320627
7.9483,-0.0175630974485567
7.9484,-0.0200122635674641
7.9485,-0.0188414013979379
7.9486,-0.0206347990145406
7.9487,-0.0116538712724715
7.9488,-0.0157839095640731
7.9489,-0.00810199704674506
7.949,-0.0261844481260495
7.9491,-0.00977926557097129
7.9492,-0.0195667899225581
7.9493,-0.0145810692533409
7.9494,-0.0150324330197656
7.9495,-0.0335563127918515
7.9496,-0.00839404611497445
7.9497,-0.0272023597995503
7.9498,-0.0163209469218065
7.9499,-0.00856140698355328
7.95,-0.0284912403193897
7.9501,-0.022219605045802
7.9502,-0.0178164363623909
7.9503,-0.016978740450876
7.9504,-0.0242841443384116
7.9505,-0.0152121740616971
7.9506,-0.0204976876986943
7.9507,-0.020829368505169
7.9508,-0.01343972688273
7.9509,-0.026215350389926
7.951,-0.0221702685858125
7.9511,-0.0207341130281898
7.9512,-0.0167299244257432
7.9513,-0.0249187611874251
7.9514,-0.0258779481874557
7.9515,-0.0284510707588685
7.9516,-0.0175153512433301
7.9517,-0.0238857332971
7.9518,-0.0169764316833283
7.9519,-0.0169757623302928
7.952,-0.0151625495617897
7.9521,-0.0165296832207726
7.9522,-0.00937541249677295
7.9523,-0.0129563518451597
7.9524,-0.0159728101306881
7.9525,-0.0220398866847955
7.9526,-0.00774309420679704
7.9527,-0.0153772513231138
7.9528,-0.0139074026876793
7.9529,-0.0155371530002685
7.953,-0.0149998474957702
7.9531,-0.0212265479091017
7.9532,-0.00994992067826995
7.9533,-0.0191769601453781
7.9534,-0.0254950457683123
7.9535,-0.0169212097821833
7.9536,-0.0196588117261812
7.9537,-0.0200321138950597
7.9538,-0.0214756829848215
7.9539,-0.0091333026744119
7.954,-0.0155382353393787
7.9541,-0.0225150756552608
7.9542,-0.0190680693951936
7.9543,-0.0152881561327113
7.9544,-0.0197596018357783
7.9545,-0.0176201533452445
7.9546,-0.0214823885344385
7.9547,-0.0198821431136136
7.9548,-0.0189881303179801
7.9549,-0.0289490550641498
7.955,-0.013397816682783
7.9551,-0.0196197603424441
7.9552,-0.0163174200945172
7.9553,-0.0202678657065428
7.9554,-0.0220353969746227
7.9555,-0.0164189613371874
7.9556,-0.0127583142101715
7.9557,-0.0285714906730477
7.9558,-0.015361587292854
7.9559,-0.0203128308858019
7.956,-0.0206633041162835
7.9561,-0.0210941370262945
7.9562,-0.0148187042285539
7.9563,-0.029575410689131
7.9564,-0.0269880133484995
7.9565,-0.0184422992959425
7.9566,-0.0282091900132995
7.9567,-0.0128423370460901
7.9568,-0.0255304502757318
7.9569,-0.0141450167167233
7.957,-0.0213373754296013
7.9571,-0.019537626105796
7.9572,-0.0218721248080645
7.9573,-0.0213417954336681
7.9574,-0.0221430867267301
7.9575,-0.0149677688819531
7.9576,-0.011302956210878
7.9577,-0.0219216719952854
7.9578,-0.016844325959651
7.9579,-0.0194737480184879
7.958,-0.0333685239427906
7.9581,-0.0282689065033465
7.9582,-0.0118400805281144
7.9583,-0.0177377844170906
7.9584,-0.0230438119773113
7.9585,-0.0227528781637415
7.9586,-0.0248916663137393
7.9587,-0.0126958601854854
7.9588,-0.00777654845573674
7.9589,-0.0309392275895811
7.959,-0.0220280616979023
7.9591,-0.018701957500979
7.9592,-0.0220955425829634
7.9593,-0.0204924993269151
7.9594,-0.00960646165998534
7.9595,-0.0132348116517017
7.9596,-0.0238251128671241
7.9597,-0.0140941132110563
7.9598,-0.0240465605774306
7.9599,-0.013905388709703
7.96,-0.0250670889110012
7.9601,-0.0234237519051795
7.9602,-0.0198378389167581
7.9603,-0.0170372459905088
7.9604,-0.0209473039042345
7.9605,-0.0199610149792012
7.9606,-0.0134176542818417
7.9607,-0.0105638913948853
7.9608,-0.0103937979694446
7.9609,-0.0090034029434521
7.961,-0.01653670153977
7.9611,-0.0251627265705214
7.9612,-0.0172619957464595
7.9613,-0.0269986661126537
7.9614,-0.0166508687579688
7.9615,-0.021803362813162
7.9616,-0.0118647949065603
7.9617,-0.0209767086619096
7.9618,-0.0207469309253896
7.9619,-0.015606988135519
7.962,-0.0260439646781033
7.9621,-0.0134829835075716
7.9622,-0.0196184806470345
7.9623,-0.0230008274797018
7.9624,-0.0277117197841527
7.9625,-0.0124119781309943
7.9626,-0.0202627517213831
7.9627,-0.0166327436901381
7.9628,-0.0145858434480829
7.9629,-0.0152998502440237
7.963,-0.017202476426781
7.9631,-0.0135010362540057
7.9632,-0.0217606802679784
7.9633,-0.0291461474057955
7.9634,-0.0186832745152
7.9635,-0.0232901966682438
7.9636,-0.0183881547731499
7.9637,-0.0160125305637826
7.9638,-0.0131511471331264
7.9639,-0.0193246196301466
7.964,-0.0117038501040846
7.9641,-0.0191971558323487
7.9642,-0.0172684838907184
7.9643,-0.0175883174227508
7.9644,-0.0170723913967596
7.9645,-0.0112167525265758
7.9646,-0.0187560886802309
7.9647,-0.0186005899908438
7.9648,-0.0129957164258043
7.9649,-0.0233226970088733
7.965,-0.021875544268361
7.9651,-0.0228852727380032
7.9652,-0.0150535846056858
7.9653,-0.0201756635373387
7.9654,-0.0159801504411292
7.9655,-0.0132764327383645
7.9656,-0.0217278132965411
7.9657,-0.0143874465159256
7.9658,-0.0186255904254855
7.9659,-0.0221186156231065
7.966,-0.0171785359703598
7.9661,-0.0228203106216804
7.9662,-0.0219988499120445
7.9663,-0.0270513740336367
7.9664,-0.028404530645642
7.9665,-0.0263692531124243
7.9666,-0.00890116324900303
7.9667,-0.0183912064641245
7.9668,-0.0200321011747233
7.9669,-0.0213393709119251
7.967,-0.0251400062223631
7.9671,-0.0185731962998834
7.9672,-0.00931826694480789
7.9673,-0.0250098552387608
7.9674,-0.013687785994874
7.9675,-0.0098665500547343
7.9676,-0.0148228689637307
7.9677,-0.0288384243888201
7.9678,-0.0152063655757242
7.9679,-0.0305333651673971
7.968,-0.0117041053653873
7.9681,-0.0171750475327129
7.9682,-0.0187942093189005
7.9683,-0.0224722860358387
7.9684,-0.0213323045764797
7.9685,-0.0166887025076618
7.9686,-0.0181449352267272
7.9687,-0.0129334352719984
7.9688,-0.00942999932624513
7.9689,-0.016389591397708
7.969,-0.0185355000129281
7.9691,-0.0246131994853946
7.9692,-0.0230415770276739
7.9693,-0.0183268468580483
7.9694,-0.0194576597696055
7.9695,-0.0172225108333269
7.9696,-0.0177006618893553
7.9697,-0.0172380673172708
7.9698,-0.018193282506431
7.9699,-0.0245792868243148
7.97,-0.0240492609854769
7.9701,-0.0250367212983966
7.9702,-0.0184737579689769
7.9703,-0.0187736264699929
7.9704,-0.0196249285562092
7.9705,-0.0179492473509478
7.9706,-0.0153578124323022
7.9707,-0.0248341334776319
7.9708,-0.011823339843756
7.9709,-0.0273887899301558
7.971,-0.0191819257546488
7.9711,-0.0148353374363768
7.9712,-0.00995804998841008
7.9713,-0.0185670506138659
7.9714,-0.0137481439342132
7.9715,-0.0156331921462001
7.9716,-0.0125247638498911
7.9717,-0.0159634748096674
7.9718,-0.0251162217992669
7.9719,-0.0171053392675323
7.972,-0.0251039452939254
7.9721,-0.0108940326427378
7.9722,-0.0116874757644211
7.9723,-0.022169544699795
7.9724,-0.00884637669167914
7.9725,-0.0221697545205757
7.9726,-0.0202381509684436
7.9727,-0.0166653218451369
7.9728,-0.0225116879878899
7.9729,-0.0143787485253391
7.973,-0.0246290246002176
7.9731,-0.0125145804086909
7.9732,-0.022758362153804
7.9733,-0.00961860658904852
7.9734,-0.0182835966402006
7.9735,-0.0235659032113179
7.9736,-0.0191493680146209
7.9737,-0.0218840180214086
7.9738,-0.0217822895117659
7.9739,-0.0114688346360487
7.974,-0.0221868367967361
7.9741,-0.0210337488585004
7.9742,-0.00551037645569971
7.9743,-0.0128124333089816
7.9744,-0.00737814468329656
7.9745,-0.0104137393729724
7.9746,-0.0107134362045965
7.9747,-0.0149847411900066
7.9748,-0.020297935013063
7.9749,-0.0201721795448048
7.975,-0.0257580015643139
7.9751,-0.0133437759475411
7.9752,-0.0156854963650325
7.9753,-0.0202231219264666
7.9754,-0.0189778608746213
7.9755,-0.0203869907897173
7.9756,-0.0206999110053109
7.9757,-0.019523066525637
7.9758,-0.0202507793628114
7.9759,-0.0204312564252568
7.976,-0.0241292966865191
7.9761,-0.00899489716645784
7.9762,-0.0155995526343775
7.9763,-0.021665382073895
7.9764,-0.0142698222116313
7.9765,-0.0201097244881962
7.9766,-0.0173354971136461
7.9767,-0.0167617102065136
7.9768,-0.0268350469514988
7.9769,-0.0167647490410825
7.977,-0.0160252786395639
7.9771,-0.0244782144286944
7.9772,-0.0211228673420545
7.9773,-0.0166290159542395
7.9774,-0.0161918910863654
7.9775,-0.0251378918205216
7.9776,-0.018185771440099
7.9777,-0.0229203515570124
7.9778,-0.0258711736856969
7.9779,-0.0265708281542991
7.978,-0.0200273999208405
7.9781,-0.019876522089434
7.9782,-0.0161331552244936
7.9783,-0.0204730546947665
7.9784,-0.0242761693478425
7.9785,-0.0227753517008791
7.9786,-0.0226665041934588
7.9787,-0.0292898267071834
7.9788,-0.020753251385177
7.9789,-0.0234917260805092
7.979,-0.0218666440531904
7.9791,-0.0279052519224615
7.9792,-0.0201534275429448
7.9793,-0.0218316774035792
7.9794,-0.0244402750272243
7.9795,-0.0143412981175122
7.9796,-0.0266560202473352
7.9797,-0.0252670270496918
7.9798,-0.0153300091557071
7.9799,-0.0216888313208232
7.98,-0.021216362010762
7.9801,-0.0197823846019313
7.9802,-0.0142625648266112
7.9803,-0.0199051836727134
7.9804,-0.0169007742904507
7.9805,-0.015885713937305
7.9806,-0.0286634662233417
7.9807,-0.00789225229382587
7.9808,-0.0146251991437724
7.9809,-0.0167713534373701
7.981,-0.0164164066883056
7.9811,-0.0212665964742335
7.9812,-0.017867690540697
7.9813,-0.019293523953941
7.9814,-0.0203706533983545
7.9815,-0.0304972009321003
7.9816,-0.0286471464214113
7.9817,-0.0153768552200508
7.9818,-0.0179919679334198
7.9819,-0.0251226599928283
7.982,-0.0212316485766079
7.9821,-0.0175652103579003
7.9822,-0.0239643681932339
7.9823,-0.0241944724588482
7.9824,-0.014716026626675
7.9825,-0.0160899362208551
7.9826,-0.0188718798026392
7.9827,-0.0172889443394914
7.9828,-0.0178674103356406
7.9829,-0.0213424011746008
7.983,-0.0155428931850352
7.9831,-0.0285323571807032
7.9832,-0.0235231692018939
7.9833,-0.0239393172906793
7.9834,-0.00981610537678401
7.9835,-0.0179625531149058
7.9836,-0.0289602834178645
7.9837,-0.0294325441952661
7.9838,-0.0207062156872347
7.9839,-0.0286605828225277
7.984,-0.0170063477940936
7.9841,-0.0189291857611463
7.9842,-0.0183373804451518
7.9843,-0.029775938763789
7.9844,-0.0139545943814136
7.9845,-0.0198099457332323
7.9846,-0.0212673671135347
7.9847,-0.016082164404846
7.9848,-0.0243588802745099
7.9849,-0.0232793111356419
7.985,-0.0231608352917733
7.9851,-0.0230310075754656
7.9852,-0.02107961700994
7.9853,-0.0271049611202899
7.9854,-0.0186137343869472
7.9855,-0.0254442598327517
7.9856,-0.0177424900558162
7.9857,-0.0190120133736989
7.9858,-0.021540853528593
7.9859,-0.0297720563655924
7.986,-0.0220384386176603
7.9861,-0.0189400839591083
7.9862,-0.0122484650207703
