15.0232,-0.123792643712405
15.0233,0.321411742901269
15.0234,0.516243176855636
15.0235,0.235413727661538
15.0236,0.262486688072949
15.0237,-0.274748439825112
15.0238,0.0953836437810923
15.0239,0.29584658126885
15.024,-0.115776636139572
15.0241,-0.000906766733637786
15.0242,-0.0323114731457224
15.0243,0.0385802912109061
15.0244,0.0151753843557857
15.0245,0.644476469360423
15.0246,-0.0923996118835036
15.0247,-0.163369806327393
15.0248,-0.419226549424244
15.0249,0.746551952003757
15.025,0.471717540198489
15.0251,-0.0108843905602649
15.0252,0.312585878154172
15.0253,-0.16557299631807
15.0254,0.00109620610322535
15.0255,-0.164378678113639
15.0256,0.0145275932159616
15.0257,-0.425253450320021
15.0258,-0.364522410995707
15.0259,-0.12474132206311
15.026,-0.128694027897829
15.0261,0.231445102074571
15.0262,-0.416551778177838
15.0263,0.0144669243283197
15.0264,-0.521936155222532
15.0265,0.0885618381875518
15.0266,0.208134501204752
15.0267,-0.013377800985127
15.0268,-0.410928385636036
15.0269,-0.028745825800819
15.027,-0.402282350362115
15.0271,0.0989145984327574
15.0272,0.355487206894213
15.0273,-0.180639452214499
15.0274,-0.251619526993105
15.0275,-0.0711475676002602
15.0276,-0.248074229850511
15.0277,-0.363145396541383
15.0278,-0.0342893224262448
15.0279,0.0813866645040089
15.028,-0.186129941862567
15.0281,-0.0664647804816697
15.0282,-0.232946868404125
15.0283,-0.0341351768458926
15.0284,-0.0527681583546659
15.0285,0.163319731822377
15.0286,0.289423322019024
15.0287,0.608118304831066
15.0288,-0.385660895873618
15.0289,0.198463803295802
15.029,-0.0134779046298119
15.0291,0.414797930239054
15.0292,-0.0467447734288468
15.0293,-0.111208827266618
15.0294,0.0213217017743297
15.0295,-0.0335602649679762
15.0296,0.0493342233098449
15.0297,-0.404544242682839
15.0298,-0.169596791766256
15.0299,-0.344823534837626
15.03,0.0903483177679246
15.0301,0.431778064415573
15.0302,-0.0766987368433378
15.0303,0.378412221534404
15.0304,-0.112269219031003
15.0305,-0.266399236193777
15.0306,-0.0456520591819341
15.0307,-0.0951601447865856
15.0308,0.325579286914873
15.0309,0.0183512296428562
15.031,-0.146263757041895
15.0311,-0.705861624969977
15.0312,0.109727347885702
15.0313,0.730949942067219
15.0314,0.169650669997712
15.0315,0.0347247115079103
15.0316,-0.0960433562174328
15.0317,0.174822476549539
15.0318,-0.300903618155665
15.0319,-0.28925604427574
15.032,-0.144470680936881
15.0321,-0.267714887001437
15.0322,0.479702120460512
15.0323,0.502898077463447
15.0324,-0.496178032573086
15.0325,-0.0164544609906752
15.0326,0.269790234236227
15.0327,-0.496874665352312
15.0328,-0.500020900317545
15.0329,0.570110713286272
15.033,0.272100277102248
15.0331,0.171881269402628
15.0332,0.0104253479527838
15.0333,0.130451371891002
15.0334,-0.559299961639124
15.0335,-0.407435146687422
15.0336,-0.371650975090774
15.0337,0.182448191896342
15.0338,0.171079792938136
15.0339,-0.119771295538512
15.034,-0.145318807010607
15.0341,-0.497594649341566
15.0342,-0.203213108979601
15.0343,-0.0109088589584645
15.0344,0.105902337607875
15.0345,0.253170835084872
15.0346,0.0725346189848968
15.0347,0.168798602312255
15.0348,0.340604396274196
15.0349,-0.00919868466597633
15.035,-0.231321908473698
15.0351,0.172314867927119
15.0352,-0.07003294574618
15.0353,0.291432656771118
15.0354,0.537300050653318
15.0355,-0.0536960224091733
15.0356,0.0276151198531143
15.0357,0.180557547560032
15.0358,0.368995082399469
15.0359,-0.523114997833073
15.036,0.142773746180428
15.0361,-0.492128703853574
15.0362,-0.308190833324546
15.0363,-0.124383384964697
15.0364,-0.353516572446775
15.0365,-0.0605514865424747
15.0366,0.374222931194835
15.0367,0.0801228288726546
15.0368,0.250594813010246
15.0369,-0.32966931862611
15.037,0.12527093969511
15.0371,0.0775332670454015
15.0372,0.0385270119286217
15.0373,0.487707942350886
15.0374,-0.502655900363991
15.0375,0.127862606499917
15.0376,0.317180868185906
15.0377,0.583687635059347
15.0378,0.17685348448819
15.0379,0.0203446271335286
15.038,-0.327643872068408
15.0381,-0.263478517131916
15.0382,0.370059641241126
15.0383,0.206415727648469
15.0384,0.0802846577196378
15.0385,-0.174226723112272
15.0386,0.128323759921156
15.0387,0.381953493963159
15.0388,-0.925953845423809
15.0389,0.22011883076984
15.039,0.275679673241078
15.0391,0.143724973219055
15.0392,0.0348788555100239
15.0393,-0.629338496338402
15.0394,0.0759976571361335
15.0395,0.383715524379309
15.0396,0.0342180464657024
15.0397,-0.188825719810963
15.0398,0.0342481052227811
15.0399,-0.348276333105899
15.04,-0.239190967046602
15.0401,-0.271606887430862
15.0402,-0.0657940229283088
15.0403,-0.0472889043006717
15.0404,-0.364653299690866
15.0405,-0.384111486591358
15.0406,0.156789208272409
15.0407,0.275281628095688
15.0408,-0.0861220798229781
15.0409,-0.172645152987402
15.041,0.00881521839815323
15.0411,-0.250032027306855
15.0412,0.472084146677231
15.0413,0.144009478687059
15.0414,-0.432543354941871
15.0415,0.535215595242927
15.0416,0.156752682776335
15.0417,0.0807486002238708
15.0418,-0.480019971642585
15.0419,-0.0135319110936208
15.042,-0.304038661530186
15.0421,-0.223640922744836
15.0422,0.148027052914413
15.0423,0.383881771405517
15.0424,-0.020617751008617
15.0425,-0.00799588009216928
15.0426,0.0772855795733082
15.0427,-0.236833410791063
15.0428,-0.47278440952161
15.0429,-0.168053964942672
15.043,-0.0159884254815092
15.0431,-0.332060017157718
15.0432,0.267114703839416
15.0433,0.323393916030119
15.0434,-0.199670221719368
15.0435,-0.353595086264536
15.0436,-0.144943722510386
15.0437,0.590055819805616
15.0438,0.0580102742196532
15.0439,-0.154471184463178
15.044,0.347331580865888
15.0441,0.178102969854047
15.0442,-0.28469688268765
15.0443,0.00159020655570394
15.0444,0.505848325727765
15.0445,0.448376960591345
15.0446,-0.522138941042842
15.0447,0.17993637267679
15.0448,0.367107306970283
15.0449,-0.146215334709664
15.045,0.339801194199571
15.0451,-0.119430223615964
15.0452,0.734564082722471
15.0453,0.135924798316763
15.0454,0.519459687518196
15.0455,0.198394313789913
15.0456,0.301822735896649
15.0457,-0.150575913757104
15.0458,0.557627523326167
15.0459,0.0663321151976396
15.046,-0.234272341611388
15.0461,0.330511180921626
15.0462,-0.0865924596897945
15.0463,0.338029586546431
15.0464,-0.226586505475526
15.0465,0.364347578553649
15.0466,-0.21716748364151
15.0467,-0.0348579031633316
15.0468,-0.0382637434162374
15.0469,0.369243099575256
15.047,0.0652505493338653
15.0471,0.286095592577855
15.0472,-0.0243474920867858
15.0473,-0.216824462302983
15.0474,-0.186112223040513
15.0475,0.193038301411111
15.0476,-0.205902340906493
15.0477,0.125923337847455
15.0478,0.177685851913695
15.0479,0.309957326743055
15.048,-0.07668073775906
15.0481,0.178485263758591
15.0482,0.44682962150689
15.0483,-0.0249477209005163
15.0484,-0.00784726993329624
15.0485,0.120997068613373
15.0486,-0.195753989917383
15.0487,0.270180283360254
15.0488,0.356558007066637
15.0489,0.623899664820993
15.049,0.080060284418648
15.0491,-0.442719368848613
15.0492,0.0514055054170017
15.0493,0.0182752995538413
15.0494,-0.0546063970384183
15.0495,0.549193820461923
15.0496,0.151308174457342
15.0497,-0.349732895611058
15.0498,0.21780440840303
15.0499,0.0607592052498428
15.05,0.210440548046811
15.0501,-0.474821808079258
15.0502,-0.192071298258473
15.0503,0.412588710431532
15.0504,-0.0633744296594021
15.0505,0.551153501736622
15.0506,0.292903392030921
15.0507,0.132710602049702
15.0508,-0.29219391870722
15.0509,0.0235859354112484
15.051,-0.158427192044915
15.0511,-0.44293629781375
15.0512,-0.38600939948499
15.0513,0.201153017630378
15.0514,0.0941992492634556
15.0515,-0.165860791514575
15.0516,-0.143608955154924
15.0517,-0.18367467839793
15.0518,0.0521193238959722
15.0519,0.316600323299105
15.052,0.141750506939866
15.0521,0.0757628369138145
15.0522,-0.229408485062781
15.0523,-0.0949830385631815
15.0524,-0.167341934306939
15.0525,0.0577508150903909
15.0526,0.164925876340717
15.0527,0.150482972843165
15.0528,-0.533204782578286
15.0529,0.0148968758711077
15.053,-0.25482032113962
15.0531,0.0902425324666842
15.0532,-0.227881671606928
15.0533,0.295771008686054
15.0534,0.218580999653604
15.0535,0.27237102098021
15.0536,-0.313360697753102
15.0537,0.562831211247521
15.0538,0.284609145628532
15.0539,-0.0922698798974016
15.054,-0.0126322287979367
15.0541,0.233089300916227
15.0542,0.220397280156027
15.0543,-0.120936752636153
15.0544,-0.137362533176946
15.0545,0.142765748866816
15.0546,0.49141265813685
15.0547,0.436794742292456
15.0548,-0.299027004066458
15.0549,-0.0428374600151239
15.055,0.622926546111102
15.0551,0.0749835433867675
15.0552,0.325462812904207
15.0553,0.284475310305258
15.0554,-0.173475569617294
15.0555,-0.474915487924235
15.0556,-0.255866054962493
15.0557,-0.0320749554555528
15.0558,0.147959944246417
15.0559,0.640926862020352
15.056,0.200529069330178
15.0561,0.21087526204992
15.0562,0.0817483400393202
15.0563,0.0178346053058032
15.0564,-0.27619428348068
15.0565,0.458750936343122
15.0566,0.0364049085742483
15.0567,0.143347410170066
15.0568,0.429002320257992
15.0569,0.168486697563162
15.057,0.188798365836497
15.0571,0.252475503678163
15.0572,-0.141936903803595
15.0573,0.381388466438409
15.0574,-0.0530202762114595
15.0575,-0.427993766253856
15.0576,-0.522792410032482
15.0577,-0.376607712383375
15.0578,-0.177874836779489
15.0579,-0.190597652178634
15.058,-0.587796480171262
15.0581,-0.419211438209427
15.0582,0.444380471395928
15.0583,-0.0882941241386754
15.0584,0.37958642733184
15.0585,0.298697681725069
15.0586,0.169767426612127
15.0587,-0.297479871766848
15.0588,0.386056414437824
15.0589,0.27171258122013
15.059,-0.154884902857506
15.0591,0.584838396323834
15.0592,-0.0412996996459824
15.0593,-0.0262976364247333
15.0594,-0.443857130614009
15.0595,0.120678742574193
15.0596,0.0696874711930118
15.0597,0.228567778796598
15.0598,-0.293385349416042
15.0599,0.17934702914005
15.06,-0.0758431501081682
15.0601,0.121247214429033
15.0602,0.141840950601889
15.0603,0.188506483684735
15.0604,-0.296274905435343
15.0605,0.131391151624402
15.0606,-0.474601557607552
15.0607,-0.0256761132365914
15.0608,-0.404235718716759
15.0609,0.282085275732216
15.061,-0.40066690484003
15.0611,6.07932600516454e-05
15.0612,-0.472484554193031
15.0613,-0.0706182914364878
15.0614,-0.559928552293013
15.0615,0.126783299289437
15.0616,-0.032317450442126
15.0617,0.461177058660488
15.0618,-0.0925324956786311
15.0619,0.0743896996162627
15.062,0.582574578834678
15.0621,-0.0486286671931748
15.0622,0.179681899473361
15.0623,0.143706212650551
15.0624,0.0151038076336641
15.0625,-0.15747827029506
15.0626,0.334533798154568
15.0627,-0.0335122365903942
15.0628,0.535510386301203
15.0629,-0.287051224558161
15.063,0.522338692094985
15.0631,-0.0456184501908851
15.0632,0.22177308541293
15.0633,0.251763352041122
15.0634,0.0317004342850212
15.0635,0.0451228420575078
15.0636,-0.0205423029527541
15.0637,-0.263471796181764
15.0638,0.408305527961626
15.0639,-0.380097491524788
15.064,-0.372286010608236
15.0641,-0.335313213413673
15.0642,-0.319994477540425
15.0643,-0.324616516209164
15.0644,-0.120582868701173
15.0645,-0.0611307599795204
15.0646,-0.248611135867196
15.0647,0.113150440489405
15.0648,-0.0262413995577689
15.0649,0.115880181267458
15.065,-0.108259041274194
15.0651,0.469625295739711
15.0652,0.542198166550193
15.0653,-0.0162692656484424
15.0654,-0.221091503659903
15.0655,-0.239598986511121
15.0656,0.0999818550996814
15.0657,0.259242237195974
15.0658,0.0477516576691469
15.0659,-0.293761818029988
15.066,0.108790991833047
15.0661,-0.411064664329109
15.0662,-0.0190891570031752
15.0663,-0.497935015477782
15.0664,-0.365814850644946
15.0665,0.305810223212918
15.0666,-0.157915087585384
15.0667,-0.01464462410088
15.0668,0.0189454516335072
15.0669,0.0805374764615019
15.067,-0.147079347079839
15.0671,0.259013627143386
15.0672,-0.171506025121616
15.0673,0.572382897995065
15.0674,-0.0750963360309181
15.0675,0.871871728335042
15.0676,0.210074309445512
15.0677,-0.110670567575576
15.0678,-0.423423931142313
15.0679,-0.489277471812393
15.068,0.302029729433642
15.0681,0.282490185875745
15.0682,0.198116709415424
15.0683,-0.0468751220111266
15.0684,0.0186501693601346
15.0685,0.601278984360455
15.0686,-0.086739230123979
15.0687,-0.13144373438854
15.0688,-0.252524963570565
15.0689,0.424801496706004
15.069,-0.537378636279081
15.0691,-0.0813088113068307
15.0692,-0.749908967355657
15.0693,0.141945549326536
15.0694,0.151514795195002
15.0695,-0.0891057096949131
15.0696,0.193351624180682
15.0697,-0.264123393124497
15.0698,-0.292398885636633
15.0699,-0.470812655633556
15.07,0.0579647786593975
15.0701,0.263135059250313
15.0702,-0.254248701729608
15.0703,0.241008721386427
15.0704,-0.0133201563251692
15.0705,-0.0359350787897402
15.0706,0.030884423854874
15.0707,0.209472859713522
15.0708,0.107410010748848
15.0709,0.0699509134331424
15.071,0.235417034398917
15.0711,-0.392376119101616
15.0712,0.563373315306612
15.0713,-0.118533639754131
15.0714,-0.283957645465722
15.0715,0.230271480395165
15.0716,-0.0436853922694962
15.0717,0.0451844590987174
15.0718,-0.268974597791068
15.0719,-0.16383440135173
15.072,0.644172188184744
15.0721,0.1010850332463
15.0722,-0.106063080470212
15.0723,0.542865676289472
15.0724,-0.348543713037799
15.0725,-0.0712469557481896
15.0726,0.769883246097841
15.0727,-0.299161974601618
15.0728,-0.00529901352713601
15.0729,-0.157874330382256
15.073,0.272747902755975
15.0731,0.275711405676251
15.0732,0.637521190277569
15.0733,0.233060960951038
15.0734,0.511492381506779
15.0735,0.279537023012278
15.0736,-0.497865528915348
15.0737,0.233330207890349
15.0738,0.129637546705594
15.0739,-0.384153154761784
15.074,-0.0547138462612644
15.0741,-0.116066027250809
15.0742,0.143389131623526
15.0743,-0.0177237762713605
15.0744,0.349343793021153
15.0745,0.134840897167037
15.0746,-0.558221470293367
15.0747,0.408911348301229
15.0748,-0.0507468486703761
15.0749,0.407030694613034
15.075,-0.052795243270643
15.0751,-0.505961856071673
15.0752,0.033946139240625
15.0753,-0.0393635225317098
15.0754,-0.26982102446907
15.0755,0.219877250080337
15.0756,-0.190071578754498
15.0757,0.352550334116135
15.0758,0.380857533676809
15.0759,0.277420424558027
15.076,-0.000351863412382629
15.0761,0.376816675387258
15.0762,-0.0845907601362349
15.0763,-0.143760851304212
15.0764,0.431698010535175
15.0765,-0.0291279193022216
15.0766,0.56763621903576
15.0767,0.00272936092073523
15.0768,-0.468572641074987
15.0769,-0.017500190547513
15.077,0.109000402861449
15.0771,-0.0234828225487293
15.0772,0.80733899602749
15.0773,0.400093912871948
15.0774,-0.0857966780435661
15.0775,-0.568919007243994
15.0776,0.064630775513566
15.0777,0.181872419054595
15.0778,0.632578862458164
15.0779,0.0303123809295587
15.078,-0.313009281591562
15.0781,-0.0198613428284687
15.0782,0.552255867544072
15.0783,-0.687468843938016
15.0784,0.495805060538555
15.0785,-0.0982213850561436
15.0786,0.055320115025436
15.0787,0.242467693482765
15.0788,0.127086504381105
15.0789,-0.00352923531647669
15.079,0.107064197802359
15.0791,-0.101521916362778
15.0792,-0.040773201268173
15.0793,0.380185391026817
15.0794,-0.055489713111249
15.0795,-0.165778610914937
15.0796,-0.0191141243085954
15.0797,0.339180578976912
15.0798,-0.309421953308334
15.0799,0.13954263314476
15.08,0.027915720688276
15.0801,0.20543843670884
15.0802,0.388119220891964
15.0803,-0.152831204034114
15.0804,-0.137836626267342
15.0805,-0.184800955600975
15.0806,-0.425480698590554
15.0807,0.368720696130221
15.0808,-0.0272826473841966
15.0809,-0.38112488742089
15.081,-0.0366926572535777
15.0811,-0.143323279040912
15.0812,0.241879263646156
15.0813,-0.0181550918769854
15.0814,-0.210392778056947
15.0815,0.350259303808489
15.0816,-0.196318736889515
15.0817,0.174595803012418
15.0818,0.238324412340051
15.0819,0.165662639120467
15.082,0.0195305154861079
15.0821,-0.48354278354072
15.0822,-0.640920600384368
15.0823,0.0963113748465085
15.0824,0.114825940312766
15.0825,0.294167397967509
15.0826,0.0282826672486934
15.0827,0.446331170035916
15.0828,-0.0825126058794614
15.0829,-0.0789130510437427
15.083,-0.435836129949949
15.0831,0.101135398447212
15.0832,0.391863036515713
15.0833,0.251274050653731
15.0834,0.0938292360311867
15.0835,0.0295722502752512
15.0836,0.366820580694176
15.0837,0.335015686989264
15.0838,-0.242342549557594
15.0839,-0.528559881955046
15.084,0.200772033365623
15.0841,0.170131920025744
15.0842,-0.358449892525851
15.0843,-0.0402142722109717
15.0844,0.157162829535696
15.0845,0.0236332737105794
15.0846,0.270033999181053
15.0847,0.463235189774306
15.0848,-0.180613968563874
15.0849,-0.339291480843357
15.085,0.492323028851852
15.0851,-0.468071904700877
15.0852,0.435114660464055
15.0853,-0.0282050326698452
15.0854,-0.416647164391267
15.0855,-0.273667455351806
15.0856,0.769593282633547
15.0857,-0.154342929108382
15.0858,0.0792223899780901
15.0859,0.0491121554640421
15.086,0.059810406196916
15.0861,0.142840017943147
15.0862,-0.192025374958109
15.0863,-0.1055472297435
15.0864,-0.540541847901179
15.0865,-0.163466514003619
15.0866,-0.0806169538908146
15.0867,0.140496195167742
15.0868,-0.0918601147650988
15.0869,0.542088352039193
15.087,0.350023982469203
15.0871,0.578832637231434
15.0872,-0.0150155240426249
15.0873,-0.0872792937095084
15.0874,-0.423673336975543
15.0875,0.173459616463844
15.0876,-0.187129414208297
15.0877,-0.0446777014638471
15.0878,-0.00967450536864994
15.0879,0.273296268081858
15.088,-0.384473546604836
15.0881,0.340673175686193
15.0882,0.237974801068389
15.0883,0.0232855272361915
15.0884,0.162708919637383
15.0885,0.0263743281933783
15.0886,-0.119710230716631
15.0887,0.103165120193405
15.0888,0.310514208518824
15.0889,0.202680122983297
15.089,0.165750241651074
15.0891,0.191707494777381
15.0892,0.0335939376869916
15.0893,0.148563940851905
15.0894,-0.164200206633718
15.0895,0.426383913401872
15.0896,0.135375263846885
15.0897,-0.610048802151363
15.0898,0.278083878311905
15.0899,-0.0632223640779025
