Frequency (Hz),Power,Log Power
2355.0,2.0514656375777185,0.48450848374881134
2355.5,2.484488279404507,0.5421390080441767
2356.0,1.816567161073793,0.44972011145135976
2356.5,5.871993870236285,0.8370827634361451
2357.0,2.925338705723926,0.5938771366686302
2357.5,1.8166510527280906,0.44973304675092
2358.0,2.873100790113724,0.588058798824623
2358.5,2.5790590621576004,0.5537688652403789
2359.0,0.9392516206678652,0.28763416306417533
2359.5,1.1430601960269786,0.33103437003164937
2360.0,3.0541800418589635,0.6079030313450609
2360.5,1.3709476499868958,0.374921964955492
2361.0,1.2139039227584083,0.3451587697851437
2361.5,3.21408522534214,0.6247033144997829
2362.0,1.4392738389052244,0.38726055802169107
2362.5,1.3828684713128958,0.3771000709828401
2363.0,6.770396030967418,0.890443153894963
2363.5,2.412793536624894,0.5331100156103931
2364.0,1.830201571422402,0.45181736776420817
2364.5,3.5891416787452908,0.6617314657023893
2365.0,2.344543770862399,0.524336884043957
2365.5,1.7650812649693544,0.44170789962232027
2366.0,1.056311711393686,0.3130889489794414
2366.5,3.0647684115548364,0.6090358068922186
2367.0,1.6859399804959758,0.42909630377922053
2367.5,1.2066311018534233,0.34372973514604455
2368.0,4.438244537811261,0.7354587323125825
2368.5,0.6929915509314513,0.22865479071791092
2369.0,1.73052455937332,0.43624608709838686
2369.5,7.44215618548146,0.9264533826283032
2370.0,1.798211281846641,0.4468805032494019
2370.5,1.6116621626143222,0.4169169971046914
2371.0,4.4237788943460234,0.7343019767803401
2371.5,1.9507982477736623,0.4699395168961239
2372.0,2.466232941451922,0.5398577452757041
2372.5,2.005251625468408,0.4778808407239154
2373.0,2.427254451753788,0.5349463492183875
2373.5,1.6113084410689065,0.4168581726053037
2374.0,1.0228758491785275,0.30596922944840127
2374.5,4.8830175287498685,0.7696001423918662
2375.0,1.3225213870309447,0.3659597219021736
2375.5,3.0333440353599856,0.605665267950082
2376.0,7.120547556211842,0.9095853140470727
2376.5,1.5935596999280237,0.4138962492645966
2377.0,1.3505296038044503,0.3711657252915351
2377.5,4.668987886883639,0.7535055290203907
2378.0,1.2449346550577907,0.35120370419865554
2378.5,2.738284964480511,0.5726724039942128
2379.0,2.929744564188318,0.5943643218846336
2379.5,1.4471362365573186,0.3886581479942431
2380.0,1.3385684160503761,0.368950079944124
2380.5,1.01129369512921,0.3034754922083258
2381.0,4.782881666690188,0.7621443055615442
2381.5,2.0439600790827965,0.4834389524521023
2382.0,4.618905869015346,0.7496517566171215
2382.5,5.9644633434675205,0.8428876568762559
2383.0,1.6697831314748506,0.4264759847244931
2383.5,1.5035676318292992,0.3985593280031645
2384.0,4.1083892007236305,0.7082839781151588
2384.5,0.5837883661149394,0.19969714848514822
2385.0,2.3422585201490467,0.524040039073814
2385.5,3.4222069733614595,0.6456390650824152
2386.0,0.823550206908192,0.26091772503011873
2386.5,0.8822048218779982,0.2746668816689589
2387.0,1.6030880226425184,0.41548885389547896
2387.5,3.550526577443844,0.6580616552166507
2388.0,1.947421287422716,0.46944221583856893
2388.5,5.245259951817181,0.7955505200984896
2389.0,4.222509068770796,0.7178792027957056
2389.5,1.5807449385826458,0.4117450842649664
2390.0,1.7893316302958047,0.44550015164339307
2390.5,3.290097782403365,0.6324671909899098
2391.0,0.6068278064757483,0.2059693386773134
2391.5,1.5585337950863094,0.4079911578422641
2392.0,3.2709622238392932,0.6305257301599786
2392.5,0.8857426958285827,0.2754824342098112
2393.0,0.6756503302271013,0.22418339645620958
2393.5,2.147293142940018,0.4979371955449804
2394.0,2.1690256571913915,0.5009257553567679
2394.5,1.4297372230364758,0.3855593070319719
2395.0,5.112913255951566,0.7862482330662627
2395.5,2.6653862302251317,0.5641197440024553
2396.0,1.319750215119604,0.36544122366872434
2396.5,2.081192136137291,0.48871878077798153
2397.0,2.3289610517582053,0.5223087140195565
2397.5,1.0819929628396028,0.31847925725660486
2398.0,0.6877946762482006,0.22731961267108894
2398.5,2.5838182930719316,0.5543459819285059
2399.0,1.009764790013244,0.30314523335251997
2399.5,0.5723874993863911,0.19655958248391334
2400.0,2.457897224599413,0.538812081056857
2400.5,1.1733316808553245,0.33712601079951837
2401.0,0.9754815545231068,0.2956729789396469
2401.5,4.6354943475481605,0.750932018517988
2402.0,1.590747925547879,0.41342515908029165
2402.5,0.9816125509748933,0.29701874428522745
2403.0,2.1027877267116657,0.49175206489412127
2403.5,1.5756561242061569,0.4108878799111064
2404.0,1.2929211730394221,0.36038912463728534
2404.5,0.46080489692868704,0.16459221604012958
2405.0,1.8966469292966108,0.4618955625137775
2405.5,0.928512176437344,0.28522238530361793
2406.0,0.4121880892020183,0.14989254421041548
2406.5,2.4365604630082633,0.5361239893100715
2407.0,0.6055849568170448,0.2056332904697423
2407.5,1.04080425581716,0.3098013512642098
2408.0,3.792496500929448,0.6805618044655749
2408.5,0.9973869268794922,0.30046220304372645
2409.0,0.6310532943714231,0.21246815176577225
2409.5,1.9853601152079767,0.47499672629101497
2410.0,0.9809300597293522,0.2968691422675653
2410.5,1.3302967635872514,0.36741123200516274
2411.0,0.8850100310274003,0.2753136656337249
2411.5,1.1773285583026323,0.3379239689084594
2412.0,0.7404333565382674,0.24065739823690654
2412.5,0.14899059430987088,0.06031647354812775
2413.0,2.11891238988313,0.49400317561488594
2413.5,0.6586525544703822,0.2197554219017775
2414.0,1.4059382281948083,0.38128447275506494
2414.5,2.9713896303195058,0.5989424974886431
2415.0,0.8063536140671682,0.2568027723370256
2415.5,0.3994577505484868,0.14595979170491408
2416.0,1.6702133043309964,0.42654595544463825
2416.5,0.5251124429464712,0.18330186437195425
2417.0,1.200070538114203,0.34243660528705266
2417.5,1.2018448400170192,0.342786711775325
2418.0,0.6357095058073124,0.2137061775584369
2418.5,0.49322097343795274,0.17412408129739584
2419.0,0.36905549163221046,0.1364210516557139
2419.5,1.6580323500804872,0.424560262301201
2420.0,0.7232149275464572,0.23633944809583707
2420.5,1.7278992999282312,0.4358283343522219
2421.0,2.1999361212688635,0.5051413088019862
2421.5,0.7514167896489634,0.24338950867926773
2422.0,0.47823961704257306,0.16974483725548115
2422.5,1.3559655321813757,0.372168932425365
2423.0,0.15563285370746294,0.06281987998856886
2423.5,0.9161521496190569,0.282429990711472
2424.0,1.2854581729053547,0.3589732774990654
2424.5,0.3788697529707995,0.13952324497385338
2425.0,0.3649123758255654,0.1351047715841571
2425.5,0.6595189987939268,0.21998222873867784
2426.0,1.0940123480240587,0.3209792383088692
2426.5,0.5921317745646061,0.2019790097571079
2427.0,1.8121277447594344,0.449035045218339
2427.5,1.4915850943560582,0.39647572408913323
2428.0,0.7069290480909639,0.23221546917390806
2428.5,0.6659209275296272,0.22165438389398173
2429.0,0.9827929866215419,0.2972773740837535
2429.5,0.1314544528655502,0.05363707595111328
2430.0,0.5974040227281135,0.20341477377769854
2430.5,1.1714468652930936,0.3367492067618732
2431.0,0.4178596192370073,0.15163323394383768
2431.5,0.32788658825168526,0.12316098452013428
2432.0,0.8759549554880568,0.27322240610176707
2432.5,0.5684244443330319,0.19546360228171553
2433.0,0.32727305903588516,0.12296027918181471
2433.5,1.7100870929439203,0.43298324784015624
2434.0,0.9876295893298195,0.29833545335172645
2434.5,0.5955560628663381,0.20291206855192506
2435.0,0.7454281123505317,0.24190196655472462
2435.5,0.6615895061427967,0.22052374072572556
2436.0,0.2803370071368684,0.10732429861342344
2436.5,0.3089234871597631,0.1169142607024053
2437.0,0.9525042311952109,0.29059198369286715
2437.5,0.42897190336521,0.1550236897193052
2438.0,0.282690164750187,0.10812176472293113
2438.5,0.9721045122656312,0.29492992678041
2439.0,0.21382470507799714,0.0841559724771221
2439.5,0.17008160419382495,0.06821615150274891
2440.0,1.447628541347475,0.3887455087824328
2440.5,0.6097910763868198,0.20676951562192364
2441.0,0.4460024940719123,0.16016904203232588
2441.5,0.7444380179830514,0.24165554304400066
2442.0,0.40943013887553625,0.14904355409710004
2442.5,0.346033130129922,0.12905574937944278
2443.0,0.2005167578233436,0.07936822668326815
2443.5,0.6797928944715165,0.22525573986115208
2444.0,0.3927095587545275,0.14386055635083134
2444.5,0.20636436200837324,0.08147849894038629
2445.0,0.8994866941772104,0.27863625568718337
2445.5,0.23294327462361145,0.09094309599179216
2446.0,0.3581210225220059,0.13293847176453594
2446.5,1.1124847211458833,0.3247935765348524
2447.0,0.39293448769260597,0.14393069122464244
2447.5,0.30614353562149166,0.11599090534875622
2448.0,0.6349823393065268,0.21351306587511448
2448.5,0.2155721340893455,0.08478073570706343
2449.0,0.32702764970706266,0.12287997183964515
2449.5,0.2625920035918055,0.10126303447101893
2450.0,0.4248335552840318,0.15376413434899291
2450.5,0.30353376321188374,0.1151222844393022
2451.0,0.09059890273508736,0.03766505640202521
2451.5,0.7466618521000493,0.24220883515952424
2452.0,0.3492605583466445,0.13009582522807564
2452.5,0.5317685518747968,0.18519314895376293
2453.0,0.8010832742022228,0.25553379315847263
2453.5,0.3114623430915466,0.1177558249131516
2454.0,0.22373958710863492,0.08768900938279744
2454.5,0.498030472342827,0.17552064769972234
2455.0,0.10281413778965641,0.04250232501142698
2455.5,0.2563139188016634,0.09909817138280377
2456.0,0.29648822427250054,0.11276857651863786
2456.5,0.2622122767581729,0.10113239997312608
2457.0,0.23368211968981611,0.09120327035436093
2457.5,0.041876598524037904,0.01781628349926594
2458.0,0.5459284473947114,0.18918938892203738
2458.5,0.3421657848074274,0.1278061633591791
2459.0,0.6298502747422089,0.2121477100236485
2459.5,0.5459574753963136,0.18919754362194002
2460.0,0.29725224547453344,0.11302443110822916
2460.5,0.24147837868061112,0.0939391603775192
2461.0,0.35690252095716457,0.1325486493317972
2461.5,0.12510433497264947,0.051192798004580486
2462.0,0.21540098095129423,0.08471958253093079
2462.5,0.2984405809530951,0.11342208029983647
2463.0,0.1428457284401213,0.057987609389989835
2463.5,0.1869505901288786,0.07443264070606162
2464.0,0.16935855705946884,0.06794769805323889
2464.5,0.3544184975378165,0.13175287637948607
2465.0,0.2694011023660551,0.10359887112563487
2465.5,0.6429938586309407,0.21563594008285322
2466.0,0.4216581405720691,0.1527951762022104
2466.5,0.3010720274852544,0.1143013398156307
2467.0,0.28634379792415215,0.10935705691384509
2467.5,0.2313951595647154,0.09039744211037136
2468.0,0.11126982904382149,0.045819523420323006
2468.5,0.21346844987405478,0.08402848917744991
2469.0,0.3262999880486984,0.12264176571210486
2469.5,0.16037313282861373,0.06459766463307454
2470.0,0.1963155183840534,0.07784573635937735
2470.5,0.3285408245015813,0.1233749043114838
2471.0,0.1829892564168413,0.07298080050276663
2471.5,0.15955969098177314,0.06429310984917413
2472.0,0.6796970137484515,0.22523095010431585
2472.5,0.37151304927762324,0.13719994406034705
2473.0,0.29888208427406365,0.11356972653605682
2473.5,0.36558092922219004,0.1353174430866121
2474.0,0.18705084398204547,0.0744693211348265
2474.5,0.12853539006146641,0.05251518279119784
2475.0,0.19694915411813266,0.07807570215667421
2475.5,0.38660409672774676,0.14195247898955665
2476.0,0.17533788035244485,0.07016273339805601
2476.5,0.2199609721905558,0.08634593736868552
2477.0,0.47873307294780487,0.1698897862970597
2477.5,0.04159005767851011,0.017696825759477588
2478.0,0.03132993928168201,0.013397625406133972
2478.5,0.729394395934255,0.2378940473198555
2479.0,0.3163121911853608,0.11935890358618687
2479.5,0.3223593104822163,0.12134947735640574
2480.0,0.4620331240503797,0.1649572121767909
2480.5,0.14373224485882585,0.05832436519936679
2481.0,0.18004084065574516,0.07189703829298263
2481.5,0.19944972038706849,0.07898204753843394
2482.0,0.42776433638199346,0.1546565296705203
2482.5,0.2705805549193554,0.1040022045677583
2483.0,0.20256571031819418,0.08010881631315284
2483.5,0.6631284593186322,0.2209257952319124
2484.0,0.21701829925673488,0.08529710839150664
2484.5,0.2974014496312834,0.1130743788466477
2485.0,0.7884540308154258,0.25247778182366964
2485.5,0.32150344353714694,0.12106829914176066
2486.0,0.30668880235026513,0.11617216943636569
2486.5,0.5337362104706376,0.18575067109386634
2487.0,0.10985135367215142,0.045264816081366836
2487.5,0.23438453086691222,0.0914504705719136
2488.0,0.23435917696445135,0.09144155019682655
2488.5,0.38659281929369105,0.14194894680087417
2489.0,0.2757465070160642,0.10576438791100981
2489.5,0.14308817814669805,0.05807973328718279
2490.0,0.8023509000646512,0.25583934775625666
2490.5,0.39912144845513886,0.14585541435218552
2491.0,0.5962679478283142,0.20310579334052656
2491.5,0.8581078830308373,0.26907092582812797
2492.0,0.34011265334810814,0.12714130782079555
2492.5,0.28047438990183077,0.10737089679465461
2493.0,0.6188454836778348,0.20920539798836993
2493.5,0.09982190894480607,0.041322366772539774
2494.0,0.3130500737163381,0.11828128840785572
2494.5,0.39828987965099466,0.14559721438711648
2495.0,0.3371568192380826,0.12618234348931676
2495.5,0.2844172734398694,0.10870613752758147
2496.0,0.057467277667860125,0.024266937419982013
2496.5,0.8574906578453567,0.2689266381761319
2497.0,0.5586390171890849,0.19274554367130642
2497.5,1.0601399959465998,0.3138967336707307
2498.0,0.9252427754253977,0.28448550235335457
2498.5,0.47869380320645866,0.16987825287108668
2499.0,0.4360002480710533,0.15715451493126784
2499.5,0.6963479627299731,0.22951494154889918
2500.0,0.20096369943368253,0.07952988053038373
2500.5,0.4241476704424867,0.1535550238045153
2501.0,0.6973790141312614,0.22977882839128097
2501.5,0.24337861647222456,0.09460339413397675
2502.0,0.32710017383352,0.12290370606047188
2502.5,0.4194390516013143,0.1521167493652211
2503.0,0.8977967702612828,0.2782497032020452
2503.5,0.6324869570621812,0.21284972011645245
2504.0,1.755334597959578,0.4401743455558384
2504.5,1.1708145967401578,0.3366227331499258
2505.0,0.775216647801026,0.24925136201249404
2505.5,0.8024663547162695,0.2558671668186841
2506.0,0.8773843435334194,0.2735531917415157
2506.5,0.394980700455259,0.14456819919114736
2507.0,0.5207117748292384,0.18204690868625206
2507.5,1.276025020560557,0.35717703199001805
2508.0,0.40506527896728833,0.14769650191846084
2508.5,0.5073784550337269,0.1782223036073686
2509.0,1.2411599906063244,0.3504728607998167
2509.5,0.8326025978175806,0.2630682978663618
2510.0,0.5852327782345843,0.20009304376512393
2510.5,3.0567527483862063,0.6081785390615475
2511.0,1.555853152812146,0.40753589770411097
2511.5,1.2103928390107914,0.3444694649309233
2512.0,1.681544759491104,0.42838505046476477
2512.5,1.1818557680264312,0.3388260380852399
2513.0,0.969141321787961,0.29427688580304157
2513.5,0.569705462404916,0.1958181695732385
2514.0,2.137969880108817,0.4966487706832586
2514.5,0.7969424378096132,0.2545341653994314
2515.0,0.7714047960278577,0.24831781618326884
2515.5,2.799563150619123,0.5797336670953399
2516.0,0.7278009921582984,0.23749371905450792
2516.5,0.13288016657757898,0.05418397363524077
2517.0,5.422840339283431,0.8077271263376242
2517.5,1.959046108937428,0.4711517325486267
2518.0,1.8259299498700328,0.45116139220399115
2518.5,3.2935319040592796,0.6328146943700413
2519.0,1.4995207912079944,0.3978567535988511
2519.5,2.2223056145564413,0.5081667280202332
2520.0,1.3767571033503314,0.3759848005482326
2520.5,2.9643023734283847,0.5981667724790232
2521.0,1.451576739392478,0.389445492105176
2521.5,0.8573538124203536,0.2688946415671459
2522.0,5.10471017910368,0.7856650506553903
2522.5,1.6263441673937136,0.4193516372926526
2523.0,2.056632642259979,0.4852432466992193
2523.5,7.760985052426632,0.9425529393623837
2524.0,2.2087587030733182,0.5063370596122125
2524.5,1.9110077034271995,0.46404335471792374
2525.0,4.826003954254315,0.7653707750582545
2525.5,1.05053269674349,0.3118666987159494
2526.0,2.914829988124916,0.5927129064137759
2526.5,2.705235549813345,0.5688158222296327
2527.0,2.404275317150385,0.5320246759378319
2527.5,1.2926761226345538,0.36034270798450857
2528.0,0.16638501420933421,0.06684193116594146
2528.5,5.078861945665211,0.7838222804272744
2529.0,2.4470569169451366,0.5374484544294514
2529.5,3.712577212520454,0.6732584789054902
2530.0,6.318475884417944,0.8644206460985384
2530.5,1.8930433812821021,0.4613549459570666
2531.0,1.1206800577263938,0.32647515241806907
2531.5,3.907159596360635,0.6908301828416499
2532.0,0.4156143059777968,0.15094494290007845
2532.5,2.333138174700761,0.5228533176408002
2533.0,2.952450950539132,0.5968664890932102
2533.5,1.0474690324333897,0.3112173418634679
2534.0,0.8832951381131633,0.2749183852369984
2534.5,0.8156444285644467,0.25903080132587997
2535.0,3.4614290417268636,0.6494739899967806
2535.5,2.1022410531264715,0.4916755407294509
2536.0,4.168832751074182,0.7133924798440865
2536.5,4.292158848379465,0.7236328714072436
2537.0,1.744146298660846,0.43840726119193685
2537.5,1.0658302140551426,0.3150946249623934
2538.0,2.8656516180584872,0.5872227117793507
2538.5,0.6029746216175229,0.2049266466344212
2539.0,1.505290046187072,0.3988580129044742
2539.5,2.835839814986137,0.5838604627008793
2540.0,0.36709710120143335,0.13579936242320229
2540.5,0.5504717163011706,0.19046384824740772
2541.0,1.465830148506239,0.39196315818550853
2541.5,2.1333706724858486,0.49601177422831544
2542.0,1.501603207194706,0.3982184250249593
2542.5,4.1937041884077555,0.7154772104067489
