Frequency (Hz),Power,Log Power
3292.8,0.030224412216235303,0.012931836716359205
3292.9,0.010124269174367345,0.004374805561657346
3293.0,0.014615712948452939,0.006301583778711069
3293.1000000000004,0.011641581364237704,0.005026671785360582
3293.2000000000003,0.010668900039323716,0.0046089019438653
3293.3,0.017466809475633505,0.0075202511191873106
3293.4,0.021912467979714283,0.009413697852090312
3293.5,0.025014354834555608,0.010729947520341164
3293.6000000000004,0.012059904536762128,0.005206219460087361
3293.7000000000003,0.011483926864624764,0.004958985940770902
3293.8,0.00638572973575052,0.0027644699722608836
3293.9,0.01205064265639241,0.0052022449898764915
3294.0,0.018360224223556727,0.007901428020328257
3294.1000000000004,0.04872998176031141,0.020663684068930543
3294.2000000000003,0.010395769366537577,0.004491519114362341
3294.3,0.008517624581631128,0.0036834922281754274
3294.4,0.029996014936979908,0.012835544419514299
3294.5,0.025571439386974048,0.01096591789885719
3294.6000000000004,0.016135388417887257,0.006951576575378854
3294.7000000000003,0.005029965153384849,0.0021790105194525464
3294.8,0.019415525842428782,0.008351243669352578
3294.9,0.012080718403466703,0.0052151510010630744
3295.0,0.021185253882431962,0.009104534879051992
3295.1000000000004,0.005546878991404023,0.0024023223844738726
3295.2000000000003,0.023042914133618617,0.00989385167943758
3295.3,0.017894768462467153,0.007702882285282152
3295.4,0.006436967409467674,0.002786580453226043
3295.5,0.021317888211236938,0.00916093856921513
3295.6000000000004,0.020000216121570817,0.008600263781913354
3295.7000000000003,0.01006975466361278,0.0043513668711843605
3295.8,0.012987116074335649,0.005603921714273995
3295.9,0.026227705829779083,0.011243735447570147
3296.0,0.019667502462233127,0.008458578245323893
3296.1000000000004,0.008941767530800681,0.0038661010537077507
3296.2000000000003,0.01766690747359255,0.007605652344580803
3296.3,0.02316099428181695,0.009943975283083224
3296.4,0.022851353780420015,0.009812524305004382
3296.5,0.016253134475407095,0.0070018981182609925
3296.6000000000004,0.013130515968034755,0.005665396706306236
3296.7000000000003,0.010675577377644024,0.004611771253098635
3296.8,0.010603675036233875,0.004580873206639939
3296.9,0.00756399425753506,0.0032726393990554687
3297.0,0.020817000410192407,0.008947894060137199
3297.1000000000004,0.034880317344151056,0.014890127065914957
3297.2000000000003,0.023433052172312254,0.010059438573422636
3297.3,0.01785983537633484,0.007687977496152895
3297.4,0.017665672765097375,0.0076051254261878636
3297.5,0.006109568382691344,0.0026452792813673183
3297.6000000000004,0.002783951229366117,0.0012073747992411815
3297.7000000000003,0.02559963990220004,0.010977859689840759
3297.8,0.03328320257638452,0.014219369399215562
3297.9,0.019236206729101868,0.00827484287918895
3298.0,0.011302894115608251,0.004881250093042277
3298.1000000000004,0.025584447262963585,0.010971426255194558
3298.2000000000003,0.02142012024528793,0.00920440846904107
3298.3,0.01239644079656779,0.005350609673565786
3298.4,0.01859169314161612,0.008000130079440209
3298.5,0.008360045675824756,0.0036156292631532878
3298.6000000000004,0.011190407129777138,0.004832940932015469
3298.7000000000003,0.007643977693727381,0.0033071136225438116
3298.8,0.024475054580091315,0.010501388027491107
3298.9,0.008131352043520843,0.0035171211484207707
3299.0,0.02025922959665902,0.008710532232143797
3299.1000000000004,0.020717470011449628,0.008905547968394809
3299.2000000000003,0.02567140180544353,0.011008246506569097
3299.3,0.021969191061955155,0.009437803476318674
3299.4,0.019068131886744506,0.008203220623998569
3299.5,0.019822029973220294,0.008524389267528375
3299.6000000000004,0.028806677484100943,0.012333774383691548
3299.7000000000003,0.014694152295951807,0.006335157533398064
3299.8,0.014611231670042931,0.006299665615254235
3299.9,0.015666103844623715,0.006750958842779528
3300.0,0.01569166443236699,0.00676188830324686
3300.1000000000004,0.009832373055123477,0.004249289130157106
3300.2000000000003,0.016278031383789544,0.007012537650002619
3300.3,0.027482297261969796,0.011774348049156273
3300.4,0.013506603497916643,0.005826582682074996
3300.5,0.0006659764508693092,0.0002891336302785705
3300.6000000000004,0.018203070929796544,0.007834402547964183
3300.7000000000003,0.013662920778188892,0.005893560536240588
3300.8,0.0219626136058212,0.009435008321512301
3300.9,0.03848881887501173,0.016401824966423752
3301.0,0.011328850576404263,0.004892396707074881
3301.1000000000004,0.008353298188054959,0.003612723151866739
3301.2000000000003,0.00898065534080568,0.0038828398154253157
3301.3,0.004997037960210292,0.0021647817570732662
3301.4,0.01219069744563074,0.005262341600910336
3301.5,0.018709971161740543,0.008050557065711493
3301.6000000000004,0.014138655417719389,0.00609733681791853
3301.7000000000003,0.006249094337253589,0.0027055024944240415
3301.8,0.011312851785115386,0.004885526299166334
3301.9,0.015829119092920795,0.006820657872493269
3302.0,0.005424944152379719,0.0023496556815440464
3302.1000000000004,0.01696828110893222,0.007307407638393919
3302.2000000000003,0.03282352519834301,0.014026121539025774
3302.3,0.017005611040345887,0.007323349026124748
3302.4,0.005465352579616599,0.0023671097982626787
3302.5,0.004432921303850559,0.0019209387146090506
3302.6000000000004,0.02542638515646688,0.010904488041411992
3302.7000000000003,0.025928643233110848,0.011117155193141305
3302.8,0.008053007978265561,0.003483369874557051
3302.9,0.006616343950944911,0.0028639775513684654
3303.0,0.010012357927850364,0.004326687591592487
3303.1000000000004,0.023442597892944613,0.010063489287296078
3303.2000000000003,0.017013335303528523,0.007326647525269046
3303.3,0.006046424942306278,0.002618022102671843
3303.4,0.020037826163007096,0.008616277045512601
3303.5,0.010265378701413962,0.0044354701855376395
3303.6000000000004,0.009624220988503794,0.004159760794151792
3303.7000000000003,0.0056817744904869875,0.002460579679955162
3303.8,0.004764687362967619,0.0020643633030570526
3303.9,0.008186416511007544,0.0035408418086830262
3304.0,0.02278312223104801,0.009783552770018553
3304.1000000000004,0.035182961197730185,0.0150171150260322
3304.2000000000003,0.008416643050274354,0.003640004720840293
3304.3,0.010190267824270027,0.004403180202289896
3304.4,0.03052953241480952,0.01306044209389258
3304.5,0.016585362257485397,0.007143852035414812
3304.6000000000004,0.007667608990047827,0.003317298590129439
3304.7000000000003,0.01588019857300194,0.006842495185685211
3304.8,0.021650293227067866,0.009302263986534746
3304.9,0.02432604850706265,0.010438216921908407
3305.0,0.00927272202359691,0.0040085355788929385
3305.1000000000004,0.013344470065534093,0.005757101844450222
3305.2000000000003,0.004573572118846497,0.0019817487449675457
3305.3,0.015280262534074312,0.006585943402832905
3305.4,0.0246612812479164,0.010580325883433814
3305.5,0.024367513207071326,0.010455796798905652
3305.6000000000004,0.01180591587205248,0.005097214332359864
3305.7000000000003,0.0055150066738163025,0.0023885565508577206
3305.8,0.03312449148938298,0.014152657152997024
3305.9,0.02036231777566368,0.008754411634855137
3306.0,0.026957604037642528,0.011552514957978852
3306.1000000000004,0.010866921767353127,0.004693985515600747
3306.2000000000003,0.02193760388600173,0.00942438003034704
3306.3,0.015032533319643328,0.00647996226378161
3306.4,0.026189108109509352,0.011227400776351993
3306.5,0.007027823397780293,0.0030414699391122604
3306.6000000000004,0.01340476083016807,0.00578294021261032
3306.7000000000003,0.030189540581898777,0.012917136215667875
3306.8,0.009783376586486762,0.0042282169079092425
3306.9,0.01886243876356368,0.008115551897739914
3307.0,0.01129735378493634,0.004878870843814771
3307.1000000000004,0.007319378896250722,0.003167189025567912
3307.2000000000003,0.012756718894628935,0.005505133089081769
3307.3,0.007421521187647998,0.003211224299343307
3307.4,0.008041998386624812,0.0034786266408478625
3307.5,0.032983936948374676,0.014093568229279065
3307.6000000000004,0.016757690008462053,0.007217465773562674
3307.7000000000003,0.014632508272350122,0.0063087727627044714
3307.8,0.029323732635068284,0.012551986215677461
3307.9,0.03131135188689441,0.013389798157621133
3308.0,0.025459993664068984,0.010918721876644022
3308.1000000000004,0.011336664562072144,0.0048957522503734
3308.2000000000003,0.043362343655542396,0.0184351583996579
3308.3,0.012739744720042469,0.005497854093052587
3308.4,0.0344038520716339,0.014690129167716125
3308.5,0.006594542061049344,0.0028545712437204203
3308.6000000000004,0.01670335602745596,0.007194257118366218
3308.7000000000003,0.017673585629148936,0.0076085022717721894
3308.8,0.011358531052924245,0.0049051421933926625
3308.9,0.006171126837544058,0.0026718506213685897
3309.0,0.018066743144913504,0.007776250721144404
3309.1000000000004,0.0062559405294519595,0.002708457283050505
3309.2000000000003,0.027532930240011994,0.01179574898349123
3309.3,0.016900864972600117,0.007278616743888833
3309.4,0.008708110151633888,0.003765512629517604
3309.5,0.04367518200354781,0.01856535631667054
3309.6000000000004,0.017233007241605428,0.007420443747399424
3309.7000000000003,0.003892163600160542,0.0016870641350402232
3309.8,0.024278484778902362,0.010418050350618695
3309.9,0.007830949583917368,0.003387691018287565
3310.0,0.024428720640908026,0.010481745744277047
3310.1000000000004,0.03255193343332473,0.013911904237697061
3310.2000000000003,0.01638830643209043,0.007059659840324441
3310.3,0.010830119725849048,0.004678174122279488
3310.4,0.023860273395358393,0.010240692348928958
3310.5,0.03150682210708467,0.01347210462488943
3310.6000000000004,0.012758813237370787,0.005506031192780893
3310.7000000000003,0.010109043070017492,0.004368259176088866
3310.8,0.02885992828323778,0.012356252785355282
3310.9,0.009350936994412988,0.004042190520063263
3311.0,0.009816825591909089,0.0042426026447157025
3311.1000000000004,0.036072926329020885,0.01539032528143241
3311.2000000000003,0.004762636334834733,0.0020634767759719636
3311.3,0.007727956559257288,0.003343306999356723
3311.4,0.010808352000649526,0.004668821705346008
3311.5,0.012013588602942387,0.005186343942173801
3311.6000000000004,0.032836157664814764,0.014031433363163214
3311.7000000000003,0.005951091949948746,0.0025768663932760503
3311.8,0.011065869557791614,0.004779450203867159
3311.9,0.013492444358661562,0.005820515352094178
3312.0,0.019894214994023357,0.008555128402249925
3312.1000000000004,0.009756329157917689,0.004216584010626252
3312.2000000000003,0.013224183648499498,0.005705546988776646
3312.3,0.02484053749632576,0.01065629556447284
3312.4,0.040581083174057515,0.01727592654964264
3312.5,0.011446194202902436,0.004942784603310223
3312.6000000000004,0.015469490641352352,0.006666879739691994
3312.7000000000003,0.023076224474448136,0.00990799210453888
3312.8,0.027161186362038195,0.011638600223155172
3312.9,0.033897405411311574,0.014477445455847377
3313.0,0.020147268379419582,0.008662871004901733
3313.1000000000004,0.015242278006124696,0.006569694904666829
3313.2000000000003,0.02644497143346296,0.011335671443196537
3313.3,0.012123058394322619,0.005233319156469122
3313.4,0.004585359959660691,0.0019868448019667714
3313.5,0.023579395383145074,0.010121534970650591
3313.6000000000004,0.02236590499700606,0.009606357717139129
3313.7000000000003,0.02123476483982442,0.009125590622137504
3313.8,0.022356691692995617,0.009602443947028395
3313.9,0.010204248901826547,0.0044091908153495825
3314.0,0.01329356361445102,0.005735284045281502
3314.1000000000004,0.01908221746800313,0.008209223410021779
3314.2000000000003,0.015553807869104973,0.006702938909264471
3314.3,0.013612812564168537,0.005872091605800037
3314.4,0.01370695514929652,0.005912426244581451
3314.5,0.02339615572245329,0.010043781258669176
3314.6000000000004,0.011150131404168713,0.004815642633281505
3314.7000000000003,0.025947526705026216,0.011125148840879267
3314.8,0.028075995047971626,0.012025218754709214
3314.9,0.011731175266231655,0.005065132456678919
3315.0,0.013826158242866976,0.005963492484122614
3315.1000000000004,0.032443264394843435,0.01386619530446627
3315.2000000000003,0.027435386971729026,0.011754519634270481
3315.3,0.023770062759093727,0.010202425694179534
3315.4,0.008645790333881334,0.0037386802993396185
3315.5,0.011381088808310938,0.004914828767574326
3315.6000000000004,0.004368198676802798,0.0018929531868121052
3315.7000000000003,0.010935082862660527,0.0047232682915757
3315.8,0.01327351553418908,0.0057266914151924584
3315.9,0.0014401218977623037,0.0006249870726199635
3316.0,0.013127492286239153,0.005664100555161104
3316.1000000000004,0.01806218797919514,0.007774307540331617
3316.2000000000003,0.011796909672787731,0.005093348610693263
3316.3,0.014256794256012737,0.006147925617686877
3316.4,0.011532370003624724,0.0049797851681328935
3316.5,0.00977122663459346,0.004222991342772974
3316.6000000000004,0.0037759096568602307,0.0016367685241234482
3316.7000000000003,0.017040393640504324,0.00733820207397304
3316.8,0.024879107918039177,0.010672640161993055
3316.9,0.026008352230344634,0.011150896168376515
3317.0,0.021089205208454705,0.009063684924779214
3317.1000000000004,0.011581814482909252,0.005001013297205147
3317.2000000000003,0.004251444660679684,0.0018424651562209476
3317.3,0.01991339086274802,0.008563293852706296
3317.4,0.022633753328090145,0.00972012306899964
3317.5,0.00935517658621064,0.004044014689823138
3317.6000000000004,0.015369802385971293,0.00662424312200783
3317.7000000000003,0.013199963441183777,0.005695165448067722
3317.8,0.018478066126098452,0.007951680500665432
3317.9,0.010834907845696547,0.004680231291988717
3318.0,0.0012921535942147404,0.0005608129255004821
3318.1000000000004,0.0027355920089814144,0.001186430458272628
3318.2000000000003,0.0033880197987144253,0.001468911355504695
3318.3,0.015215011296558112,0.006558030752391817
3318.4,0.0034387096961141722,0.0014908508108747959
3318.5,0.011467336516435752,0.004951862589060034
3318.6000000000004,0.005350774113616542,0.0023176166646816437
3318.7000000000003,0.007349225182004138,0.0031800567271668507
3318.8,0.029479449931366634,0.012617681822932046
3318.9,0.019356840496936818,0.008326241641521018
3319.0,0.023311625189902138,0.0100079078973593
3319.1000000000004,0.02091075026679996,0.00898777699302971
3319.2000000000003,0.01905193681754189,0.008196318744863113
3319.3,0.016765554213127008,0.007220824850672123
3319.4,0.016450356958147592,0.0070861727176712635
3319.5,0.01273185309920853,0.005494469905996843
3319.6000000000004,0.015019936389918605,0.006474572474946057
3319.7000000000003,0.012087415257009812,0.005218024681852238
3319.8,0.021254935363824588,0.009134168337138739
3319.9,0.02644923729210382,0.01133747634757056
3320.0,0.01606743007732891,0.006922530328571048
3320.1000000000004,0.02314127919405019,0.009935606867587043
3320.2000000000003,0.02924917237418595,0.012520526450705434
3320.3,0.01877746427399401,0.00807932964680241
3320.4,0.016635273783507702,0.007165174168345123
