Frequency (Hz),Power,Log Power
2972.0,0.3965448136616695,0.14505487631608638
2973.0,0.2451608596979021,0.09522546064171608
2974.0,0.7651384322059537,0.24677877090549116
2975.0,1.0225782168539912,0.30590532558282496
2976.0,0.3524548267369572,0.13112276817675597
2977.0,0.24002807290332562,0.09343151723400804
2978.0,0.9049758679796697,0.27988947845276746
2979.0,0.7710509344083971,0.24823105142972235
2980.0,0.38057295826446325,0.14005936246707662
2981.0,0.23002109369043758,0.08991255924005605
2982.0,0.6191649373645011,0.20929109071677587
2983.0,0.23961804046031632,0.09328788800557608
2984.0,0.6954446780807062,0.22928362342920128
2985.0,0.3347340605726588,0.12539474320541183
2986.0,0.30604470231459774,0.1159580418979456
2987.0,0.5610319824988811,0.193411800999953
2988.0,0.9831231966805488,0.2973496945263442
2989.0,0.4185643582205157,0.1518490438935844
2990.0,0.29167291404784257,0.11115255266197728
2991.0,0.8183549318092825,0.2596786587985828
2992.0,1.1241663236361865,0.32718851928766546
2993.0,0.3667089724202346,0.1356760455641892
2994.0,0.19013859992875046,0.07559754095484558
2995.0,0.7483860155298779,0.2426373241259567
2996.0,0.41278653184959974,0.15007654610659626
2997.0,0.35184795981691286,0.1309278499447004
2998.0,0.2526470615498934,0.09782872397672795
2999.0,0.4549667716390731,0.1628530750686082
3000.0,0.4481611697343101,0.16081689834672452
3001.0,0.9041680181259265,0.27970526659339034
3002.0,0.379768142402833,0.13980611325995934
3003.0,0.3186412867536699,0.12012666941207281
3004.0,0.8138345713594968,0.2585976752147725
3005.0,1.0720321436122857,0.3163964883729849
3006.0,0.4083099036036272,0.14869823336820276
3007.0,0.2809510889444661,0.1075325472255143
3008.0,0.9978670244483522,0.300566578749739
3009.0,0.7815358222388313,0.2507945593529017
3010.0,0.3486967375106468,0.1299143069499349
3011.0,0.29097403896808377,0.11091750884560664
3012.0,0.7561004544627277,0.24454935528934676
3013.0,0.2941583715077398,0.11198742599519461
3014.0,0.705137943520106,0.23175951862839073
3015.0,0.3439044387166278,0.12836838835057918
3016.0,0.3384013792785765,0.12658637551318908
3017.0,0.7344546287687953,0.23916294370931543
3018.0,1.2041351413037935,0.34323821872930493
3019.0,0.5083492043350604,0.17850189853573167
3020.0,0.3437464709192146,0.1283173366737651
3021.0,1.0295062444895484,0.3073903919150342
3022.0,1.2946804806448113,0.36072222139682336
3023.0,0.5307522074688189,0.18490489439608399
3024.0,0.6304899080751759,0.21231811508259105
3025.0,1.0954574905162882,0.32127885494726033
3026.0,0.5766329477503648,0.19773059800807916
3027.0,0.5422655663859776,0.18815916235671473
3028.0,0.4117424127513116,0.1497554623489963
3029.0,0.781952587911596,0.2508961446602865
3030.0,0.6006396915842285,0.20429358203331174
3031.0,1.1410509410793388,0.3306270003941443
3032.0,0.6031163043277167,0.20496503108494343
3033.0,0.4129091242157059,0.15011422970358412
3034.0,1.2248408513006817,0.34729895020507107
3035.0,1.4642951985510078,0.391692730855505
3036.0,0.6268107057298172,0.2113370217507979
3037.0,0.36726315994549075,0.1358521121631172
3038.0,1.464576936740466,0.3917423800806412
3039.0,1.2072342155514573,0.34384841976091657
3040.0,0.5107504102741929,0.1791927208617774
3041.0,0.4868272587852887,0.17226051464558387
3042.0,1.2655862649479763,0.3551806031197633
3043.0,0.5329804359382517,0.1855366123766989
3044.0,0.9410070102224958,0.2880271039073989
3045.0,0.6070453029933439,0.2060281198017398
3046.0,0.7516624521107099,0.24345042071942388
3047.0,1.0710065427895608,0.3161814709325226
3048.0,1.4799463280516987,0.3944422817604041
3049.0,0.6759518323539866,0.224261532645405
3050.0,0.4025288658295959,0.14691180835351234
3051.0,1.3391116778017025,0.3690509571213389
3052.0,1.4072673072502502,0.38152431778566315
3053.0,0.4844837340894332,0.17157544326995208
3054.0,0.32955976331312137,0.12370786351321814
3055.0,1.628795366464241,0.41975678060073035
3056.0,0.9407869067718059,0.2879778536297031
3057.0,0.7438256291856079,0.24150305624532803
3058.0,0.6407507827234894,0.21504262011007377
3059.0,0.7839648007985301,0.25138628111085765
3060.0,0.41085764215298876,0.1494831949404279
3061.0,1.183929660302053,0.3392386465626369
3062.0,0.665597405098057,0.22157003556195035
3063.0,0.42276540114644157,0.15313329545534965
3064.0,1.2704740513624246,0.3561165428304632
3065.0,1.465279712934428,0.39186620186565735
3066.0,0.4930138259439794,0.17406382949553778
3067.0,0.520274718420118,0.18192207341421796
3068.0,1.6407042372029688,0.4217197623036199
3069.0,1.185879650746388,0.3396262470667644
3070.0,0.3122238229869172,0.11800791796467666
3071.0,0.09917211990389802,0.04106570413555308
3072.0,1.2848233145666736,0.3588526217032205
3073.0,0.1747593211975066,0.06994889964398435
3074.0,1.1723566105483725,0.3369311198490003
3075.0,0.8893645803709853,0.27631576944422775
3076.0,0.6056321490577338,0.20564605530565688
3077.0,1.0896652508434836,0.32007672086930256
3078.0,1.3625500464338816,0.37338101703732784
3079.0,0.8373023564458119,0.26418063204380793
3080.0,0.27095851998719095,0.10413137680527686
3081.0,1.4321168540252416,0.3859844373108868
3082.0,1.071574262025958,0.31630050655055797
3083.0,0.23864955277007327,0.09294845018035958
3084.0,0.47290358917266934,0.16817432046067174
3085.0,1.2852009688307877,0.358924399511466
3086.0,0.5269915853707816,0.18383664384286139
3087.0,0.6661801204732544,0.22172194851088314
3088.0,0.4571947072157691,0.16351758513976583
3089.0,1.0892649958979013,0.31999352804028214
3090.0,0.6480961947569311,0.21698255665290564
3091.0,1.083690707825278,0.3188332550049089
3092.0,0.5486185472621878,0.18994445635162888
3093.0,0.4538616661361538,0.1625230856895876
3094.0,1.257493515949635,0.35362651159181674
3095.0,1.3790492581666864,0.3764034341888059
3096.0,0.7031093610119448,0.23124253601844735
3097.0,0.39909746544427593,0.1458479698386589
3098.0,1.5615622267766318,0.4085049104436563
3099.0,1.1716417197151046,0.33678817635627784
3100.0,0.42759785664380473,0.15460588724631047
3101.0,0.5157318002458393,0.18062236226061992
3102.0,1.2434287891027047,0.35091228871617314
3103.0,0.43659642148164957,0.15733478028417378
3104.0,0.8321881791510074,0.2629700768481314
3105.0,0.5911255142647442,0.20170443986187628
3106.0,0.6837649855529749,0.22628147398063597
3107.0,1.0392863152798582,0.3094782048937383
3108.0,1.411267265681112,0.3822453503930244
3109.0,0.800064475105688,0.25528806103727175
3110.0,0.31931560548159854,0.12034869950651755
3111.0,1.5669569013159073,0.40941857701666756
3112.0,1.1536343058379925,0.33317196059620113
3113.0,0.5545648360774221,0.1916088398327031
3114.0,0.4620502690179816,0.16496230503073595
3115.0,1.3601051213390696,0.3729313472924562
3116.0,0.6196373696925479,0.2094177886348004
3117.0,0.5019515036425065,0.17665591000471567
3118.0,0.5257296566787053,0.1834775880003611
3119.0,0.9317670374542967,0.28595475124695235
3120.0,0.5400935947415925,0.18754711463169754
3121.0,1.0445373995778333,0.3105950592687948
3122.0,0.7499157568055089,0.24301714169478114
3123.0,0.6317662932842159,0.21265795784608957
3124.0,1.2785752066216554,0.35766336747267596
3125.0,1.4121987129342193,0.3824130814018177
3126.0,0.7616978192087248,0.24593141672935917
3127.0,0.365050437354737,0.1351486984538155
3128.0,1.686836535147573,0.4292412451295237
3129.0,1.1021218960110384,0.3226578959120363
3130.0,0.3591867044811842,0.1332791176276924
3131.0,0.41723159620458355,0.15144082606611894
3132.0,0.9249762496719712,0.284425375558786
3133.0,0.33902262731862326,0.12678791594896816
3134.0,0.6506730748835268,0.21766106730682905
3135.0,0.5033039108302407,0.17704678727640374
3136.0,0.5553756697135488,0.19183530113074712
3137.0,0.8488604903947874,0.2669041418040811
3138.0,1.07619255787603,0.31726762997838265
3139.0,0.6914716363629491,0.22826471966799186
3140.0,0.3325850661691409,0.12469494196777943
3141.0,1.2564366290956022,0.3534231410821539
3142.0,0.9909943584870734,0.2990700294491048
3143.0,0.41585096552008033,0.15101754130668965
3144.0,0.24559689037708685,0.09537751534863347
3145.0,1.2032872916985506,0.34307112949963375
3146.0,0.5271701740721529,0.18388743361349777
3147.0,0.36569298073023604,0.1353530772655813
3148.0,0.3369334259068887,0.12610978162164355
3149.0,0.7238632797398751,0.23650281879201474
3150.0,0.3786896274573189,0.13946650819623685
3151.0,0.9658234046106692,0.2935445013659802
3152.0,0.33803263685574547,0.12646670673037808
3153.0,0.4177445036490093,0.15159797227647542
3154.0,0.8038806563842544,0.2562078015051136
3155.0,0.9814064367904461,0.2969735695064517
3156.0,0.3713034557832911,0.1371335704636879
3157.0,0.4137167598917525,0.15036240667600365
3158.0,0.9148161315499008,0.28212707758032857
3159.0,0.5723741902300887,0.19655590647045892
3160.0,0.21828800318950403,0.08574996761587879
3161.0,0.2522649716825717,0.09769623267958502
3162.0,0.7167664982901634,0.23471122969778507
3163.0,0.2054624498504198,0.08115368665312492
3164.0,0.29291125520728384,0.11156871614375485
3165.0,0.31419246825598085,0.1186589738845987
3166.0,0.27652324681143836,0.106028728164946
3167.0,0.37545255060898236,0.13844561299969174
3168.0,0.4368660636318152,0.15741628759380866
3169.0,0.2406856532223618,0.09366176025451205
3170.0,0.09272814424744177,0.03851212888609488
3171.0,0.40241126883066686,0.14687539279717154
3172.0,0.31295945121841057,0.11825131376349282
3173.0,0.10338572801593254,0.042727362181071815
3174.0,0.10273320019762987,0.04247045015750204
3175.0,0.3299164089110844,0.1238243445087891
3176.0,0.2504546860452629,0.09706795839593693
3177.0,0.22184851608757067,0.08701736572215711
3178.0,0.2909671900579419,0.1109152048087462
3179.0,0.15440332694581252,0.062357569707168485
3180.0,0.13650777805332037,0.055572412303909
3181.0,0.38044263003514445,0.14001836245888305
3182.0,0.15461305435928777,0.06243646343816505
3183.0,0.024786599650662478,0.01063343783750559
3184.0,0.47830300952788934,0.16976346104011644
3185.0,0.3693609662434877,0.13651794410478463
3186.0,0.44219912158044256,0.1590252267034222
3187.0,0.12625932659859287,0.051638400412009657
3188.0,0.178333749163223,0.07126831667429792
3189.0,0.40923656250486456,0.14898390238325918
3190.0,0.17187510780360107,0.06888132935960548
3191.0,0.043408331665799466,0.01845430026256384
3192.0,0.6115236875571574,0.20723669352800367
3193.0,0.09350480616932011,0.038820696187764445
3194.0,0.3922662022019941,0.1437222806009258
3195.0,0.34993813625702647,0.13031386649662532
3196.0,0.5914105433545178,0.20178223100639778
3197.0,0.46465195890399197,0.16573443678227895
3198.0,0.7873853440622224,0.2522181925496779
3199.0,0.7672460712986314,0.24729702486992058
3200.0,0.40387865940664947,0.14732957230415322
3201.0,1.1153410788140545,0.3253804032496058
3202.0,1.0364959313967597,0.30888354676981844
3203.0,0.7127379120141955,0.23369091108322787
3204.0,0.3754434717521536,0.13844274637195247
3205.0,1.7275471008018626,0.43577225896403543
3206.0,0.710585411707381,0.23314476393886502
3207.0,0.7199903311697163,0.23552600555205983
3208.0,0.6851645412835278,0.22664231225939466
3209.0,1.5806886612001179,0.4117356136571533
3210.0,0.6068256217474506,0.2059687481871032
3211.0,1.5915489051784322,0.4135594088339429
3212.0,1.3295958092657523,0.36728057637676365
3213.0,0.9558349889666078,0.29133221118561153
3214.0,2.396721006022168,0.5310598770081018
3215.0,2.5944653002691322,0.5556342954383373
3216.0,1.626715335253737,0.4194130095857534
3217.0,0.8167969985116063,0.25930640372438046
3218.0,3.6144149741051184,0.6641166480221167
3219.0,2.3438425361562842,0.524245818022791
3220.0,1.0791146770386608,0.3178784442288072
3221.0,1.0823514181068947,0.3185540229967732
3222.0,3.6356871376675612,0.6661141177640457
3223.0,1.1543737679832649,0.33332105239311477
3224.0,1.941090721817184,0.4685084210990152
3225.0,2.0126825791030614,0.47895337614531563
3226.0,2.2871687369403326,0.5168219978574699
3227.0,3.0957997844888134,0.6123387188132527
3228.0,3.7158018362028122,0.6735555472178332
3229.0,3.0153228657812092,0.6037204719533389
3230.0,1.4112196712625142,0.38223677805529177
3231.0,4.922031740990132,0.7724707307972726
3232.0,3.3467405993334536,0.6381637235495871
3233.0,1.6041156844652558,0.41566027329436384
3234.0,0.942452214920973,0.2883503437914074
3235.0,4.0642260842686895,0.7045130858241881
3236.0,1.2858557551165712,0.3590488215389578
3237.0,0.7101790515893251,0.23304158234909997
3238.0,1.1746934221017806,0.33739804084279
3239.0,2.0897860033609934,0.48992840150321953
3240.0,1.0549578086051254,0.3128029095804184
3241.0,1.6214844202698602,0.41854728100418226
3242.0,1.4080064638677645,0.3816576483741317
3243.0,0.7273032480150744,0.237368589668376
3244.0,1.9574027290874585,0.4709104693049455
3245.0,1.6310656675105484,0.4201316875693868
3246.0,1.0659464996839552,0.31511907072044376
3247.0,0.40030868717867407,0.14622378307886513
3248.0,1.9734919115954266,0.4732667614819244
3249.0,1.1445893955683386,0.33134415418565416
3250.0,0.4262487865723232,0.15419528793623188
3251.0,0.54066748261152,0.1877089164279198
3252.0,1.5653050581835466,0.40913901748218284
3253.0,0.34107536339401145,0.1274531842546493
3254.0,0.7094070378521825,0.23284548767394259
3255.0,0.8992709794144007,0.2785869323350226
3256.0,0.9265670512105021,0.28478412856520563
3257.0,1.2006224587667964,0.3425455409002828
3258.0,1.5085631475423436,0.3994250379067264
3259.0,1.24385941538125,0.3509956435659561
3260.0,0.5062793876106365,0.1779055331157122
3261.0,2.2008935858862104,0.5052712362089185
3262.0,1.076560782883614,0.31734464783915556
3263.0,0.8217209150545752,0.2604818444616099
3264.0,0.3698580859458298,0.1366755776067641
3265.0,2.146790734480862,0.49786786274732925
3266.0,0.554689456937931,0.19164365342270098
3267.0,0.09627263130695837,0.03991857198438555
3268.0,0.7031757737423696,0.23125947099670915
3269.0,1.4491067069171308,0.389007707630111
3270.0,0.6957183010780377,0.22935370732599483
3271.0,0.8243069748764509,0.26109791857445597
3272.0,1.2443059574600202,0.3510820622895446
3273.0,0.9181477668279142,0.28288206052287995
3274.0,2.034442272347069,0.48207887982628994
3275.0,1.622490332930145,0.4187138959646108
3276.0,1.102758912109376,0.32278948231894417
3277.0,0.3894784875915379,0.14285182726120582
3278.0,2.1276584729749057,0.49521932386343
3279.0,1.179274582865681,0.33831195365630284
3280.0,0.18080738905418164,0.07217906214107435
3281.0,0.46959168014544383,0.16719668461705517
3282.0,1.671266915620311,0.4267172853217932
3283.0,0.1910501056153545,0.07593003195678029
3284.0,0.633953182582221,0.21323960859940258
3285.0,0.9086235723906704,0.28072028326339254
3286.0,0.957088382277769,0.29161043887660576
3287.0,0.944169540171305,0.2887341346387738
3288.0,1.1719715060506164,0.3368541234738276
3289.0,1.0151961432999839,0.30431732333427153
3290.0,0.3879986460535627,0.1423890424792444
3291.0,1.5925255510869303,0.4137230453470487
3292.0,1.0591689916562157,0.3136919897128009
3293.0,0.5310625496282722,0.1849929336136765
3294.0,0.280002411672357,0.107210787909595
3295.0,1.4873976627920755,0.3957452219206953
3296.0,0.6079124631776819,0.20626240150589142
3297.0,0.3221694759874253,0.12128712668423602
3298.0,0.5493710033724142,0.19015542384369472
3299.0,1.249162538704702,0.3520208414346801
3300.0,0.6259384472477239,0.21110410058975485
3301.0,0.5503393697532836,0.19042677576934566
3302.0,0.7413883856880232,0.24089564357564244
3303.0,0.4683537309432031,0.16683069106441847
3304.0,0.9892058383248568,0.2986797252176114
3305.0,1.0940583957203616,0.3209887884151751
3306.0,0.5175332940571363,0.1811382280943636
3307.0,0.16948489506884318,0.06799461688427852
3308.0,1.0534834727065014,0.31249121182017925
3309.0,0.4936770639608816,0.1742567122720162
3310.0,0.691170644547264,0.22818743151622203
3311.0,0.19410808476347394,0.07704363876309411
3312.0,0.7958707045884181,0.2542750660144118
3313.0,0.18290059472704087,0.07294825014321711
3314.0,0.3270245802946888,0.1228789673161911
3315.0,0.3617196620557074,0.1340877083449729
3316.0,0.4309876138351122,0.15563587466379927
3317.0,0.5883058212763815,0.20093412762844876
3318.0,0.5345269472703766,0.18597451932246495
3319.0,0.6605651003581087,0.2202559062349707
3320.0,0.275929066517934,0.1058265310652875
3321.0,0.7585345866870504,0.24515091439855052
3322.0,0.4630255910663807,0.16525192281821016
3323.0,0.27759605547909666,0.10639356226763172
3324.0,0.20026495353254148,0.07927712534415132
3325.0,0.49081740503071386,0.1734244544230093
3326.0,0.18733317345302508,0.07457260192765747
3327.0,0.10322224029877486,0.042663008372357265
3328.0,0.16366536896530795,0.06582810977639539
3329.0,0.17662512547505155,0.07063811800915688
3330.0,0.08493155162501725,0.035402339392602254
3331.0,0.17820629677769884,0.0712213394392724
3332.0,0.11921106868167841,0.04891199655489754
3333.0,0.07386917701646786,0.03095137711728909
3334.0,0.4649386867419892,0.1658194481939811
3335.0,0.1166493343584406,0.047916811376072926
3336.0,0.2612695692634565,0.1008079176054838
3337.0,0.19553502825880897,0.07756230513322465
3338.0,0.2137251273209994,0.08412034307843255
3339.0,0.11585992143741268,0.04760967922067952
3340.0,0.11934087457107473,0.048962363026594916
