Frequency (Hz),Power,Log Power
2700.1000000000004,0.08351555817298528,0.03483515172428647
2700.2000000000003,0.07564190122320218,0.03166771165797588
2700.3,0.0767309694969384,0.032107204636629964
2700.4,0.03970594466656943,0.016910527119624336
2700.5,0.07950264035503007,0.033223708912229664
2700.6000000000004,0.09210204965214247,0.038263222187450666
2700.7000000000003,0.010759228654799051,0.004647715314203021
2700.8,0.07365909270734394,0.030866406448670353
2700.9,0.022017200490563004,0.00945820501129343
2701.0,0.10935103483185223,0.045068992828525056
2701.1000000000004,0.07840729591698335,0.032782817401340855
2701.2000000000003,0.0471137930011839,0.019993880329371393
2701.3,0.045747542413866873,0.019426852628856683
2701.4,0.05232236777758805,0.022148801700432652
2701.5,0.08471685006121486,0.03531638656757555
2701.6000000000004,0.04306163721930701,0.018309972772929006
2701.7000000000003,0.0876112103757963,0.03647367535832487
2701.8,0.034502039428932936,0.014731351175614006
2701.9,0.06266099425895914,0.0263947397779931
2702.0,0.07941361773225322,0.033187892762609604
2702.1000000000004,0.035847645434644616,0.015295883196127805
2702.2000000000003,0.0730080444034549,0.03060297790904019
2702.3,0.023716043394349243,0.010179509482968743
2702.4,0.07866424593057329,0.03288628357887834
2702.5,0.042984667180776384,0.01827792395124133
2702.6000000000004,0.04557351270461636,0.019354572820451176
2702.7000000000003,0.06876327087887685,0.028881520422716474
2702.8,0.010291484540313395,0.004446692459937728
2702.9,0.06669381128955013,0.028039775422056185
2703.0,0.015570844137338445,0.0067102242890946864
2703.1000000000004,0.06790978226105097,0.02853456475136704
2703.2000000000003,0.05201411281323166,0.022021565935400177
2703.3,0.05993135146970073,0.025277738242742348
2703.4,0.08290079816774462,0.03458867381679117
2703.5,0.041490187013087675,0.017655182352757412
2703.6000000000004,0.07648908881950356,0.03200963221849728
2703.7000000000003,0.012888878472397438,0.0055618026027534585
2703.8,0.07739988608945256,0.032376925293169066
2703.9,0.04417334934878022,0.018772604428739705
2704.0,0.035884593072867114,0.015311373764940543
2704.1000000000004,0.07220866644829702,0.030279313218948455
2704.2000000000003,0.05085899030584776,0.021544444058105808
2704.3,0.07939000064802251,0.033178390490820615
2704.4,0.012457603868101073,0.005376846413484119
2704.5,0.069949206415742,0.029363160959076793
2704.6000000000004,0.02886734952228167,0.012359385370708504
2704.7000000000003,0.08118469645201731,0.03389988988140562
2704.8,0.04603591281460189,0.019546595113924918
2704.9,0.04458361965592649,0.018943211287668488
2705.0,0.0614486642179494,0.025898994841167155
2705.1000000000004,0.026355408872079895,0.011297775380246018
2705.2000000000003,0.09316665146001282,0.038686374477074924
2705.3,0.040859962326215034,0.017392303304954965
2705.4,0.023989603870282584,0.010295547455545612
2705.5,0.05246467727461888,0.02220752899973103
2705.6000000000004,0.03703702582950029,0.015794262489695215
2705.7000000000003,0.07839507310785723,0.03277789502307102
2705.8,0.009295826044536456,0.0040184772267144635
2705.9,0.06393447843505413,0.026914883099731307
2706.0,0.02192437821728523,0.009418759460080165
2706.1000000000004,0.0446891227286244,0.018987072868213703
2706.2000000000003,0.03166747922142948,0.013539740692607582
2706.3,0.021998250894861373,0.009450152523390558
2706.4,0.030353545236450053,0.012986269753441167
2706.5,0.006692201795435366,0.0028967044211335997
2706.6000000000004,0.07303200512647612,0.030612675780049867
2706.7000000000003,0.025714865071372967,0.011026649531748943
2706.8,0.06539010796225439,0.027508660087864824
2706.9,0.03793808610347864,0.01617144824695898
2707.0,0.020675844332021787,0.008887836728961972
2707.1000000000004,0.05680889433820592,0.023996459740600266
2707.2000000000003,0.019339994892221782,0.008319064553642834
2707.3,0.05387672471070076,0.022789813050135894
2707.4,0.01650659239215611,0.007110199531117942
2707.5,0.04752905489824568,0.02016607765931927
2707.6000000000004,0.03472141770065022,0.014823438642421876
2707.7000000000003,0.05529695312071288,0.023374684235675687
2707.8,0.05065135035165209,0.02145862303226677
2707.9,0.0228343256913689,0.009805294254770766
2708.0,0.05403358970352732,0.0228544510951687
2708.1000000000004,0.013316231506595937,0.005744999324955975
2708.2000000000003,0.03672668872692646,0.015664278836072826
2708.3,0.05278773844976027,0.022340818182286514
2708.4,0.06714131675145049,0.02822193490853219
2708.5,0.05879681817044733,0.024812627516830967
2708.6000000000004,0.0289354938349135,0.012388148766633857
2708.7000000000003,0.05336051492652336,0.02257703485787513
2708.8,0.002417436500055577,0.001048612365480111
2708.9,0.05393856296091624,0.022815295369202328
2709.0,0.06966888804391566,0.0292493642744515
2709.1000000000004,0.023251981313539,0.009982594238591153
2709.2000000000003,0.04955054878296262,0.021003360049285442
2709.3,0.01950133612996205,0.008387799288743789
2709.4,0.07168190151219231,0.0300658964400951
2709.5,0.01375782518957048,0.005934219548222571
2709.6000000000004,0.03787752629134491,0.016146108046138457
2709.7000000000003,0.008172951361244504,0.0035350414138394064
2709.8,0.0674566456469671,0.028350245347046624
2709.9,0.08251346532072158,0.03443330722227636
2710.0,0.0385768288750434,0.016438629058225455
2710.1000000000004,0.04898256765301157,0.02076827100098381
2710.2000000000003,0.00846347920801353,0.0036601751659142345
2710.3,0.06337662044385768,0.026687107620213056
2710.4,0.049571493038036187,0.02101202650528478
2710.5,0.05333136748439693,0.02256501736885971
2710.6000000000004,0.056042905016663355,0.023681563115840475
2710.7000000000003,0.027350919042747446,0.011718813774865283
2710.8,0.05592599789439517,0.023633482750567918
2710.9,0.02106739747304793,0.009054409456739283
2711.0,0.07849551954649665,0.032818345228758795
2711.1000000000004,0.036138309753837604,0.015417731426250888
2711.2000000000003,0.0423101234895622,0.017996955893942734
2711.3,0.04203679591079701,0.017883054835740517
2711.4,0.03453943727586689,0.014747050888493705
2711.5,0.06082591363699386,0.02564412004645808
2711.6000000000004,0.012165308521957371,0.0052514479938363745
2711.7000000000003,0.06196142160039224,0.026108740200827808
2711.8,0.006907171201225969,0.002989433916702094
2711.9,0.05971816848685742,0.025190380221970583
2712.0,0.06935019910041978,0.029119954629198936
2712.1000000000004,0.018894825081721467,0.008129356485279255
2712.2000000000003,0.04914922924164431,0.020837265912121185
2712.3,0.02080456217976742,0.008942602330330608
2712.4,0.07131818924156894,0.02991847858945619
2712.5,0.05581514382834226,0.023587886907141555
2712.6000000000004,0.04374312102164387,0.018593626204534187
2712.7000000000003,0.03298753419003302,0.014095080604666731
2712.8,0.04878148225142703,0.020685010654739492
2712.9,0.08773585972367995,0.03652344628891527
2713.0,0.020121534797691486,0.00865191563223
2713.1000000000004,0.05232304483737171,0.02214908112358504
2713.2000000000003,0.020391246465687095,0.008766724312551032
2713.3,0.043250837575721464,0.018388742057954925
2713.4,0.05916880738635918,0.024965182273631415
2713.5,0.04235036172947195,0.018013721449466443
2713.6000000000004,0.05843686476838786,0.02466495767856748
2713.7000000000003,0.03133525688148268,0.013399864649085005
2713.8,0.09068357672997311,0.037698773675330526
2713.9,0.026041150358558668,0.011164778919336798
2714.0,0.036195315877607014,0.01544162472671922
2714.1000000000004,0.03247223564481701,0.013878381811854102
2714.2000000000003,0.03756240853987348,0.01601422863168891
2714.3,0.06589113810433916,0.027712851468410852
2714.4,0.0025615990928459106,0.0011110659049357572
2714.5,0.08773917144453415,0.036524768539984105
2714.6000000000004,0.023145677389373738,0.00993747377286461
2714.7000000000003,0.04385230890643407,0.01863905617168055
2714.8,0.040793440859935005,0.0173645466133759
2714.9,0.05232523159491493,0.02214998359906746
2715.0,0.05320029698593196,0.022510972898266476
2715.1000000000004,0.033085525395396526,0.014136276669441809
2715.2000000000003,0.05122630392834979,0.021696219327588577
2715.3,0.02969429364034165,0.012708305975371193
2715.4,0.04939224430851204,0.020937850155379658
2715.5,0.026127468877571686,0.011201313594084389
2715.6000000000004,0.05011003496993008,0.021234808666583064
2715.7000000000003,0.05206315483590142,0.02204181108528909
2715.8,0.01730188257373219,0.007449848184593458
2715.9,0.05006206578718665,0.02121496957685986
2716.0,0.014212784523979087,0.0061290806875235115
2716.1000000000004,0.06841108720424087,0.028738386169475254
2716.2000000000003,0.03236846700538932,0.013834730844030654
2716.3,0.04923815374493881,0.020874074579027117
2716.4,0.06957276458434979,0.029210335595248594
2716.5,0.025538542607442188,0.010951987012703081
2716.6000000000004,0.09102400069785982,0.03783430444351433
2716.7000000000003,0.006219318949752413,0.002692651324781976
2716.8,0.06585877977293424,0.027699666953045307
2716.9,0.0538332048378329,0.022771878475385008
2717.0,0.04933142301017799,0.02091267832864768
2717.1000000000004,0.0391960906471369,0.01669750429517764
2717.2000000000003,0.045710287068525986,0.019411380367664897
2717.3,0.10142888761654197,0.041956462709942396
2717.4,0.017870964432897693,0.007692725950962828
2717.5,0.06381149258397578,0.026864677786444333
2717.6000000000004,0.02585184064985172,0.011084642028713676
2717.7000000000003,0.05681614142522518,0.023999437913028342
2717.8,0.07876718870234649,0.03292772867608899
2717.9,0.02476455781164044,0.01062409662245588
2718.0,0.06501348897834779,0.027355108386741715
2718.1000000000004,0.011976753751545074,0.005170536383836623
2718.2000000000003,0.06344552129899537,0.026715246561037326
2718.3,0.02940360831816292,0.012585686228042967
2718.4,0.03782178118450253,0.016122781168094638
2718.5,0.05050211070603203,0.02139692934269646
2718.6000000000004,0.06369527811465217,0.026817231354320313
2718.7000000000003,0.09528225822186362,0.03952605286728182
2718.8,0.007811077659592297,0.003379127724842837
2718.9,0.06652851310567055,0.027972470586127698
2719.0,0.02541200688067376,0.010898398428636484
2719.1000000000004,0.08557313195636077,0.03565908595281287
2719.2000000000003,0.054947265187031406,0.023230750618837826
2719.3,0.03852853038899128,0.016418431945077628
2719.4,0.09321037405439284,0.0387037442913884
2719.5,0.031802166260681386,0.013596435336158147
2719.6000000000004,0.09134594849630005,0.03796244051264358
2719.7000000000003,0.028048414559874668,0.012013567656426019
2719.8,0.05610705992354891,0.023707945827786587
2719.9,0.05052937276289048,0.021408199769582272
2720.0,0.03579722588824627,0.015274743539337858
2720.1000000000004,0.05184479739314666,0.02195166319387499
2720.2000000000003,0.04862359356147657,0.020619624919079083
2720.3,0.08813904357255818,0.03668439352214005
2720.4,0.033937940177123004,0.0144944719808625
2720.5,0.06854965364570968,0.028794707878939396
2720.6000000000004,0.039748224576267255,0.016928187457371825
2720.7000000000003,0.0677835092676065,0.028483209376934
2720.8,0.1040979537739002,0.0430076050021983
2720.9,0.03336768039967227,0.014254874430877891
2721.0,0.0755938350056875,0.031648304307415005
2721.1000000000004,0.011271454863689342,0.004867748593202273
2721.2000000000003,0.05825375131304047,0.024589816642070408
2721.3,0.0743307294048777,0.03113799816487491
2721.4,0.025597247188514586,0.010976846483983354
2721.5,0.059766761944585474,0.02521029437210066
2721.6000000000004,0.027355904489994684,0.011720921279648454
2721.7000000000003,0.0902591206397705,0.03752972848185984
2721.8,0.03910150150777678,0.01665797238073425
2721.9,0.04381496983535676,0.018623520983008377
2722.0,0.024868551694461387,0.010668166919027588
2722.1000000000004,0.08680090829201559,0.0361499927068814
2722.2000000000003,0.07081079172467013,0.029712739394664768
2722.3,0.011146028962915465,0.004813880608872325
2722.4,0.06640265912490252,0.02792121934075405
2722.5,0.01722823231910847,0.007418405151183755
2722.6000000000004,0.0834659063173663,0.034815249821784106
2722.7000000000003,0.0670263910933007,0.028175161096869347
2722.8,0.0603995656622778,0.02546954117486695
2722.9,0.04632089565256093,0.019664898525873768
2723.0,0.0465685046449729,0.01976766097434388
2723.1000000000004,0.10079066987249731,0.04170473989574029
2723.2000000000003,0.021976745295630658,0.009441013700172472
2723.3,0.05969879036396275,0.025182438592733423
2723.4,0.021249624036381403,0.00913190965899817
2723.5,0.10118645163273039,0.04186085944364968
2723.6000000000004,0.07981965376064412,0.03335122778619477
2723.7000000000003,0.020941243458146637,0.009000748574495107
2723.8,0.07283552007793126,0.030533143962176046
2723.9,0.02261867779571018,0.009713720709638244
2724.0,0.0977290515139412,0.040495158007162906
2724.1000000000004,0.07968667254787168,0.03329774055508712
2724.2000000000003,0.055201751827674964,0.023335503547085402
2724.3,0.06916848529101663,0.02904614905015459
2724.4,0.05315826882411177,0.02249364194705827
2724.5,0.07852502413148978,0.032830226134104586
2724.6000000000004,0.023240681836065986,0.009977798422995681
2724.7000000000003,0.08557407792012336,0.03565946439499333
2724.8,0.042980136867425696,0.018276037543488256
2724.9,0.07417817093238267,0.031076322550803167
2725.0,0.08858366310727592,0.03686181236613628
2725.1000000000004,0.03834975078475775,0.016343663003160237
2725.2000000000003,0.09132425177497294,0.037953806348538704
2725.3,0.018832511014951748,0.008102794879246717
2725.4,0.09749479691782477,0.04040246998456083
2725.5,0.037910815036643127,0.016160037326023054
2725.6000000000004,0.0964776681789086,0.03999979088318591
2725.7000000000003,0.05334035078470102,0.022568721218602917
2725.8,0.05766959262382436,0.024350018822877333
2725.9,0.07961411373873979,0.03326855343059622
2726.0,0.04964966140730522,0.02104437001647387
2726.1000000000004,0.09204747709058407,0.03824151986161365
2726.2000000000003,0.030925848984402794,0.013227429071088152
2726.3,0.08977810243718246,0.03733807711714202
2726.4,0.05496982134981728,0.023240036307923675
2726.5,0.06941357956073557,0.02914569453040574
2726.6000000000004,0.11034047789068235,0.0454561724763324
2726.7000000000003,0.01930165815642005,0.008302730704297696
2726.8,0.08440275736356488,0.035190613211526445
2726.9,0.029574264497039107,0.012657678295502125
2727.0,0.10844323853242231,0.04471345854810241
2727.1000000000004,0.0701443343895375,0.029442356565159783
2727.2000000000003,0.06495486374538939,0.02733120135061322
2727.3,0.08330018661982366,0.03474881796228586
2727.4,0.04105304772067618,0.01747285990956453
2727.5,0.121582530032331,0.049831236027677535
2727.6000000000004,0.010021547843417314,0.004330639138750699
2727.7000000000003,0.09418393360284501,0.039090333546133796
2727.8,0.051073038718607626,0.02163289605708523
2727.9,0.08602343991513459,0.035839198840251295
2728.0,0.08067631395629474,0.03369563279402081
2728.1000000000004,0.014876792157460638,0.006413321329011837
2728.2000000000003,0.08289204684271763,0.03458516410700772
2728.3,0.017359732085472042,0.007474543911445782
2728.4,0.08827416279191622,0.03673831851328605
2728.5,0.07093973619703138,0.029765032948144553
2728.6000000000004,0.06378857193157564,0.026855320470635435
2728.7000000000003,0.06742711635762068,0.02833823119653714
2728.8,0.047910835004319564,0.020324330822296614
2728.9,0.10542301648148979,0.043528502969510954
2729.0,0.013872775547914155,0.005983461561394808
2729.1000000000004,0.08642402785621729,0.035999362100244445
2729.2000000000003,0.04026046200020648,0.017142092228610593
2729.3,0.10568581038823421,0.04363173619143773
2729.4,0.09134456735362492,0.03796189089496927
2729.5,0.05212806091003632,0.022068603659687075
2729.6000000000004,0.1045696078273912,0.043193089463031895
2729.7000000000003,0.03955694882835413,0.01684828576411635
2729.8,0.1131555378422623,0.046555851223457415
2729.9,0.03770979073793234,0.016075914299214865
2730.0,0.08191738986334453,0.03419410134710476
