Frequency (Hz),Power,Log Power
2443.0,0.15886346535999066,0.0640322713961403
2443.1,1.116067247711205,0.3255294652751642
2443.2000000000003,0.39327194401183657,0.1440358919135607
2443.3,1.2154684264050375,0.34546556509397913
2443.4,0.8267818994514776,0.26168669977791925
2443.5,0.4210054154191646,0.15259573301696927
2443.6,0.6023366425539795,0.20475376433520578
2443.7000000000003,0.9476067287017533,0.2895012663015595
2443.8,0.5682876819158837,0.19542573131316868
2443.9,0.36736539407818214,0.13588458437558304
2444.0,0.11574737194279579,0.0475658725664894
2444.1,0.3124945621828676,0.11809751274933437
2444.2000000000003,1.0779966786174378,0.3176448490636649
2444.3,0.3434406607155816,0.12821848856381593
2444.4,0.23060874700006503,0.09011999766925423
2444.5,0.27815343428071604,0.10658299127284587
2444.6,0.08727369312189708,0.03633888028769239
2444.7000000000003,0.163691995337427,0.06583804695807811
2444.8,0.3895064322117166,0.14286056152547363
2444.9,0.4232125658782874,0.15326976958086336
2445.0,0.4859117019058995,0.1719930028872915
2445.1,0.41200152794824596,0.14983516667267793
2445.2000000000003,0.19815831545041654,0.07851420618676659
2445.3,0.11802800855859061,0.04845268352363918
2445.4,0.5005378362852018,0.1762469506990309
2445.5,1.1432434216752971,0.3310714994070523
2445.6,0.9261827634321034,0.2846974922300143
2445.7000000000003,0.7433243870330009,0.24137820546376643
2445.8,0.2860659669860693,0.10926324569805322
2445.9,0.8981377816436759,0.2783277337160136
2446.0,1.547595099524675,0.4061304048189623
2446.1,0.8818834355135102,0.2745927195795227
2446.2000000000003,0.557138612602828,0.1923272741025341
2446.3,0.8666768960031114,0.2710691522145017
2446.4,1.0621090503345536,0.31431162831231735
2446.5,0.6591734274276145,0.21989178363635392
2446.6,0.20288866965181554,0.08022543416172366
2446.7000000000003,0.9664602024570529,0.29368516151200463
2446.8,0.4940889080036004,0.17437644159350166
2446.9,0.30347785675006944,0.11510365784961886
2447.0,1.0824232163506389,0.3185689969551783
2447.1,0.7565605923234567,0.24466313531668832
2447.2000000000003,0.41983706877319454,0.152238510444633
2447.3,0.7281800003678832,0.23758897488782096
2447.4,0.8815387857649954,0.27451317523100843
2447.5,0.13281256662934238,0.05415805813127639
2447.6,1.1275846304184247,0.3278868443348667
2447.7000000000003,0.5186794039526164,0.1814661031653227
2447.8,0.47426703607038034,0.16857615502105747
2447.9,0.46097692408540514,0.16464335637131322
2448.0,0.9241641529745473,0.2842421195157206
2448.1,0.3946868891489275,0.1444767183064657
2448.2000000000003,0.8645306868571938,0.27056953547049584
2448.3,0.9855179186281875,0.29787381077851177
2448.4,0.8129461891583953,0.25838491380406026
2448.5,1.0496531549056836,0.3116803753704026
2448.6,0.6479082916350488,0.21693303894782281
2448.7000000000003,0.3413922333016351,0.12755578743477475
2448.8,0.42772362263076963,0.15464414526704948
2448.9,0.48919929564053316,0.1729528221343871
2449.0,0.86620138229513,0.2709585067740847
2449.1,0.18851911717684117,0.07500617169115671
2449.2000000000003,0.3464767209605019,0.1291988493585264
2449.3,0.46652000399362986,0.166287991329389
2449.4,0.44805208711927197,0.16078418392026236
2449.5,0.5018391928535237,0.17662343373665013
2449.6,0.8880403690847553,0.2760112759171967
2449.7000000000003,0.5079672049310834,0.1783918966582
2449.8,0.12565330544481632,0.051404650979984264
2449.9,0.47492845136936407,0.16877095324357907
2450.0,0.295713119457692,0.11250885614250686
2450.1,0.35705886146407884,0.13259868528290963
2450.2000000000003,0.5293685901652454,0.18451216650023064
2450.3,0.2068337911515417,0.08164746184865568
2450.4,0.8480124527663205,0.2667048933718996
2450.5,0.6715673409322573,0.22312387731278005
2450.6,0.9880199642763633,0.29842074139505925
2450.7000000000003,0.31668363186181747,0.11948143673705447
2450.8,1.1283576153177215,0.32804460168243726
2450.9,0.5410771552287994,0.1878243825544344
2451.0,0.8874708769324969,0.27588025932899307
2451.1,0.2954624379203185,0.1124248250868526
2451.2000000000003,0.5447360560903551,0.18885428364687049
2451.3,0.22596722158187907,0.08847885870081444
2451.4,0.22389074654049418,0.08774265123085356
2451.5,1.0203616527467811,0.30542911683965973
2451.6,0.3396793738919722,0.1270008708938634
2451.7000000000003,0.7208790831333933,0.23575035587502458
2451.8,0.5347199412261916,0.18602913611492677
2451.9,0.7501867966554879,0.24308440321621322
2452.0,1.082488712490229,0.3185826561213255
2452.1,0.2773432785246748,0.10630762704767965
2452.2000000000003,0.37255397337568186,0.1375294313577188
2452.3,0.7118521061720887,0.23346624150479595
2452.4,0.23285261203211052,0.09091115963936759
2452.5,0.8343785434081895,0.26348896184076476
2452.6,0.5417305275087742,0.1880084718712343
2452.7000000000003,0.578263532979683,0.19817952191714985
2452.8,0.4248615298289381,0.15377266100895054
2452.9,0.47899819634115376,0.16996764436906164
2453.0,0.7648251237469761,0.24670167768168416
2453.1,1.1125482718541462,0.32480664138995174
2453.2000000000003,0.8556963595021803,0.26850691575097946
2453.3,1.148516282702511,0.33213864936786475
2453.4,1.1778887061940861,0.3380356828023368
2453.5,0.6140705114850368,0.20792250317413555
2453.6,0.14675211534763377,0.059469549922797044
2453.7000000000003,0.323824760361977,0.12183049972243196
2453.8,0.6894610405232282,0.2277481812657733
2453.9,0.4693713475393017,0.1671315669314574
2454.0,0.3952938088889357,0.1446656672109415
2454.1,0.6129147033327438,0.20761140095907762
2454.2000000000003,0.21592698527070567,0.08490749693829616
2454.3,0.6091691501493349,0.20660169799297323
2454.4,0.6322892234455557,0.21279711337470708
2454.5,0.6046875764913549,0.20539049031509932
2454.6,0.3835984223407084,0.1410100581348106
2454.7000000000003,1.0762813442176555,0.3172862017595191
2454.8,0.5832919820987138,0.19956101247518654
2454.9,0.4823402656982096,0.17094790577094457
2455.0,0.40022051443608414,0.14619643615061198
2455.1,0.3297962994381296,0.123785120060825
2455.2000000000003,1.0202349954801766,0.3054018898943414
2455.3,0.19723266382328575,0.07817855708620947
2455.4,0.47831157340175806,0.1697659769197217
2455.5,0.47395524193350297,0.16848429595422204
2455.6,0.19667182478327322,0.07797506583922885
2455.7000000000003,0.9034308901309099,0.2795371130496979
2455.8,0.8304155976079619,0.26254970790303456
2455.9,1.1562203708019578,0.33369314470227807
2456.0,0.7946204895458946,0.2539726218713981
2456.1,0.6031388542186993,0.20497113995197808
2456.2000000000003,0.35336694827485277,0.13141556600209386
2456.3,0.9504003961465981,0.29012377648404014
2456.4,0.4742053687254606,0.16855798846974598
2456.5,0.4815912636352316,0.17072840848054463
2456.6,1.0759263956295375,0.3172119510364278
2456.7000000000003,1.0991387959396837,0.32204115526551513
2456.8,0.13643606765699087,0.055545008697357
2456.9,0.08336317671028856,0.034774069922672624
2457.0,1.643038456021224,0.42210348213145005
2457.1,0.9478736773896099,0.2895607887892545
2457.2000000000003,0.9969759188971488,0.3003728278385827
2457.3,0.07595895081012884,0.03179570276465205
2457.4,0.41959236066445854,0.15216365358750364
2457.5,1.0424691614014354,0.3101555079783604
2457.6000000000004,1.1153560034896215,0.3253834673802286
2457.7000000000003,0.4648262551185373,0.16578611553102043
2457.8,0.3574292948573747,0.13271721752203183
2457.9,0.3637639498455372,0.1347392059868327
2458.0,0.22013458010230214,0.08640773573403439
2458.1000000000004,1.081180905584815,0.318309832677972
2458.2000000000003,0.445578378920106,0.1600416439898487
2458.3,0.3301855637280457,0.12391223020143187
2458.4,0.17146434024826143,0.06872907307031335
2458.5,1.157985190567969,0.334048459959181
2458.6000000000004,0.2471618722991962,0.09592282531807185
2458.7000000000003,0.467288634483386,0.16651555353885503
2458.8,0.5593047517661864,0.1929310023447564
2458.9,0.7819018663785119,0.2508837827177795
2459.0,0.3869706636068859,0.14206727522729448
2459.1000000000004,1.2762868460908725,0.35722698875330394
2459.2000000000003,0.25402902530614524,0.09830758863537688
2459.3,0.7163441115356745,0.2346043643744808
2459.4,0.5580438132448128,0.1925796661625508
2459.5,1.1929196480999549,0.3410227187609153
2459.6000000000004,0.33299432202981344,0.12482829951410508
2459.7000000000003,0.5259829098393216,0.18354966978921594
2459.8,0.7766679068960589,0.24960625747272222
2459.9,0.7319565095419324,0.23853698242550078
2460.0,0.943175539860661,0.28851203505644
2460.1000000000004,0.6588174384053652,0.2197985922595082
2460.2000000000003,1.016684974907139,0.30463806264274945
2460.3,0.6588967588884963,0.21981935863423716
2460.4,0.14964682681353314,0.06056444494223266
2460.5,0.919038906644075,0.28308377972220705
2460.6000000000004,0.5284711404551794,0.1842572430886762
2460.7000000000003,1.0898448767190383,0.3201140508549838
2460.8,1.1127048587906114,0.3248388311027918
2460.9,0.27003855592070736,0.10381690549882147
2461.0,0.5509427652394615,0.19059577125053856
2461.1000000000004,0.2743221934837748,0.10527924680733947
2461.2000000000003,0.3243420040284927,0.12200015374576953
2461.3,0.3416192311206063,0.12762927493322626
2461.4,0.44874585852843274,0.16099220747324383
2461.5,0.9163197195290868,0.282467968648318
2461.6000000000004,1.1770883438400332,0.3378760525889932
2461.7000000000003,0.5866016434855208,0.20046789981548277
2461.8,0.5378666519825408,0.1869186795363724
2461.9,0.5300640017910287,0.18470959751258526
2462.0,0.13495858318298565,0.054980013579119344
2462.1000000000004,0.6792039050098709,0.22510343553281634
2462.2000000000003,0.5919077833834205,0.2019179061606394
2462.3,0.5932517932746176,0.20228441596962363
2462.4,0.2891703445218383,0.11031030664586904
2462.5,1.7090011362293915,0.432809187188226
2462.6000000000004,0.782928777474965,0.25113399479206133
2462.7000000000003,0.5335239205458636,0.1856905546778455
2462.8,0.6049716081177935,0.20546735415719306
2462.9,0.302143931674718,0.11465899135758922
2463.0,0.7599123219715345,0.24549103200025926
2463.1000000000004,0.9782300900333077,0.2962768034493727
2463.2000000000003,0.5946345841908998,0.2026611787717589
2463.3,0.25891956457839066,0.09999798286743615
2463.4,0.38826842012022,0.14247344458184188
2463.5,1.4767708138190234,0.39388582132190836
2463.6000000000004,0.2690878766989814,0.10349169541550746
2463.7000000000003,0.6185912160824663,0.2091371791942662
2463.8,0.48150565751518853,0.170703314285821
2463.9,0.6762778050794823,0.22434599473284622
2464.0,0.4317183845287998,0.1558576017198646
2464.1000000000004,1.0667603902752922,0.3152901296446174
2464.2000000000003,0.37869725760791917,0.1394689117271449
2464.3,0.7594694404200479,0.2453817281350077
2464.4,0.8903586506451151,0.27654420905117566
2464.5,0.18091360748678992,0.0722181269410713
2464.6000000000004,0.6036426908148773,0.2051076091515345
2464.7000000000003,0.5378464836780006,0.1869129839575034
2464.8,0.1653965650482638,0.06647373369339409
2464.9,0.6273518078283402,0.2114814507132247
2465.0,0.5453143772773867,0.1890168452028347
2465.1000000000004,0.21012722871560532,0.08283103298122432
2465.2000000000003,0.5067245689515101,0.17803387002066282
2465.3,0.9938833285562959,0.2996997421167452
2465.4,0.5391122726846216,0.18727030120181334
2465.5,0.4636487352559273,0.16543686180141423
2465.6000000000004,0.8300530437735466,0.2624636778639219
2465.7000000000003,1.0545509972605873,0.3127169256193019
2465.8,0.7192579858277068,0.2353410502848769
2465.9,0.5097865727340124,0.1789155586606764
2466.0,0.5489999748161226,0.1900514106983803
2466.1000000000004,0.08999290844031543,0.037423672403689864
2466.2000000000003,1.016905965358873,0.3046856504796218
2466.3,0.46469432918979264,0.1657470001186083
2466.4,0.6613596626309245,0.2204636617031485
2466.5,0.47127105615057385,0.16769269131763728
2466.6000000000004,0.7585091680354275,0.24514463686496984
2466.7000000000003,0.3528332813815442,0.1312442789055939
2466.8,0.7340934764900743,0.23907250446062556
2466.9,0.8084303175642443,0.25730177918535324
2467.0,0.3393130733517295,0.12688210810712938
2467.1000000000004,0.9593539770572399,0.2921129027611377
2467.2000000000003,1.1360614415834112,0.32961374056478954
2467.3,0.7124980147141987,0.23363007669049635
2467.4,0.20400353960665862,0.08062776369039405
2467.5,0.4295226995320347,0.15519105595370247
2467.6000000000004,0.2018223484170964,0.07984027564991243
2467.7000000000003,0.9325279163504759,0.2861257762407625
2467.8,0.18403117192314483,0.0733631361842035
2467.9,0.7545054346682853,0.244154717802375
2468.0,0.5082552493034456,0.17847484550148893
2468.1000000000004,0.8948455472857928,0.2775738155203173
2468.2000000000003,0.40096269422070596,0.14642657075343815
2468.3,0.6609949642048014,0.2203683157618207
2468.4,0.40337460111933393,0.14717361221450298
2468.5,0.6401189445502092,0.21487534505296157
2468.6000000000004,1.4298521096245247,0.38557984152895436
2468.7000000000003,0.6052320032740068,0.2055378096132299
2468.8,0.45255362793432413,0.16213217540729852
2468.9,0.6663796626332887,0.22177395661561566
2469.0,1.2540000682204415,0.35295392485461335
2469.1000000000004,0.4935972769535678,0.17423351315934177
2469.2000000000003,0.45078811652965795,0.1616039895974427
2469.3,0.6675109969478562,0.22206870669534734
2469.4,0.5453103089005309,0.18901570182646377
2469.5,0.71814075902248,0.23505874061431173
2469.6000000000004,0.4917578284244996,0.17369832560622536
2469.7000000000003,0.34735632885400347,0.1294824666881075
2469.8,0.41915640987502584,0.15203026311231593
2469.9,0.6818442396311987,0.22578577207960393
2470.0,0.8384938165661586,0.2644621735381896
2470.1000000000004,0.5578845993475686,0.1925352840664819
2470.2000000000003,0.0728775779617658,0.030550169077871964
2470.3,1.0098678023206455,0.3031674929375217
2470.4,0.5454175603852011,0.18904584277057582
2470.5,0.44289330232182716,0.1592342174925886
2470.6000000000004,0.2718886274932553,0.10444908412470837
2470.7000000000003,0.9175292942262031,0.28274200741820826
2470.8,0.27912695079178523,0.10691364947653043
2470.9,0.6929986878337391,0.22865662150717075
2471.0,0.39126285144896505,0.14340918904992872
2471.1000000000004,0.6539397247600262,0.21851967832347838
2471.2000000000003,0.9807282687049417,0.29682489982098886
2471.3,0.7642248729012241,0.24655394068003822
2471.4,0.39005325074436425,0.1430314377083822
2471.5,0.8065677579635973,0.2568542550586709
2471.6000000000004,0.7695467431475866,0.2478620391537778
2471.7000000000003,1.142386813415854,0.33089788655443747
2471.8,0.3411668230119112,0.12748280157077949
2471.9,0.7717020925306491,0.24839069811148354
2472.0,0.4529160437303707,0.16224051946108708
2472.1000000000004,0.8896098976906205,0.2763721550901225
2472.2000000000003,0.11478787592335384,0.047192236818968405
2472.3,0.9775013824926971,0.29611679578981015
2472.4,0.5392362918849692,0.18730529454532885
2472.5,1.1767170832541696,0.3378019856942367
2472.6000000000004,1.0754473367838409,0.3171117178955318
2472.7000000000003,0.9602607401091453,0.2923138419989342
2472.8,0.2501378017627885,0.09695788760536378
2472.9,0.49040560754815965,0.17330447589425266
2473.0,0.19111072484027272,0.07595213507807119
2473.1000000000004,0.1917241307392764,0.07617573328704069
2473.2000000000003,0.33439977434885776,0.1252859598531253
2473.3,0.34748808931644987,0.12952493507064802
2473.4,0.12856132590642755,0.05252516357250055
2473.5,1.3746007180581339,0.3755905947936845
2473.6000000000004,0.1047289026424824,0.043255716454343354
2473.7000000000003,0.8686030145666346,0.2715170451477219
2473.8,0.699394944296081,0.23029432189187302
2473.9,0.9368569776717388,0.2870975525202387
2474.0,0.5441577808854495,0.18869167415188576
2474.1000000000004,0.5275124326402463,0.18398475371333556
2474.2000000000003,0.41166923094834146,0.14973294883894278
2474.3,0.6576114657127593,0.21948274209419352
2474.4,0.2883179990067814,0.11002307433439276
2474.5,0.5090497429985961,0.17870355571577978
2474.6000000000004,0.37375153122480853,0.13790818950951916
2474.7000000000003,0.2297611924023218,0.08982078388552446
2474.8,0.37336085932175067,0.13778466587542224
2474.9,0.6186688962999901,0.2091580215663086
2475.0,0.6142575870328983,0.2079728362727221
2475.1000000000004,0.9826618699894634,0.29724865443777226
2475.2000000000003,0.6683335799527779,0.2222828912947495
2475.3,0.6791780311705481,0.22509674369975077
2475.4,0.7741852598385067,0.24899896674980676
2475.5,0.6665839510067284,0.2218271953086814
2475.6000000000004,0.5618957147262084,0.19365203336272482
2475.7000000000003,0.8224037343122137,0.2606445966546512
2475.8,0.603040743345611,0.2049445606481595
2475.9,0.653887023914169,0.21850583981965802
2476.0,0.9381919365542001,0.287396782445842
2476.1000000000004,0.3277913888120499,0.12312984776960298
2476.2000000000003,0.9864743422473703,0.29808295998169243
2476.3,1.0255821304073591,0.3065498570281626
2476.4,1.1636253483780699,0.3351820608622036
