Frequency (Hz),Power,Log Power
2911.2000000000003,1.0888994260059035,0.3199175305585089
2911.3,2.0117048836067495,0.47881241317924284
2911.4,1.5460124020059258,0.40586051483594754
2911.5,1.3563385965717394,0.3722376970050871
2911.6000000000004,2.6393846032437476,0.5610279534264135
2911.7000000000003,0.9130195603639432,0.28171941065180944
2911.8,2.206048021736187,0.5059700231394124
2911.9,2.1510726764785844,0.49845841987651485
2912.0,0.5404571088787283,0.18764961071098563
2912.1000000000004,2.0005156084073894,0.4771958902681108
2912.2000000000003,2.321849853836561,0.5213799986379775
2912.3,2.4718140235301442,0.5405564530488468
2912.4,1.258041737500936,0.3537319651349281
2912.5,0.5728315430748345,0.19668221033417924
2912.6000000000004,1.4609280814417902,0.3910989219964377
2912.7000000000003,1.937430961049205,0.46796766810099627
2912.8,1.1924549536269982,0.34093067907698416
2912.9,2.169473864175919,0.5009871748835183
2913.0,1.5778243978764506,0.41125332976263684
2913.1000000000004,2.26150383925147,0.5134178940848584
2913.2000000000003,3.0576694800630615,0.6082766684166956
2913.3,1.1627906217722364,0.33501447773297577
2913.4,0.614387474225799,0.20800777928448508
2913.5,1.080731339641299,0.31821600849438725
2913.6000000000004,2.091211904740046,0.4901287772745281
2913.7000000000003,1.2144861527400148,0.3452729689705616
2913.8,1.1902449647171571,0.34049269058229265
2913.9,1.9851098309814237,0.4749603147322792
2914.0,2.0104467637338272,0.47863095161589164
2914.1000000000004,2.329291836465049,0.5223518658719748
2914.2000000000003,0.9611322908098591,0.2925068905728806
2914.3,0.6254572437372683,0.21097555023744394
2914.4,1.0739813422631048,0.31680484511540125
2914.5,2.137640931858377,0.4966032419166065
2914.6000000000004,1.328432403561298,0.3670636345013261
2914.7000000000003,1.1922712686864252,0.3408942921501377
2914.8,2.1234878999258373,0.4946398278726863
2914.9,2.7971738400038304,0.5794604802122686
2915.0,1.2784761048033824,0.35764447834025764
2915.1000000000004,1.3869098728531528,0.3778360208243034
2915.2000000000003,0.930614621172666,0.2856955909199548
2915.3,0.7295714549879609,0.23793850903088523
2915.4,0.8298422538934639,0.26241365190721183
2915.5,0.8613564829187722,0.26982955622497057
2915.6000000000004,0.6870370511858818,0.22712462079237136
2915.7000000000003,0.21600448687840293,0.0849351774226835
2915.8,0.720120864937437,0.23555896384428857
2915.9,2.0258548560157976,0.48084809198087874
2916.0,2.868985318320447,0.5875970817025029
2916.1000000000004,1.2943100789814697,0.36065211299422967
2916.2000000000003,2.386838327083429,0.5297944658116334
2916.3,1.565919708580997,0.4092430625354879
2916.4,0.5766194758612488,0.19772688706691877
2916.5,2.959117582053213,0.5975984000797063
2916.6000000000004,2.0857419322356527,0.4893596021896929
2916.7000000000003,1.871658977280936,0.4581328641640031
2916.8,0.9729056478508701,0.2951063160694547
2916.9,0.09838869473523353,0.04075605423655392
2917.0,1.2763336607450966,0.35723592046459934
2917.1000000000004,1.4711768962614309,0.39290383496922937
2917.2000000000003,1.4034722065432885,0.38083910436577917
2917.3,1.3802601017968295,0.3766244169737404
2917.4,0.7142168152706291,0.23406575091306045
2917.5,0.3627143674721864,0.13440483482923296
2917.6000000000004,1.0200531265862864,0.3053627913673485
2917.7000000000003,2.755114743410459,0.5746232120908225
2917.8,2.8734894974980967,0.5881023827669724
2917.9,2.187000232078742,0.5033820950992467
2918.0,1.588011719378706,0.4129662386311216
2918.1000000000004,2.4023073528633647,0.5317735437337037
2918.2000000000003,1.4038768733932327,0.3809122193309847
2918.3,2.1602626987419566,0.4997231851095623
2918.4,0.1807135621355098,0.07214455174383727
2918.5,1.349712076276404,0.3710146489333471
2918.6000000000004,1.621639436290144,0.4185729613444058
2918.7000000000003,1.6273162865087505,0.41951235798480085
2918.8,2.434927887436215,0.5359176239524047
2918.9,2.0260266996477925,0.4808727556298478
2919.0,2.044802990539308,0.48355919749775395
2919.1000000000004,2.57075592878557,0.5527601659574995
2919.2000000000003,0.33669749843641894,0.12603313529182483
2919.3,3.6634854352368813,0.668710624734312
2919.4,0.2719933122161369,0.10448482791989244
2919.5,1.068769664352126,0.3157121392546725
2919.6000000000004,3.7348015712219094,0.6753017830585916
2919.7000000000003,2.986163088022809,0.6005550632504282
2919.8,1.1668206428340444,0.33582296436495834
2919.9,3.0711046687042867,0.6097122682984221
2920.0,0.909058593178228,0.2808192580445156
2920.1000000000004,1.9275822949429449,0.46650911202357137
2920.2000000000003,1.0774634159527647,0.31753338461512093
2920.3,3.4317337448018157,0.6465736604214437
2920.4,0.5741090410402265,0.19703481333551298
2920.5,2.099107302198981,0.491236613330655
2920.6000000000004,0.7927771283812048,0.2535263029864004
2920.7000000000003,3.8071409714466986,0.6818868581851689
2920.8,5.434546912942411,0.8085179715765921
2920.9,1.970499615138899,0.4728295004450528
2921.0,2.3612845887939953,0.5265052842964613
2921.1000000000004,0.6740129041142491,0.22375880142546833
2921.2000000000003,4.171442292978451,0.7136116828475948
2921.3,1.7997376654379913,0.44711733998859404
2921.4,2.114826947291762,0.4934339232507353
2921.5,4.217063152707095,0.7174260939020196
2921.6000000000004,1.2495986805972952,0.3521050486235661
2921.7000000000003,3.83680715079828,0.6845587719007983
2921.8,2.729495128835527,0.5716500442480417
2921.9,3.4835108124599072,0.6516182214432414
2922.0,3.1469749926930537,0.617731416466463
2922.1000000000004,2.750880407823623,0.5741332174297781
2922.2000000000003,1.3499244926551115,0.3710539078249011
2922.3,2.57630119018897,0.5534340872292541
2922.4,5.495893149712412,0.8126388726259854
2922.5,4.541140030447292,0.7435991253777577
2922.6000000000004,1.9375817581172963,0.4679899626347119
2922.7000000000003,6.058110634772497,0.8486884615749035
2922.8,2.944278024365945,0.5959675199082065
2922.9,6.252450548345273,0.8604847761987294
2923.0,3.0153243767376057,0.6037206353772836
2923.1000000000004,2.1052771092272837,0.4921003618840518
2923.2000000000003,1.1714437121740837,0.3367485761301949
2923.3,1.0267854491449444,0.30680777770924844
2923.4,3.9879684121784327,0.6979236945137944
2923.5,6.010048954386198,0.8457210508547548
2923.6000000000004,4.148682603530347,0.711696120068831
2923.7000000000003,3.4833803342263616,0.6516055825083165
2923.8,2.5242173820606872,0.5470626888767051
2923.9,0.10229788232211919,0.042298973070251024
2924.0,6.4153618725774955,0.8701323496231708
2924.1000000000004,5.829786040297777,0.8344070985609606
2924.2000000000003,6.005647537306382,0.845448283644893
2924.3,1.3915553169930504,0.37868043061337603
2924.4,3.0130377580137493,0.6034732459585771
2924.5,6.17235417044275,0.8556617268565713
2924.6000000000004,4.973599824977333,0.7762361255956479
2924.7000000000003,8.869470199977329,0.9942938400655918
2924.8,1.6737891454321923,0.42712715588561295
2924.9,4.9609093755014175,0.7753125192428582
2925.0,4.241670971495313,0.7194697560709462
2925.1000000000004,3.43835512523168,0.6472220484048211
2925.2000000000003,4.407785570662394,0.7330194626443117
2925.3,0.6252211538454536,0.21091246645929793
2925.4,6.976476289993479,0.9018110785959929
2925.5,3.155873269413275,0.6186622955661615
2925.6000000000004,1.9513021515165851,0.47001367443350495
2925.7000000000003,4.12900823420394,0.710033396290644
2925.8,4.793041478101508,0.7629066380530215
2925.9,7.077251633021696,0.9072636127972018
2926.0,3.8983322064437345,0.690048235777028
2926.1000000000004,4.693473754909609,0.7553773230320938
2926.2000000000003,4.4463225667982025,0.7361033595217442
2926.3,6.412605153617773,0.8699708672238582
2926.4,5.556965523907314,0.8167029001807483
2926.5,8.620473021278727,0.9831964260378927
2926.6000000000004,4.882276625568735,0.7695454441991316
2926.7000000000003,4.4463985433762705,0.7361094179176723
2926.8,9.24386874942587,1.0104640053913494
2926.9,3.773834661830957,0.6788673734688269
2927.0,3.8369696142590755,0.6845733591682647
2927.1000000000004,5.971717132077779,0.8433397578886312
2927.2000000000003,4.2767964032469274,0.7223703379421111
2927.3,2.557170588950786,0.5511046928674019
2927.4,2.691163684615346,0.5671633044069849
2927.5,6.791821174886772,0.8916389767695468
2927.6000000000004,4.735929733461663,0.7586038224789944
2927.7000000000003,4.103883609341731,0.7079007620303117
2927.8,0.9158054152792747,0.28235139651604346
2927.9,5.301781709705532,0.7994633553736408
2928.0,3.5932530856741485,0.6621203754600711
2928.1000000000004,7.121081664297499,0.9096138777079315
2928.2000000000003,4.107320395863955,0.7081931031641643
2928.3,4.035603534541082,0.7020515297084458
2928.4,5.312826112256101,0.800223826785342
2928.5,7.111299257528786,0.9090904245171557
2928.6000000000004,3.031423789182224,0.6054584542257936
2928.7000000000003,1.398020801507922,0.37985294604428244
2928.8,5.145279910554232,0.7885416692957918
2928.9,2.1302635427484975,0.49558090315130016
2929.0,1.519895614347324,0.40138255068158074
2929.1000000000004,2.229065176074872,0.5090768109892905
2929.2000000000003,1.6046619582971413,0.4157513671086661
2929.3,1.3790865535155723,0.37641024238632825
2929.4,3.241002880947875,0.6274685674795963
2929.5,4.765635626530686,0.7608471926156086
2929.6000000000004,6.116934351114053,0.8522929597737561
2929.7000000000003,4.498678979013795,0.7402583656697844
2929.8,5.869740428587549,0.8369403276619076
2929.9,3.480892541743856,0.6513645290308153
2930.0,1.0178723710285218,0.3048936939569298
2930.1000000000004,8.156489820241834,0.9617290169140637
2930.2000000000003,5.904803816938968,0.8391513436776871
2930.3,7.569332474721521,0.932946993004184
2930.4,3.5712995899249846,0.6600396846425651
2930.5,1.7502695292790424,0.43937525722759074
2930.6000000000004,5.064524094553475,0.7827967258590284
2930.7000000000003,3.9447231092884016,0.6941419773336096
2930.8,3.506714579124138,0.6538600540468906
2930.9,6.668357208373079,0.8847023350370155
2931.0,2.2828933904849658,0.5162567795688566
2931.1000000000004,4.009108852890064,0.6997604694407287
2931.2000000000003,4.3784427431603525,0.7306565496532041
2931.3,6.888000637688786,0.8969669370427783
2931.4,3.554350328264291,0.6584264342238403
2931.5,7.127627759565764,0.9099638049707885
2931.6000000000004,6.258034799760591,0.8608190461610057
2931.7000000000003,1.9876194524570916,0.47532527847698214
2931.8,1.0575295093455817,0.3133460726347559
2931.9,3.644755745892656,0.6669628806547145
2932.0,5.1967131453083635,0.792161392503863
2932.1000000000004,2.851307844501765,0.5856082342355503
2932.2000000000003,3.304589480018922,0.633931739979305
2932.3,2.3382542505249333,0.5235194106520847
2932.4,6.013452623632165,0.8459318676457752
2932.5,3.995036081111156,0.6985386296532686
2932.6000000000004,6.321958713667458,0.8646272756958874
2932.7000000000003,6.409534152231785,0.8697909041365581
2932.8,2.4893755622281515,0.5427477151705216
2932.9,6.247420915637938,0.8601834850012413
2933.0,1.3292167684483434,0.3672099080109369
2933.1000000000004,4.755804581805493,0.7601060405661247
2933.2000000000003,9.030890963220092,1.0013395096131554
2933.3,8.835989726750531,0.9928180664658371
2933.4,4.43011196502569,0.7348087845228258
2933.5,8.145935711229527,0.9612281443050618
2933.6000000000004,2.4216006208901875,0.5342293160566685
2933.7000000000003,3.9431200820887873,0.6940011608057262
2933.8,2.839864858222895,0.5843159398985562
2933.9,10.690598032827113,1.067836728074898
2934.0,0.9568273145277574,0.29155250186815473
2934.1000000000004,8.834971141783894,0.9927730899307597
2934.2000000000003,2.640471885061781,0.5611576813951215
2934.3,4.994360731820869,0.7777428745998255
2934.4,10.894559351668626,1.0753483577071632
2934.5,1.5652460591317554,0.40912902909612237
2934.6000000000004,7.067994295363566,0.9067655824642528
2934.7000000000003,9.033986174695487,1.0014734983005031
2934.8,3.7958305271771446,0.6808638278020771
2934.9,3.9435683555531673,0.6940405435967032
2935.0,8.12392748802302,0.9601818250837195
2935.1000000000004,12.070715577665748,1.1162993643919144
2935.2000000000003,1.3573810778300552,0.3724297932249001
2935.3,10.990882200714054,1.078851136460615
2935.4,1.3634740905447338,0.37355084573555736
2935.5,7.524378405573623,0.9306627202309133
2935.6000000000004,2.0887677321331286,0.48978525163408243
2935.7000000000003,0.7878269432709639,0.25232547798345434
2935.8,3.9195529400939115,0.6919256384438062
2935.9,7.079028797412436,0.9073591561612538
2936.0,9.417070025716258,1.0177455835893514
2936.1000000000004,7.211486500716198,0.9144217832608836
2936.2000000000003,10.494210155169561,1.0604791333228323
2936.3,15.545176309507566,1.2186713994703817
2936.4,8.324523984216189,0.9696266703675976
2936.5,11.394462132278731,1.0932276849520253
2936.6000000000004,4.351190608656771,0.7284504207581288
2936.7000000000003,7.991709302444419,0.9538422579241581
2936.8,4.2353880140374995,0.7189488743836663
2936.9,9.005909997495596,1.0002565921145685
2937.0,7.649347913058214,0.9369833666052054
2937.1000000000004,7.987175365962071,0.9536232161233299
2937.2000000000003,10.144297052294782,1.0470526797307924
2937.3,9.03563234420986,1.0015447425383843
2937.4,5.879230025116561,0.837539831468589
2937.5,7.421685226244819,0.9253990049470265
2937.6000000000004,6.260239621827402,0.8609509546835684
2937.7000000000003,10.540204003454727,1.062213486184667
2937.8,12.09338243162713,1.11705185293991
2937.9,9.170504931942913,1.007342514743095
2938.0,6.475050819345895,0.8736141495699083
2938.1000000000004,4.166791102681662,0.7132209030423498
2938.2000000000003,11.970303306489818,1.112950132043577
2938.3,17.948451328114874,1.2775737205236968
2938.4,5.644266550827539,0.8224470469026995
2938.5,7.339656494079426,0.92114816265235
2938.6000000000004,11.11478444416609,1.0833156912310953
2938.7000000000003,7.442457511047374,0.9264688836084143
2938.8,3.102572051681155,0.6130562171164179
2938.9,5.733780930167187,0.8282589833964221
2939.0,13.221465247985554,1.152944344377704
2939.1000000000004,1.2811553065629302,0.358154854100495
2939.2000000000003,10.349269939873667,1.0549679257333848
2939.3,7.027848436869379,0.9045991645562746
2939.4,3.648495281314112,0.6673123944430156
2939.5,16.82693357888566,1.2510766463554788
2939.6000000000004,7.972793908704475,0.9529276927882819
2939.7000000000003,12.435289455297575,1.1282470274855492
2939.8,9.210249024373187,1.0090363345053486
2939.9,11.88020004790258,1.1099226082897498
2940.0,5.491942983496517,0.8123746969118071
2940.1000000000004,13.590851194026724,1.1640806282941263
2940.2000000000003,6.672385260182724,0.8849304023183139
2940.3,12.77217224218501,1.1390024455867116
2940.4,13.618338249974702,1.1648980066927046
2940.5,9.693600155561944,1.0291239413615254
2940.6000000000004,5.790836495291753,0.8319232739732388
2940.7000000000003,11.5562791821392,1.0988609634404416
2940.8,8.395346985383712,0.9729128239314597
2940.9,8.730495011168975,0.9881349343229059
2941.0,4.493556554016344,0.7398535997666693
2941.1000000000004,10.781041597275257,1.0711836894282618
2941.2000000000003,13.17682549926305,1.1515789937174086
2941.3,4.369612712368504,0.7299429629906562
2941.4,8.009864877714458,0.9547182778488711
2941.5,6.176081802184152,0.8558873807097672
2941.6000000000004,7.8708131845395215,0.9479634332895265
2941.7000000000003,6.677171364000297,0.8852012347072933
2941.8,3.3094611040297783,0.6344229652468472
2941.9,4.2055656946023685,0.7164679316745501
2942.0,10.01285156498169,1.0418997856920222
2942.1000000000004,14.348827644704548,1.1860752093324438
2942.2000000000003,7.4501080070632,0.9268622600232754
2942.3,4.706006617121403,0.7563322709624255
2942.4,12.373342639528552,1.1262399718441587
2942.5,3.1446224496286903,0.6174849750525339
2942.6000000000004,4.161822642663335,0.7128030783489007
2942.7000000000003,4.798082328555426,0.7632843777287884
2942.8,2.0117977521674297,0.4788258048239013
2942.9,5.384788755581979,0.8051465329537433
2943.0,5.800238472363231,0.8325241429143917
2943.1000000000004,9.001769560899438,1.0000768442545729
2943.2000000000003,10.016915033030402,1.0420599999878122
2943.3,5.070629716867869,0.7832337435259954
2943.4,9.442687278445709,1.018812272614796
2943.5,1.9730990620428737,0.4732093799018236
2943.6000000000004,3.4515797866509272,0.648514161738152
2943.7000000000003,9.668854193141911,1.0281177798446903
2943.8,16.17916523150478,1.2350020568084283
2943.9,14.286933466289502,1.184320375390318
2944.0,8.722846963291586,0.987793450050849
2944.1000000000004,8.323498294763187,0.9695788957281887
2944.2000000000003,13.558401206934246,1.1631136836905411
