Frequency (Hz),Power,Log Power
3275.8,0.9694231524111477,0.2943390391512942
3276.0,4.962507512149621,0.7754289392151427
3276.2000000000003,4.057142672748615,0.7039052061762252
3276.4,6.2412785353532785,0.8598152529135765
3276.6000000000004,1.8027858888486092,0.4475899222899945
3276.8,4.72768975733234,0.7579794861979166
3277.0,9.316223584683803,1.013520746081464
3277.2000000000003,5.47372287113035,0.8111541040694992
3277.4,0.7330966240392512,0.23882277628418264
3277.6000000000004,3.652852528350971,0.667719287835574
3277.8,5.063666028087847,0.7827352734035536
3278.0,3.193058764912487,0.6225309489998916
3278.2000000000003,8.232109150423861,0.9653009304679123
3278.4,2.42494649802877,0.5346537916554925
3278.6000000000004,3.9445167018920917,0.6941238482165154
3278.8,3.9099550308576823,0.6910775145384881
3279.0,7.981311652231273,0.9533397667038473
3279.2000000000003,1.5515314147745247,0.4068009197892525
3279.4,4.276608006212961,0.722354832084647
3279.6000000000004,9.753985716584259,1.0315694553126868
3279.8,6.306725755339112,0.8637228071976815
3280.0,0.564846911694965,0.19447185711688647
3280.2000000000003,5.989841053314565,0.8444673001443579
3280.4,4.772909046725554,0.7613947151607876
3280.6000000000004,5.3881600970139,0.8053757916834842
3280.8,1.31240976680568,0.3640647950141204
3281.0,4.188861128288094,0.7150720476413074
3281.2000000000003,8.864749035921719,0.9940860410630452
3281.4,5.001588401349235,0.7782662074913163
3281.6000000000004,2.6069096974389057,0.5571352694614431
3281.8,4.553171158513179,0.7445410593994984
3282.0,4.875559662606178,0.7690492406127519
3282.2000000000003,4.830083617223325,0.7656747836163491
3282.4,6.261460812227793,0.8610239979550367
3282.6000000000004,4.501410783258255,0.7404740743701749
3282.8,5.362934915853832,0.8036574810187012
3283.0,3.5610721511841565,0.6590669423600567
3283.2000000000003,6.038300856235438,0.8474678270644306
3283.4,3.7898784405322363,0.6803244918538194
3283.6000000000004,6.3424700446251325,0.8658421833895201
3283.8,8.178086565490782,0.962752149538383
3284.0,7.383579819343177,0.9234295035717197
3284.2000000000003,1.4592811365653682,0.3908081786288895
3284.4,5.662289740428089,0.8236235160664844
3284.6000000000004,4.104156384882187,0.7079239721494166
3284.8,3.0131984729144508,0.6034906383184667
3285.0,3.086643489865184,0.6113667524320157
3285.2000000000003,3.2255966465611783,0.6258880392063376
3285.4,7.358648617224243,0.9221360686443745
3285.6000000000004,5.540904698110049,0.8156378214471401
3285.8,4.94516977123395,0.7741642609155762
3286.0,4.761498426531109,0.7605354476147739
3286.2000000000003,4.013152955571402,0.7001109555101698
3286.4,5.218123123466087,0.7936593171463046
3286.6000000000004,3.227752413820018,0.6261095461708296
3286.8,6.707274871283525,0.8869008478860935
3287.0,5.074075359684785,0.7834801758094826
3287.2000000000003,2.1473975257493265,0.49795159907343906
3287.4,3.4843716791358315,0.6517016011370559
3287.6000000000004,6.357774870989344,0.8667464954028522
3287.8,6.446286993431791,0.8719397707034612
3288.0,5.215626553066379,0.7934849133194535
3288.2000000000003,7.6903502041121,0.9390372780193091
3288.4,2.282166912187358,0.5161606630055303
3288.6000000000004,4.1787309495908005,0.7142233487195173
3288.8,3.3388804951238593,0.6373776886120418
3289.0,1.2163720130251712,0.34564265752040846
3289.2000000000003,4.433613619519094,0.7350887528016354
3289.4,2.087671593048413,0.489631102249356
3289.6000000000004,5.939583912259231,0.8413334315460519
3289.8,6.454166794412752,0.8723991062985064
3290.0,5.867230904332817,0.836781650392844
3290.2000000000003,3.6911609821174842,0.6712803364742772
3290.4,2.9696236035875723,0.598749329273297
3290.6000000000004,4.665680016275366,0.7532520429888491
3290.8,0.3675345178431284,0.13593829714046218
3291.0,7.562473811318751,0.9325992561948296
3291.2000000000003,3.5608966366746984,0.6590502299628246
3291.4,0.5981871119364318,0.20362762411711088
3291.6000000000004,1.6948185095890431,0.4305295216792962
3291.8,7.426815297781648,0.9256634749900298
3292.0,4.762191059218645,0.760587654254829
3292.2000000000003,2.1458789217133836,0.4977420035245027
3292.4,7.461830625090217,0.9274643280946763
3292.6000000000004,3.4317615698448947,0.6465763871702576
3292.8,2.495217817850453,0.5434742456447506
3293.0,3.790644265586603,0.680393923054209
3293.2000000000003,2.0904382881575607,0.4900200757452755
3293.4,4.81129443503892,0.7642728799600704
3293.6000000000004,1.3429250038514018,0.36975838721634907
3293.8,4.923573397638077,0.7725837740687875
3294.0,6.756615495777742,0.8896722635080218
3294.2000000000003,5.487316222925987,0.8120650680434681
3294.4,1.6665932008399238,0.4259567674312805
3294.6000000000004,2.5311277370468726,0.5479134282657814
3294.8,3.915003019891034,0.6915237890087667
3295.0,2.1508275569045607,0.49842463512127716
3295.2000000000003,6.985944621346194,0.9023262942471051
3295.4,1.8377763916038745,0.4529781713474914
3295.6000000000004,1.8129917775507918,0.4491684627128235
3295.8,1.766995682378999,0.4420084814682239
3296.0,7.014344195571933,0.9038679903337162
3296.2000000000003,2.1401251750350205,0.49694696073035904
3296.4,2.141526592648683,0.49714074031861455
3296.6000000000004,6.638460932158714,0.8830058617164219
3296.8,4.543985771672389,0.7438221070128237
3297.0,1.0879305136550632,0.31971604124673686
3297.2000000000003,4.349798688759821,0.7283374399640911
3297.4,2.7583458611068394,0.5749967434757024
3297.6000000000004,4.242765140554685,0.7195604031179407
3297.8,1.2638151194826408,0.35484095614385497
3298.0,3.8617313161604336,0.6867909538628861
3298.2000000000003,6.18852625597964,0.8566398633314829
3298.4,4.320289709412001,0.725935281876489
3298.6000000000004,0.6860467181687819,0.2268696041925236
3298.8,2.8275689996261195,0.5829230284720035
3299.0,3.1141974127663152,0.6142851267408405
3299.2000000000003,3.3973577429564745,0.6431917986813268
3299.4,5.199176544083884,0.7923340046415678
3299.6000000000004,2.327183742459326,0.5220767852790177
3299.8,2.88716308553711,0.589632761794902
3300.0,2.0767697087715127,0.48809499122548244
3300.2000000000003,5.673563088185653,0.8243577704036951
3300.4,1.1909052129622917,0.3406235887072553
3300.6000000000004,3.6883440254989592,0.6710194722280349
3300.8,5.234035307039841,0.7947692576150517
3301.0,5.240226736202879,0.795200369889603
3301.2000000000003,0.6749523785390484,0.2240024638912429
3301.4,4.41979844581474,0.7339831360774884
3301.6000000000004,2.5350746499099577,0.5483985891942085
3301.8,2.984059949675702,0.600325864796205
3302.0,1.821401046013236,0.4504648230185954
3302.2000000000003,2.694617618530653,0.5675694969242168
3302.4,5.267197260400387,0.7970733643593219
3302.6000000000004,3.288236881118345,0.6322787676644444
3302.8,2.6191237246244645,0.5586034303044425
3303.0,3.0807292815993983,0.6107377843328562
3303.2000000000003,2.372617911607381,0.5279671421735247
3303.4,3.721498849144764,0.6740798881638426
3303.6000000000004,2.9003148887444943,0.5910996708530682
3303.8,3.9624093298236205,0.6956925846745439
3304.0,3.2460040555692427,0.6279804046463959
3304.2000000000003,1.9131724812614324,0.4643661988200756
3304.4,3.7535643610845226,0.6770193784341864
3304.6000000000004,3.2554782229407433,0.6289483723909844
3304.8,4.371774242170597,0.7301177524256077
3305.0,3.565086461264962,0.6594490073456036
3305.2000000000003,5.448902167067339,0.8094857885321495
3305.4,0.528977983695463,0.184401231894719
3305.6000000000004,3.844355583859035,0.6852360135874582
3305.8,1.964376447994326,0.4719333541336796
3306.0,1.4893224348568863,0.39608115318142356
3306.2000000000003,2.3697841888950855,0.5276020882383513
3306.4,1.3355016539249362,0.3683801791768818
3306.6000000000004,4.384378608320487,0.7311355901689864
3306.8,3.171557876689806,0.6202982734149015
3307.0,3.820391120203839,0.6830822777523223
3307.2000000000003,2.725157270916778,0.5711446127754514
3307.4,1.7157268645425956,0.4338860884409551
3307.6000000000004,3.445832891867793,0.6479531345879774
3307.8,0.8343549605368611,0.2634833784911567
3308.0,4.951541189612945,0.7746294436232266
3308.2000000000003,2.7175877381543003,0.5702612270249579
3308.4,1.0775450567278029,0.31755045131346105
3308.6000000000004,1.8329330508870239,0.4522363112045547
3308.8,4.6205541863113115,0.7497791390905983
3309.0,3.8452886769086327,0.6853196569396576
3309.2000000000003,1.8171796453467797,0.4498145418722497
3309.4,5.1009897110241305,0.7854002925797974
3309.6000000000004,1.4725405096357655,0.3931434157261048
3309.8,2.840514857474724,0.5843894495685032
3310.0,1.8642917134853736,0.4570172465636927
3310.2000000000003,0.550700153234625,0.19052782980277785
3310.4,2.774864716848702,0.5769013920502727
3310.6000000000004,0.5156157318305988,0.18058910452837149
3310.8,3.761654415012005,0.6777578725683274
3311.0,3.5150276557641393,0.6546604148286994
3311.2000000000003,4.262705067398755,0.7212090319609731
3311.4,1.779048988288275,0.44389620246494177
3311.6000000000004,1.3477408884916622,0.3706501637391887
3311.8,2.8437022119941444,0.5847497336537985
3312.0,1.3087996280370282,0.3633862437816959
3312.2000000000003,4.964093255427019,0.7755444255255455
3312.4,1.5493560286127444,0.4064304908104395
3312.6000000000004,0.07708871502271114,0.032251475682450646
3312.8,0.25298499528175883,0.0979458702716022
3313.0,5.116910892922547,0.7865321540315766
3313.2000000000003,2.536105101828999,0.5485251648438697
3313.4,0.8178134656427143,0.2595493161805782
3313.6000000000004,4.3601776896465685,0.729179186773721
3313.8,2.616562925042118,0.5582960258442569
3314.0,1.8592025543788036,0.45624492315545667
3314.2000000000003,2.4661222516318175,0.5398438764023589
3314.4,1.021474342585291,0.30566823345384214
3314.6000000000004,2.7712125011332756,0.5764810048186131
3314.8,1.0450991621193382,0.31071437078695513
3315.0,3.2595679554663355,0.6293655511984007
3315.2000000000003,3.66287450895435,0.6686537275278306
3315.4,3.917478985203346,0.6917425126422688
3315.6000000000004,0.4293021487106993,0.1551240465984885
3315.8,1.4519298132793212,0.3895080343040608
3316.0,2.163207859254711,0.5001277310119316
3316.2000000000003,2.468609123301122,0.5401553620623176
3316.4,4.160487012387087,0.7126906893814198
3316.6000000000004,0.7883435480176413,0.2524509521983522
3316.8,0.9768115998970613,0.2959652808341806
3317.0,0.8993721260551509,0.27861006029241764
3317.2000000000003,4.826261902421202,0.7653900031580751
3317.4,0.850172560272004,0.2672122356889637
3317.6000000000004,1.7671915566850067,0.44203922387956873
3317.8,3.320194868977486,0.6355033367716004
3318.0,3.6026666938272522,0.6630095262142672
3318.2000000000003,1.14337323573716,0.3310978033830144
3318.4,2.9571618976670826,0.5973838187333312
3318.6000000000004,1.2205435890402916,0.3464593027489954
3318.8,2.3729239442847643,0.528006548437988
3319.0,1.5911706877459924,0.413496022134657
3319.2000000000003,2.535441595066903,0.5484436671634667
3319.4,3.3881990099763892,0.6422863151138707
3319.6000000000004,3.1111864110097827,0.6139671691757497
3319.8,1.035608287950792,0.3086942104287908
3320.0,1.746131606613988,0.4387213466868368
3320.2000000000003,1.581836849613718,0.411928795036844
3320.4,2.9660126719434556,0.5983540975007327
3320.6000000000004,2.736183384100823,0.5724281846748818
3320.8,1.8950684837062879,0.4616588415501421
3321.0,1.6912158448772687,0.42994853108961767
3321.2000000000003,1.441506631146603,0.3876579081681527
3321.4,3.8436505402885768,0.6851728021219062
3321.6000000000004,1.033083323468135,0.3081551780383707
3321.8,2.4984440194029416,0.543874928910183
3322.0,2.19211349147041,0.5040783237323051
3322.2000000000003,4.100930510917335,0.7076494072538466
3322.4,0.4889118133489476,0.17286897571717894
3322.6000000000004,2.956884340279956,0.5973533560248593
3322.8,0.9155174301082891,0.2822861081673912
3323.0,1.6751418269722984,0.4273468117922584
3323.2000000000003,1.808930308435904,0.44854096417943934
3323.4,1.5164747742022466,0.40079258127411765
3323.6000000000004,2.9794326104502797,0.5998211545569475
3323.8,2.2762988557039483,0.515383510140673
3324.0,2.1940083021647827,0.5043360406627231
3324.2000000000003,1.800810649171603,0.4472837490236399
3324.4,0.9899393168760493,0.2988398328178927
3324.6000000000004,2.8110004132919104,0.5810389958701432
3324.8,1.1407787069953408,0.3305717764500162
3325.0,2.850214639253498,0.5854849409487748
3325.2000000000003,1.7437627054635465,0.4383465486658986
3325.4,1.283458606969836,0.35859314341071197
3325.6000000000004,2.3764754055977426,0.5284635906467278
3325.8,2.3242210598332704,0.5216898965421375
3326.0,2.5199142346009205,0.5465320816902515
3326.2000000000003,1.0880995164132812,0.3197511927972918
3326.4,3.8350976836252593,0.6844052525722528
3326.6000000000004,0.29554928122710145,0.11245393770619079
3326.8,2.454763319651366,0.5384182999040635
3327.0,0.6248362502808258,0.2108095996639287
3327.2000000000003,0.8200979846717935,0.2600947687855151
3327.4,1.6256825503525087,0.4192422179590923
3327.6000000000004,0.34656570209172205,0.12922754850857746
3327.8,2.5635858898121806,0.5518872306570237
3328.0,1.744888358304578,0.4385246852676148
3328.2000000000003,2.6728416566919866,0.5650022054737316
3328.4,1.335524869071591,0.36838449609096446
3328.6000000000004,0.594838859938743,0.2027168091645183
3328.8,2.169715882053839,0.5010203359129751
3329.0,0.7144032716665281,0.23411298681664908
3329.2000000000003,2.9010520928099934,0.5911817497142199
3329.4,1.1697847529901062,0.3364166530995798
3329.6000000000004,0.6710446262984638,0.22298804815573608
3329.8,1.0516266417364688,0.3120983300330277
3330.0,2.7765668791957405,0.5770971800191472
3330.2000000000003,1.8078049196285773,0.4483669306401278
3330.4,0.14058763266052363,0.05712865823943443
3330.6000000000004,2.946936515495444,0.5962601410416398
3330.8,1.004995713248972,0.3021134484203872
3331.0,1.5488580918153558,0.406345656710097
3331.2000000000003,0.9271986239708181,0.2849264769020273
3331.4,0.3439919952384239,0.12839668208526614
3331.6000000000004,1.3060244882433227,0.36286391486348424
3331.8,0.5997270369318121,0.20404588486370892
3332.0,2.0738780801328276,0.48768663799274403
3332.2000000000003,1.597442957703201,0.41454601881756775
3332.4,2.2766234790164854,0.5154265389166133
3332.6000000000004,0.5544262595557286,0.19157012436721516
3332.8,0.6140197424000272,0.20790884263075618
3333.0,1.4091979791838005,0.38187249021592107
3333.2000000000003,1.293964846585502,0.36058675835560916
3333.4,2.3367243963151187,0.5233203366809981
3333.6000000000004,0.3968871091725092,0.14516130958984313
3333.8,0.1357397494112615,0.05527882579111888
3334.0,0.42876302172840636,0.15496020157588106
3334.2000000000003,2.4946016893102927,0.5433976825158876
3334.4,0.7716787721387496,0.24838498158373512
3334.6000000000004,0.6383168037593768,0.21439788571565072
3334.8,1.9065960625293705,0.46338468089192714
3335.0,1.5729148560661979,0.4104254146003781
3335.2000000000003,0.9639095891940023,0.2931214906719401
3335.4,1.21132756297108,0.3446530791928839
3335.6000000000004,0.26434350699614245,0.10186508258991081
3335.8,1.0176992280257366,0.30485642783544475
3336.0,0.9714739396455576,0.2947910406316948
3336.2000000000003,1.5279048992144275,0.40276073158689685
3336.4,1.4092795755662544,0.38188719895254736
3336.6000000000004,1.67228269735727,0.4268823996897487
3336.8,0.22625229580333214,0.08857983347977687
3337.0,0.7097977810511497,0.2329447491249988
3337.2000000000003,0.861583520511451,0.2698825257456807
3337.4,1.483601006398938,0.3950818271577662
3337.6000000000004,1.5415569487492458,0.405099845398335
3337.8,0.37425590202049597,0.13806761080744567
3338.0,0.40589312136857225,0.14795230605779963
3338.2000000000003,0.573262492530678,0.19680118895955054
3338.4,1.9758527425883912,0.4736114367315073
3338.6000000000004,0.14894674708994224,0.06029989989720955
3338.8,0.8611193140531754,0.2697742161043814
3339.0,1.0571850712566908,0.3132733640379472
3339.2000000000003,1.8204304886092206,0.4503154007161018
3339.4,0.6225316406528268,0.21019317464155438
3339.6000000000004,1.297778789526975,0.3613082162095128
3339.8,0.24316741148921758,0.09452961696849538
3340.0,0.7343095575126913,0.2391266174313317
3340.2000000000003,1.100834662322568,0.32239187436385097
3340.4,1.063651210694897,0.3146362966030202
3340.6000000000004,1.1860314611871878,0.33965640798956137
3340.8,1.1425852383351796,0.33093810844926247
3341.0,0.7069886626253337,0.23223063665333468
3341.2000000000003,0.7837258654795808,0.2513281099853801
