Frequency (Hz),Power,Log Power
1778.6000000000001,0.20289654272782157,0.08022827667106111
1778.7,0.2038083586545032,0.08055735452700334
1778.8000000000002,0.4910186752253178,0.1734830830884813
1778.9,0.8210593890237177,0.2603241093889384
1779.0,0.4471891117940465,0.1605252863658867
1779.1000000000001,0.4873182879921709,0.1724039180356237
1779.2,0.6350741382288985,0.21353744940837455
1779.3000000000002,0.2803899278081706,0.10734224910647672
1779.4,0.04347124222017959,0.01848048453018611
1779.5,0.21850610688979177,0.08582771011646904
1779.6000000000001,0.3686369564517155,0.13628826280215614
1779.7,0.40610739715877486,0.14801849295417988
1779.8000000000002,0.2629792057854787,0.1013962002093567
1779.9,0.3198819891620158,0.12053510260973398
1780.0,0.3027915936327049,0.11487494758188387
1780.1000000000001,0.4836663495426083,0.1713362467352416
1780.2,0.31308577142267596,0.11829309534991386
1780.3000000000002,0.1938825343864131,0.0769615988391057
1780.4,0.041837234755438886,0.0177998748473499
1780.5,0.5427587728813422,0.18829802470439486
1780.6000000000001,0.2336326907922297,0.09118586949624582
1780.7,0.7029444196079521,0.23120047376913405
1780.8000000000002,0.5745259389500312,0.19714981965663556
1780.9,0.5530046667022556,0.1911727607639695
1781.0,0.7741873900132606,0.2489994881849729
1781.1000000000001,0.6442462632074881,0.21596686353405373
1781.2,0.013854815402353561,0.005975768228083035
1781.3000000000002,0.22281414179863165,0.08736045268211423
1781.4,0.19761519169642772,0.07831729637648187
1781.5,0.2052266725661467,0.08106873436882389
1781.6000000000001,0.5673691172558293,0.19517128537083872
1781.7,0.17178810786127985,0.06884908616472926
1781.8000000000002,0.2353097054723109,0.09177585355965744
1781.9,0.45645252384441365,0.16329633244570227
1782.0,0.2853006118184885,0.10900471427080975
1782.1000000000001,0.2611257414091283,0.10075839036184984
1782.2,0.7623431662254836,0.24609047881324672
1782.3000000000002,0.6192975060737739,0.2093266470092745
1782.4,0.32895460409559885,0.12351014608381156
1782.5,0.24710375409764654,0.09590258656405258
1782.6000000000001,0.9074258805398304,0.28044767097923035
1782.7,0.2951072282931463,0.11230572728069937
1782.8000000000002,0.5979700603700602,0.20356863809569406
1782.9,0.15046364336151263,0.06087289876567004
1783.0,0.39134679313851656,0.14343539136878852
1783.1000000000001,0.2955656285040588,0.11245941761150119
1783.2,0.5594857520007159,0.19298141124722848
1783.3000000000002,0.28996068880305054,0.11057647549610831
1783.4,0.11854282545589169,0.048652616508758094
1783.5,0.40592658327368836,0.14796264265279724
1783.6000000000001,0.9595213638925881,0.2921500027822686
1783.7,0.08574089606870593,0.03572619649275082
1783.8000000000002,0.5324964803857839,0.18539948576742638
1783.9,0.4284437078987686,0.15486313038159435
1784.0,0.11476335193009157,0.0471826827573121
1784.1000000000001,0.24517604496722498,0.09523075701640407
1784.2,0.17402524644994952,0.06967743615862267
1784.3000000000002,0.17266513232236816,0.06917401216042293
1784.4,0.35843281792385195,0.1330381650016682
1784.5,0.2062663301607686,0.08144320577212218
1784.6000000000001,0.10753442491809995,0.0443572340550334
1784.7,0.22068237091291137,0.08660267254007406
1784.8000000000002,0.28785595465426717,0.10986729035516422
1784.9,0.515002898836344,0.1804134638267223
1785.0,0.21763342787498124,0.08551656234237155
1785.1000000000001,0.19853584041489836,0.07865102548831154
1785.2,0.41616072575283913,0.15111254597121931
1785.3000000000002,0.09828637507499265,0.04071559594167396
1785.4,0.19383555984131295,0.07694451073663759
1785.5,0.37507275987924515,0.13832567880485108
1785.6000000000001,0.3788124482168673,0.13950519565808203
1785.7,0.8563122654142414,0.26865103424232073
1785.8000000000002,0.06280203394101809,0.026452376871581463
1785.9,0.020929146197089042,0.008995602534129257
1786.0,0.2983860257441232,0.11340383262310823
1786.1000000000001,0.1557484325232499,0.06286331310128118
1786.2,0.3144932768623928,0.11875836919549616
1786.3000000000002,0.3333345426858123,0.12493913051945253
1786.4,0.1397927743557295,0.0568258994641132
1786.5,0.3145466159953866,0.11877599151548827
1786.6000000000001,0.33621712063511344,0.1258770319661942
1786.7,0.42353262804513303,0.15336742583321045
1786.8000000000002,0.679932034848448,0.22529171179291266
1786.9,0.38471187547748514,0.14135941678843963
1787.0,0.4211105974493505,0.1526278780632089
1787.1000000000001,0.5353977659691587,0.1862209043651546
1787.2,0.36572029852619203,0.13536176432010502
1787.3000000000002,0.5319932072714685,0.1852568396757898
1787.4,0.3251821205918166,0.12227556773158262
1787.5,0.578940499514426,0.19836576444816897
1787.6000000000001,0.06104969477782793,0.025735724770687033
1787.7,0.2686123727199838,0.10332894273684438
1787.8000000000002,0.1877848609709131,0.0747377856331282
1787.9,0.33169328534732084,0.12440420995456705
1788.0,0.39676672763853,0.14512388116168667
1788.1000000000001,0.36264006928546205,0.13438115549264276
1788.2,0.39171372446620545,0.143549910079947
1788.3000000000002,0.7165111931519789,0.23464663975028635
1788.4,0.3057319219621952,0.11585402168390208
1788.5,0.4710846880882291,0.16763767511414387
1788.6000000000001,0.2528099385090914,0.09788518997451344
1788.7,0.39922655124786194,0.1458880375734136
1788.8000000000002,0.10732289046689568,0.044274277699757884
1788.9,0.22979290435247055,0.08983198292764263
1789.0,0.1303200802338966,0.05320144294840028
1789.1000000000001,0.4066855662813705,0.14819703127274803
1789.2,0.09850394633090584,0.040801621444656266
1789.3000000000002,0.19700165814560197,0.07809475201291556
1789.4,0.18055721823170381,0.07208704093621122
1789.5,0.33781380071432343,0.1263956717654876
1789.6000000000001,0.2532264291490427,0.09802954509297454
1789.7,0.31366759821960755,0.1184854881145971
1789.8000000000002,0.28835542835199773,0.11003569165556142
1789.9,0.3375604772517851,0.12631342758518588
1790.0,0.35460196889132467,0.13181170251057303
1790.1000000000001,0.5266161260161644,0.183729845627686
1790.2,0.30817174931502284,0.11666476607016016
1790.3000000000002,0.2408100300832901,0.09370529543757622
1790.4,0.6509074438664038,0.21772272574925425
1790.5,0.11948495922384511,0.049018263015568594
1790.6000000000001,0.2137223099332597,0.08411933496107439
1790.7,0.0707564285442483,0.029690690468011906
1790.8000000000002,0.1442606271966699,0.05852495458104097
1790.9,0.2751466743024816,0.1055601425554746
1791.0,0.2957845983080581,0.11253281361704506
1791.1000000000001,0.4700707305686559,0.16733823077312932
1791.2,0.43405970380104814,0.15656723256719857
1791.3000000000002,0.3094746566653724,0.11709709758607742
1791.4,0.41958011815240026,0.15215990823179082
1791.5,0.4122645808374907,0.14991606727777504
1791.6000000000001,0.47650943278659613,0.1692362258314609
1791.7,0.5968462719743695,0.2032631087203347
1791.8000000000002,0.3019626336801344,0.11459852016197654
1791.9,0.2493106619389144,0.09667044637214695
1792.0,0.31667410744861524,0.11947829519647658
1792.1000000000001,0.6261081925553111,0.21114943785495813
1792.2,0.36512686677841655,0.1351730140005879
1792.3000000000002,0.25176318413943,0.09752217428213077
1792.4,0.343526545920933,0.12824625181353622
1792.5,0.4154868723631674,0.15090584594649498
1792.6000000000001,0.2162131700804045,0.08500970197278551
1792.7,0.1901813276329419,0.07561313247760004
1792.8000000000002,0.4050152022966391,0.14768102334275288
1792.9,0.4727742426793521,0.16813618019446205
1793.0,0.49353989204567245,0.17421682698295504
1793.1000000000001,0.2972133309907863,0.11301140311070082
1793.2,0.3871647895115651,0.14212805654872526
1793.3000000000002,0.3675598486936567,0.13594634150539617
1793.4,0.2596613801634922,0.10025381456916346
1793.5,0.2298377978206399,0.08984783651532505
1793.6000000000001,0.09474354753182891,0.03931239412031325
1793.7,0.21595245640867924,0.08491659440791616
1793.8000000000002,0.34268856959426336,0.12797529175204186
1793.9,0.25838063718326676,0.09981202713815061
1794.0,0.20693174155466498,0.0816827091160672
1794.1000000000001,0.20061218055597177,0.07940274508466506
1794.2,0.16790095028356333,0.06740601180946568
1794.3000000000002,0.3110875286857018,0.11763168631730918
1794.4,0.3111682602974791,0.1176584276395466
1794.5,0.13995034710043425,0.056885935152334845
1794.6000000000001,0.0650590345682749,0.02737368071060836
1794.7,0.27509166520203815,0.10554140693503421
1794.8000000000002,0.36586269061989735,0.13540704216878444
1794.9,0.4417535186555066,0.15889101999679345
1795.0,0.24264108934017709,0.09434570995524705
1795.1000000000001,0.4359774551565017,0.1571476215372102
1795.2,0.326509544526922,0.1227103791735775
1795.3000000000002,0.1335138556974456,0.0544268331666965
1795.4,0.09671606573130469,0.04009420547165733
1795.5,0.23440002602272575,0.0914559222105731
1795.6000000000001,0.27145939240450967,0.10430249432984513
1795.7,0.282843272533079,0.10817360101113464
1795.8000000000002,0.4041622103651008,0.1474172808687528
1795.9,0.30059014576335874,0.11414045914688406
1796.0,0.41876653110808976,0.151910934855927
1796.1000000000001,0.10535834650817733,0.0435030949277818
1796.2,0.5329177370448961,0.18551884937096733
1796.3000000000002,0.4505019135192129,0.16151830606545786
1796.4,0.3118852407792632,0.1178958461096603
1796.5,0.24750712977096578,0.09604303638868544
1796.6000000000001,0.19192223132957742,0.0762479201640847
1796.7,0.36946043488985886,0.13654948956024401
1796.8000000000002,0.49361839285664744,0.17423965300406782
1796.9,0.4463798789604319,0.16028237156793354
1797.0,0.09472698769410182,0.03930582463601957
1797.1000000000001,0.036528222294081265,0.015581131436847799
1797.2,0.21059512498068367,0.08299892069312732
1797.3000000000002,0.25554714286464936,0.09883302409920028
1797.4,0.33585116562902173,0.12575807374826153
1797.5,0.32244914438395805,0.12137897996008772
1797.6000000000001,0.32754406875616815,0.12304894670263015
1797.7,0.4546017552568402,0.1627441072955695
1797.8000000000002,0.489358298606677,0.17299918961843472
1797.9,0.2615702368732071,0.10091143451060183
1798.0,0.3051556176771987,0.11566229701469587
1798.1000000000001,0.3091914719930678,0.11700316767292436
1798.2,0.11373446897487643,0.046781660851405726
1798.3000000000002,0.2264608294583225,0.08865368232490996
1798.4,0.329197370721356,0.12358947353178941
1798.5,0.3246976026941167,0.1221167503710433
1798.6000000000001,0.14078088679526576,0.05720223618513547
1798.7,0.1686911549202187,0.06769975715388656
1798.8000000000002,0.11118234406501884,0.045785332139158225
1798.9,0.2297022993113954,0.08979998508570275
1799.0,0.08794765469786839,0.036608000304483926
1799.1000000000001,0.3697034009788091,0.13662653411713815
1799.2,0.16355002283157413,0.06578505902174059
1799.3000000000002,0.16581946335640474,0.06663130159049899
1799.4,0.09046341204243331,0.03761109842031518
1799.5,0.18496885693572157,0.07370693647380372
1799.6000000000001,0.4318153885274109,0.15588702571460278
1799.7,0.12596423354095732,0.05152459529107887
1799.8000000000002,0.09042433054116876,0.0375955333089029
1799.9,0.3008776144685729,0.11423644040393519
1800.0,0.18988159525215303,0.07550374703366007
1800.1000000000001,0.21830335603012266,0.08575544055161506
1800.2,0.21945232024898478,0.08616482436473513
1800.3000000000002,0.2999157831185558,0.11391521683633836
1800.4,0.47111792901117155,0.16764748840798296
1800.5,0.18229546449805517,0.07272602355528544
1800.6000000000001,0.13600049162883648,0.055378519325391444
1800.7,0.14255605799353088,0.05787751734582926
1800.8000000000002,0.4122425362774469,0.14990928816171248
1800.9,0.48456011742048105,0.1715977890895828
1801.0,0.39206717047070305,0.14366019149649675
1801.1000000000001,0.346316872418204,0.1291472885258562
1801.2,0.28304157850226613,0.1082407304369023
1801.3000000000002,0.2602417484778066,0.10045386254558768
1801.4,0.14055330279897313,0.05711558647415662
1801.5,0.6491938707499079,0.21727171207132928
1801.6000000000001,0.06686040695713934,0.028107598005303637
1801.7,0.09344135625935347,0.03879549579988397
1801.8000000000002,0.0921210522851119,0.038270778868481216
1801.9,0.10880698930954408,0.044855954829961374
1802.0,0.27037838814921283,0.10393309686877567
1802.1000000000001,0.4331886410224988,0.1563033574337897
1802.2,0.3010018808714415,0.11427792442591962
1802.3000000000002,0.40117124793232073,0.14649121700388276
1802.4,0.21261466235309803,0.08372281521062828
1802.5,0.22606413864963587,0.08851318986674776
1802.6000000000001,0.40152277169893474,0.14660015849505487
1802.7,0.3582488385901807,0.13297934234990247
1802.8000000000002,0.0898892889893631,0.03738238452505727
1802.9,0.22421900997616595,0.08785911904786847
1803.0,0.1048034895800866,0.04328503731476603
1803.1000000000001,0.2149566153900822,0.08456077008816656
1803.2,0.22993713796550735,0.08988291523422993
1803.3000000000002,0.13167772690355148,0.053722768412064185
1803.4,0.0791352174345448,0.03307586591220377
1803.5,0.07246706581609623,0.030383964396203108
1803.6000000000001,0.17814432220413176,0.07119849460870444
1803.7,0.3225552616163865,0.12141382763625692
1803.8000000000002,0.06003370962177457,0.025319676274150407
1803.9,0.33269548485071804,0.12473092634031914
1804.0,0.07962870362842338,0.03327442244035302
1804.1000000000001,0.06352341049232613,0.02674705412190293
1804.2,0.3358072467616619,0.1257437951850597
1804.3000000000002,0.3403357987682117,0.12721361723212585
1804.4,0.3131084976318742,0.118300611829076
1804.5,0.0507543091082964,0.021501179708279083
1804.6000000000001,0.2723867757833875,0.10461914673354375
1804.7,0.48273006883642455,0.17106209486855814
1804.8000000000002,0.3430406308285021,0.1280891515203116
1804.9,0.2990247023952934,0.11361740974274427
1805.0,0.30778286752485573,0.11653564363375461
1805.1000000000001,0.03178859974846401,0.013590725035945697
1805.2,0.09543807324210613,0.03958783127197473
1805.3000000000002,0.22001191307164875,0.08636407145837052
1805.4,0.33234109079663926,0.12461542219720956
1805.5,0.3239755270768432,0.12187995749513666
1805.6000000000001,0.6019463575245623,0.2046479692880895
1805.7,0.10960582024386473,0.045168726087186355
1805.8000000000002,0.024154913635817347,0.010365652976439101
1805.9,0.02046082585353059,0.008796337379187499
1806.0,0.07463038023995874,0.03125911408868836
1806.1000000000001,0.30544154221669434,0.11575742885054388
1806.2,0.42577887851317187,0.1540521767866197
1806.3000000000002,0.1910757600387531,0.07593938626897644
1806.4,0.06363297026380303,0.0267917910342085
1806.5,0.17516637295655513,0.0700993557499043
1806.6000000000001,0.16937151816234255,0.06795251172157718
1806.7,0.12394014768581461,0.050743184701125724
1806.8000000000002,0.4393258332324628,0.15815912024410655
1806.9,0.2535971827144008,0.09815800744508657
1807.0,0.06313206218049737,0.026587215900402715
1807.1000000000001,0.26886868519052753,0.1034166794248734
1807.2,0.3635648881450976,0.13467580959912293
1807.3000000000002,0.4599377583643464,0.1643343408699766
1807.4,0.17101766703715382,0.06856344728318174
1807.5,0.29669126558428666,0.11283658547970836
1807.6000000000001,0.13814139805370731,0.056196220389240895
1807.7,0.025067312783002338,0.010752385011638938
1807.8000000000002,0.1622837228044311,0.0653121557718041
1807.9,0.1288479141176921,0.0526354348314222
1808.0,0.11841735800609413,0.04860389876977857
1808.1000000000001,0.14917709151197886,0.06038695988073381
1808.2,0.09659017643143278,0.040044351030654915
1808.3000000000002,0.08512057239821255,0.03547799718723546
1808.4,0.18994826393188996,0.07552807973090842
1808.5,0.18725016252629875,0.07454223770595732
1808.6000000000001,0.2840836969894302,0.10859333210979037
1808.7,0.22215486902764112,0.08712624232428832
1808.8000000000002,0.1540711450726991,0.062232582615280876
1808.9,0.2560129488472021,0.09899411677689267
1809.0,0.20760031995468167,0.08192321941774966
1809.1000000000001,0.43590391058295125,0.15712537827684792
1809.2,0.1994101451772567,0.07896771798505763
1809.3000000000002,0.1963796130474747,0.07786900381061612
1809.4,0.32648654263306504,0.12270284837047983
1809.5,0.17544229351244012,0.07020131298091788
1809.6000000000001,0.2889003511409221,0.11021934200621948
1809.7,0.12917002539184563,0.052759340977095275
1809.8000000000002,0.11243065958325515,0.046272949901159
1809.9,0.25495764762056977,0.09862906947040406
1810.0,0.1180802820637074,0.04847298852847402
