Frequency (Hz),Power,Log Power
2253.7000000000003,6.327690665574363,0.8649671275443916
2253.8,6.115456594273926,0.8522027737121124
2253.9,3.407511784642354,0.6441934821734705
2254.0,7.2051823114579605,0.9140882351125191
2254.1,10.15864309349953,1.0476113869999624
2254.2000000000003,8.291650061989095,0.9680928452296897
2254.3,8.386279130973056,0.9724934652013003
2254.4,2.8953428368457144,0.5905456868090834
2254.5,6.2706255044812735,0.8615717755714027
2254.6,5.192666413269621,0.7918776860521627
2254.7000000000003,6.31677366518702,0.8643196209100292
2254.8,6.519123638282777,0.8761672260654869
2254.9,11.020321498901293,1.079916083584485
2255.0,3.5201295135925132,0.6551508786681829
2255.1,10.32183177813143,1.0539166977688537
2255.2000000000003,3.720405616283131,0.673979318410547
2255.3,9.894939100180684,1.0372248069981167
2255.4,1.5659144982329345,0.40924218065765583
2255.5,7.837696905050158,0.9463391030509638
2255.6,5.564594920778943,0.8172079323907445
2255.7000000000003,6.355849797501532,0.866632852596729
2255.8,3.771103035234171,0.6786187955466563
2255.9,11.339501307583639,1.091297608340579
2256.0,0.9730121308286493,0.29512975546797804
2256.1,5.686119917006283,0.8251741614918302
2256.2000000000003,6.131625726184377,0.8531885429556413
2256.3,11.104589761594509,1.0829500752899506
2256.4,3.8015012446619556,0.6813770457791636
2256.5,6.2285516206661296,0.8590512867597263
2256.6,2.73019455462283,0.5717314837646184
2256.7000000000003,4.223958245767188,0.7179996970370451
2256.8,4.78445031093472,0.7622620947881288
2256.9,11.058400937408855,1.0812897199016533
2257.0,8.723429735870205,0.9878194802178666
2257.1,0.924139276055224,0.2842365046212673
2257.2000000000003,8.39187885382658,0.9727524819599758
2257.3,8.449748542999751,0.9754202521240124
2257.4,13.910772932126664,1.1735001566291845
2257.5,4.214995241360925,0.7172539164726869
2257.6,3.331984051537031,0.6366868490746558
2257.7000000000003,6.0630707235075105,0.8489935549238669
2257.8,12.224616609776092,1.121383090410651
2257.9,9.508490669811962,1.0215403429698282
2258.0,5.50859511477828,0.8134872558886685
2258.1,4.0065142892419425,0.6995354600360134
2258.2000000000003,5.507063118576928,0.8133850194150785
2258.3,7.393342239039938,0.9239349318580413
2258.4,5.218389265063701,0.793677904966371
2258.5,1.9276877585879661,0.4665247568285626
2258.6,7.605403209747424,0.9347712241889509
2258.7000000000003,9.532147640761373,1.0225169384627573
2258.8,7.519718004054148,0.9304252201997989
2258.9,2.706706076092356,0.5689881499378314
2259.0,11.36712157717311,1.092268630217949
2259.1,4.513761699567872,0.7414479923103588
2259.2000000000003,7.180988945582476,0.9128058058289032
2259.3,4.824930517491452,0.7652907492602837
2259.4,4.415022285016841,0.733600248263265
2259.5,10.533116944517818,1.0619466957479584
2259.6,3.107762377183946,0.6136053129041602
2259.7000000000003,7.911629506319286,0.9499571227684126
2259.8,10.558071894278076,1.0628853915658323
2259.9,6.515274692535434,0.8759448592106313
2260.0,7.844513127207359,0.9466739308594253
2260.1,3.105158075709455,0.6133298849844623
2260.2000000000003,5.279130070068854,0.7978994794157447
2260.3,7.566383883876438,0.9327975324599909
2260.4,6.062194236675477,0.8489396581090213
2260.5,2.62921565549825,0.5598127756434199
2260.6,2.2063641776970933,0.5060128478316135
2260.7000000000003,5.562946334476787,0.8170988530248815
2260.8,11.535561395887152,1.0981437882883653
2260.9,8.569494665995704,0.9808890046980486
2261.0,1.488673089542125,0.39596785171810656
2261.1,6.859441918180061,0.8953917088307827
2261.2000000000003,16.099854279606973,1.2329924094662916
2261.3,7.069952856665673,0.9068709976527073
2261.4,2.6331560851459987,0.5602840561235146
2261.5,7.475031104643895,0.9281413008043724
2261.6,14.747488285062191,1.1972112939398503
2261.7000000000003,4.4043641726270035,0.7327446062333222
2261.8,2.6926590296821002,0.5673392079044113
2261.9,1.7505033408876314,0.43941217680012096
2262.0,7.519812551190941,0.9304300397339588
2262.1,1.445168884892517,0.3883088606964023
2262.2000000000003,5.961208114857352,0.8426846177836405
2262.3,5.588087087046429,0.8187593314166193
2262.4,3.547067128556282,0.6577313657613811
2262.5,8.084491384700069,0.9583006173896194
2262.6,7.676913038801885,0.9383652449154767
2262.7000000000003,7.901299172679468,0.9494533979200396
2262.8,7.7281408751362894,0.9409217472962091
2262.9,4.1039899873848915,0.7079098137484201
2263.0,7.052714143475904,0.9059422827116397
2263.1,2.5006201865776125,0.5441449928496753
2263.2000000000003,5.469929428444083,0.8108995435737287
2263.3,12.01114547936933,1.1143155328006442
2263.4,3.084272752305138,0.6111147370548548
2263.5,5.065905826783841,0.7828956636031318
2263.6,12.353084928030247,1.1255816112022599
2263.7000000000003,6.596886916172951,0.8806356617409171
2263.8,1.6148601548684134,0.4174484673551116
2263.9,6.648194013193216,0.8835588962385609
2264.0,0.8636393873126266,0.2703618805225711
2264.1,3.9425814192193753,0.6939538321842839
2264.2000000000003,9.055374175659622,1.002398235987034
2264.3,2.64859360250198,0.5621254922986104
2264.4,2.9690820291903903,0.5986900745828019
2264.5,6.565151510810565,0.878817630264039
2264.6,3.821074242122592,0.683143819451458
2264.7000000000003,8.22504337457863,0.96496841681439
2264.8,12.36801097531181,1.1260667934469297
2264.9,6.624202622155596,0.8821944296705054
2265.0,6.541434344225972,0.8774539544294309
2265.1,9.239626648436657,1.010284121924993
2265.2000000000003,8.488999362655914,0.9772204174652905
2265.3,12.444236189413918,1.1285361335845652
2265.4,8.61752348398112,0.9830632554364525
2265.5,2.870293935745364,0.587743949469726
2265.6,1.2369415911387593,0.3496546443660517
2265.7000000000003,4.654697691760674,0.7524093918769281
2265.8,2.070912871807625,0.4872674947791316
2265.9,6.09591814762019,0.8510085972067157
2266.0,1.3190300598163343,0.3653063781023042
2266.1,4.840656319250137,0.7664616518749421
2266.2000000000003,5.505543292926316,0.8132835713460839
2266.3,4.284770557427125,0.7230261368078008
2266.4,5.293017244483591,0.7988589218275437
2266.5,10.198028718413845,1.0491415769500587
2266.6,3.4394381857891063,0.6473280133016174
2266.7000000000003,6.127989915040852,0.8529670765724202
2266.8,2.8894988191004063,0.5898936439679161
2266.9,1.6234355340548658,0.4188703967035102
2267.0,7.74747283988232,0.941882602711669
2267.1,4.848757156411991,0.7670635895938398
2267.2000000000003,11.22735780682274,1.0873326210683503
2267.3,4.771762136331553,0.7613084248110509
2267.4,5.085551792322573,0.7842999629269916
2267.5,5.0737698121646275,0.7834583287081879
2267.6,8.214771866264618,0.9644845876886955
2267.7000000000003,1.6831223555697177,0.428640477792004
2267.8,2.030860308612885,0.4815659203344194
2267.9,5.1022502662974984,0.7854900150145478
2268.0,4.756887867185984,0.7601877703381215
2268.1,6.792310803629283,0.89166626645901
2268.2000000000003,4.3006827723672165,0.7243318139731009
2268.3,2.9917485019222956,0.6011631709750298
2268.4,7.131918410011598,0.9101930125804253
2268.5,3.0241337866527678,0.6046724108747084
2268.6,12.292785906871215,1.1236160100763926
2268.7000000000003,1.821507571843791,0.450481220087387
2268.8,1.7924672656135028,0.44598809084879304
2268.9,3.880490184418816,0.6884634436619436
2269.0,12.784068570076215,1.1393774248819086
2269.1,8.264596253386197,0.9668264977243033
2269.2000000000003,5.005270212631815,0.7785325536564471
2269.3,3.8035339515705004,0.6815608646593345
2269.4,0.9543827000283761,0.2910096096574256
2269.5,3.574983920911535,0.6603895720480046
2269.6,3.8325373107696836,0.6841752157888134
2269.7000000000003,3.9390332839788074,0.6936419528672833
2269.8,3.1861637695605856,0.6218162146441393
2269.9,1.374667902409766,0.3756028820722185
2270.0,6.03708030510738,0.8473925070975965
2270.1,2.304871064038947,0.5191545206238662
2270.2000000000003,3.017417097950293,0.60394692357497
2270.3,7.318528730236693,0.9200465209010623
2270.4,7.386144160833084,0.923562323809999
2270.5,4.44396984213856,0.735915710684661
2270.6,1.2320913558527065,0.348711965592954
2270.7000000000003,1.439182889208117,0.3872443648057663
2270.8,3.024160016409751,0.6046752416458006
2270.9,6.748195800690506,0.8892005870193229
2271.0,8.538971987689177,0.979501573432555
2271.1,3.3546393043671316,0.6389521881357785
2271.2000000000003,4.215975894488436,0.7173355756466309
2271.3,2.03101557577425,0.48158816812460925
2271.4,6.2627577788671855,0.8611015601939503
2271.5,4.824180965767348,0.7652348606753738
2271.6,3.7551260808449047,0.6771620366234404
2271.7000000000003,3.5231427309507435,0.6554402924300372
2271.8,4.3771182947639575,0.730549590912326
2271.9,4.383357187504246,0.7310531963521364
2272.0,4.5649990681914705,0.7454650959520683
2272.1,6.938233074719957,0.8997238460927781
2272.2000000000003,5.297144168891354,0.7991436362967023
2272.3,4.3145734271960325,0.7254684117286393
2272.4,5.067105865239342,0.7829815730367043
2272.5,3.064842340440523,0.6090437056485273
2272.6,6.012540693527346,0.8458753944671551
2272.7000000000003,6.678488033022519,0.8852757117554565
2272.8,6.620444569611948,0.8819803084127369
2272.9,3.1193149562459284,0.6148249986887264
2273.0,7.8415645075565195,0.9465291198638048
2273.1,3.0916339678256457,0.6118967753666762
2273.2000000000003,0.6798472382586158,0.22526978970335698
2273.3,1.6249525046134414,0.41912144977210614
2273.4,5.083672015064589,0.784165792184508
2273.5,1.6922469945858938,0.4301149008212579
2273.6,3.05434683690708,0.6079208985039416
2273.7000000000003,3.7732403737367166,0.6788133053821382
2273.8,2.6725014664511515,0.5649619778786361
2273.9,3.563571991775381,0.6593049060514752
2274.0,3.0038814515633563,0.6024812102423316
2274.1,5.480041350864978,0.8115777772278746
2274.2000000000003,7.0157089093848555,0.9039419373975071
2274.3,3.213515387411737,0.6246445842678933
2274.4,1.998066793425332,0.4768413041936864
2274.5,0.2742137585285685,0.10524229013605314
2274.6,2.4120749955001215,0.5330185681502132
2274.7000000000003,6.321741509284063,0.8646143922492552
2274.8,0.16341017290284052,0.06573285696643429
2274.9,6.072178808065483,0.8495532325443915
2275.0,1.8508010762918252,0.4549669140885446
2275.1,2.400803120814596,0.5315814904982149
2275.2000000000003,5.69902377266719,0.8260115189643892
2275.3,3.862672583134078,0.6868750283332931
2275.4,3.6540705976643313,0.6678329668199657
2275.5,3.68251160119959,0.6704788620388871
2275.6,5.055922063182236,0.7821802773659113
2275.7000000000003,3.1835930629800133,0.6215494342011756
2275.8,5.735586769764535,0.8283754352142805
2275.9,5.068256875406495,0.7830639566252944
2276.0,3.088749087228332,0.6115904601812208
2276.1,4.04916436446009,0.7032195084289333
2276.2000000000003,3.1287898251296964,0.6158227758004461
2276.3,2.472144841212915,0.5405978335630608
2276.4,6.764215683824919,0.8900975912441385
2276.5,2.696954927105582,0.5678441557317067
2276.6,4.3759056744801565,0.7304516399914246
2276.7000000000003,3.5278427838379827,0.6558913388301718
2276.8,4.131147980319153,0.71021453972054
2276.9,5.276276907566177,0.7977020962875955
2277.0,3.4146455246323772,0.6448958374998698
2277.1,2.2593583214649966,0.5131321077743524
2277.2000000000003,1.0946010665271442,0.32110132033156424
2277.3,4.857753583872264,0.7677310984115711
2277.4,2.3150991223535766,0.5204965184565106
2277.5,3.0423561562114956,0.6066345748554773
2277.6,3.4705655135854285,0.6503624636006456
2277.7000000000003,1.4175766208435594,0.38338024717375224
2277.8,5.085992620107961,0.784331421395738
2277.9,5.334467632287052,0.8017101213385825
2278.0,2.01446508817426,0.47921025847801074
2278.1,4.2091804844194955,0.7167694048563008
2278.2000000000003,3.294293389213351,0.632891712425262
2278.3,1.328044075949686,0.36699119838357624
2278.4,3.3390015154107995,0.6373898018080396
2278.5,2.3014659064453284,0.5187068167630154
2278.6,3.8818739494921677,0.6885865616959338
2278.7000000000003,2.2639507395622833,0.5137435956401218
2278.8,2.9679914401952043,0.598570726617222
2278.9,4.514786728991764,0.7415287218146541
2279.0,3.445299675541464,0.6479010438320006
2279.1,4.597336568472158,0.747981421867521
2279.2000000000003,0.46976940854639637,0.16724920382893574
2279.3,6.083654289650956,0.8502573577466392
2279.4,2.8852347504971023,0.5894172645180034
2279.5,5.897198975578103,0.8386727550231772
2279.6,2.7569239396525056,0.5748324026961807
2279.7000000000003,2.343721367643512,0.5242300805084315
2279.8,2.725477224491416,0.5711819127053033
2279.9,5.011206618503601,0.7789616558897263
2280.0,0.6437834837621266,0.21584461247414702
2280.1,4.335900997203578,0.727207763043602
2280.2000000000003,3.316013957607824,0.6350828404831291
2280.3,1.889293082178227,0.46079159775172784
2280.4,4.5635148882491325,0.7453492545799941
2280.5,3.0386855307579483,0.6062400384699482
2280.6,1.755540506834843,0.4402067995986696
2280.7000000000003,3.3289874157386223,0.6363863233314706
2280.8,5.140333087445706,0.7881919304434548
2280.9,2.1260513634403555,0.49499610953584167
2281.0,3.0917940515141122,0.6119137666476867
2281.1,2.03014020157932,0.4814627233417768
2281.2000000000003,4.258284412012548,0.7208440726845923
2281.3,2.26286593803777,0.5135992302186104
2281.4,4.50185172600651,0.7405088820469606
2281.5,2.1562666899232767,0.49917369196092853
2281.6,4.570406544472984,0.7458868924049994
2281.7000000000003,3.4685591775745137,0.650167513713913
2281.8,3.1279268345331834,0.6157319910319204
2281.9,2.35754893968574,0.526022351670034
2282.0,3.7055057635904913,0.672606309704125
2282.1,0.4831972591265858,0.1711989142469569
2282.2000000000003,3.2586216262178485,0.6292690552074554
2282.3,1.7918215828764166,0.4458876603522215
2282.4,3.4347116824055854,0.6468653899376332
2282.5,1.5295635598400499,0.4030455963126847
2282.6,1.7776978865488229,0.44368500837792857
2282.7000000000003,3.8708126102364724,0.6876014217282646
2282.8,3.006393364891423,0.6027535879467559
2282.9,5.5778648375251425,0.8180849453217535
2283.0,3.001203404280392,0.6021906296372284
2283.1,2.679727790876286,0.5658156927787112
2283.2000000000003,6.208976903998275,0.857873634140268
2283.3,2.452901885994856,0.5381842380724744
2283.4,3.2625788076846374,0.629672421426051
2283.5,2.8287533154229245,0.5830573858823426
2283.6,1.1616163182580794,0.3347786102228703
2283.7000000000003,3.4693813292399356,0.650247410404278
2283.8,1.7426980539097552,0.438177998366883
2283.9,3.7029243863761354,0.6723679962150165
2284.0,3.129282533625369,0.6158745991732179
2284.1,3.012598479791047,0.603425704280216
2284.2000000000003,2.912957333894378,0.5925051124661651
2284.3,2.503336046840522,0.5444817976912846
2284.4,1.4868063020037476,0.39564195927597373
2284.5,2.197852593574409,0.5048584408759217
2284.6,4.008075035894287,0.699670827277194
2284.7000000000003,3.687111790565065,0.6709053118403633
2284.8,3.015284700302514,0.6037163439825322
2284.9,2.8140983265985247,0.5813918848685411
2285.0,1.5681536147834083,0.4096209976123429
2285.1,5.6425622439841545,0.8223356326483214
2285.2000000000003,1.8768641768879932,0.45891935837260056
2285.3,1.984955587109194,0.4749378736841832
2285.4,3.7375072719016984,0.6755498896029059
2285.5,3.7799284085924576,0.6794213920125196
2285.6,3.3503604190916776,0.6385252389175073
2285.7000000000003,1.4637357544260043,0.39159412615931527
2285.8,2.511584476556411,0.5455031204985696
2285.9,1.2956910158026138,0.3609134346135454
2286.0,2.2316849744763583,0.5094290190225099
2286.1,3.822992624545575,0.6833165977871932
2286.2000000000003,2.1935376912324234,0.5042720462173983
2286.3,1.572984008831704,0.41043708706626136
2286.4,0.8617356192871317,0.26991800788220405
2286.5,1.0798531299754968,0.31803266809100805
2286.6,6.179039047476318,0.8560663155085252
2286.7000000000003,3.0607175344395046,0.60860278079741
2286.8,3.187358207060344,0.6219401141502467
2286.9,0.49059952829250314,0.17336097945964482
2287.0,5.682283008524596,0.8249248649623641
2287.1,3.1934659951441207,0.6225731256696473
2287.2000000000003,2.932776423306129,0.5946992576519609
2287.3,2.151128406966372,0.4984661008257579
2287.4,1.2653364370115072,0.3551327104932584
2287.5,1.2561793659882177,0.35337362304287157
2287.6,1.2596158997070472,0.35403462197274266
2287.7000000000003,2.8533941686254374,0.5858434358241321
2287.8,5.0153406366918185,0.7792602255988617
2287.9,1.8703837531462566,0.45793996319130514
2288.0,1.067642893851504,0.3154755331540916
2288.1,2.045277326944994,0.4836268490469069
2288.2000000000003,1.0904659655163036,0.3202431012771121
2288.3,0.9966006693775659,0.30029121237807055
2288.4,3.61210261301351,0.6638989611919996
2288.5,3.5298471952058246,0.6560835522560545
2288.6,2.0557348171718774,0.48511566258819555
2288.7000000000003,3.761677621278745,0.6777599891286977
2288.8,3.881683910532736,0.6885696553852176
2288.9,3.378832775090434,0.6413583600717344
2289.0,2.525371886274082,0.547204936827503
2289.1,1.198967732184837,0.342218856538195
2289.2000000000003,2.790326942141798,0.5786766725126977
2289.3,5.260688643179257,0.7966221059714298
2289.4,0.6597343169537828,0.2200385736330952
2289.5,2.625838036285353,0.5594084005541575
