Frequency (Hz),Power,Log Power
2260.2000000000003,0.670571322098136,0.22286502180739864
2260.3,0.46668017084158114,0.16633542046764893
2260.4,0.20037845088379602,0.07931819039638396
2260.5,0.12000986714676831,0.04922184876707202
2260.6,0.42424931241293534,0.15358601846374298
2260.7000000000003,0.6111125415207573,0.20712587837969584
2260.8,0.8042002953254107,0.2562847495728352
2260.9,0.7364858206238651,0.23967124140436594
2261.0,0.6262788100746033,0.21119500331020846
2261.1,0.3788141016767824,0.13950571645994128
2261.2000000000003,0.05752810209040393,0.02429191687037306
2261.3,0.27592695693486213,0.1058258130151477
2261.4,0.5364771121790941,0.18652609526056696
2261.5,0.7149257511471612,0.23424532171691254
2261.6,0.8196100513799497,0.25997832717242125
2261.7000000000003,0.7198155785733577,0.23548187859236883
2261.8,0.5512619414413247,0.19068513767011402
2261.9,0.26456762101174175,0.10194205760059336
2262.0,0.09491600044927888,0.039380802335335065
2262.1,0.4120276263840657,0.1498431937899941
2262.2000000000003,0.6485649048162129,0.21710605020446092
2262.3,0.7901608222677482,0.25289204834641077
2262.4,0.7920102653951139,0.25334049315628676
2262.5,0.7065782192852028,0.23212619851880953
2262.6,0.43728000955640184,0.15754138522456193
2262.7000000000003,0.12271860120576698,0.05027091809791975
2262.8,0.22343763744486614,0.08758183686407907
2262.9,0.5289631735999,0.18439702518016907
2263.0,0.7584432635292003,0.24512836029373536
2263.1,0.854926574159738,0.2683267230786193
2263.2000000000003,0.7665076699160055,0.24711552741760448
2263.3,0.602931236505718,0.204914892131645
2263.4,0.3154138766237668,0.11906241902646195
2263.5,0.02509239831503185,0.01076301297206333
2263.6,0.36113886495733644,0.13390243468771082
2263.7000000000003,0.6385758712365913,0.21446655538975246
2263.8,0.8419602653087052,0.265280257379127
2263.9,0.8790980909999018,0.2739494513448411
2264.0,0.7296890509006903,0.23796803629888108
2264.1,0.49067705197862577,0.17338356583041645
2264.2000000000003,0.17736092452972543,0.07090961790155517
2264.3,0.18210730331305683,0.07265690050599946
2264.4,0.5215081038994004,0.18227426985187156
2264.5,0.7721999822634484,0.24851272787438897
2264.6,0.8820821498239797,0.2746385757525591
2264.7000000000003,0.8572386861916125,0.26886772142131604
2264.8,0.6665847105258451,0.22182739323143585
2264.9,0.3963267409982169,0.14498705525612687
2265.0,0.027267805655971554,0.011683677635167146
2265.1,0.35593871631766383,0.13224006138464608
2265.2000000000003,0.6631966985771527,0.22094361425562295
2265.3,0.8358329241164296,0.2638331542966082
2265.4,0.9274972401775365,0.28499376489340966
2265.5,0.8037124682963999,0.2561673073828522
2265.6,0.5861717343211628,0.20035020645594503
2265.7000000000003,0.23708325444332123,0.09239892818905455
2265.8,0.14030751079113596,0.057021984872097635
2265.9,0.5122312640352549,0.17961821247083593
2266.0,0.7785947688220369,0.25007701064069066
2266.1,0.9220935304983069,0.28377451693866285
2266.2000000000003,0.9169336674562999,0.28260708504492765
2266.3,0.7600028450007225,0.24551336984092034
2266.4,0.4656377933102056,0.16602665529651872
2266.5,0.07415185175350783,0.031065681472352932
2266.6,0.31639272516038464,0.11938547356807305
2266.7000000000003,0.663339503274168,0.2209809018654239
2266.8,0.884113038130518,0.27510695491315196
2266.9,0.946531205754633,0.28926137048850237
2267.0,0.8801780400004645,0.27419897592789366
2267.1,0.627302348935356,0.21146825132350697
2267.2000000000003,0.30045245361830386,0.11409447840141766
2267.3,0.10302489968923134,0.042585316316507915
2267.4,0.4872715876007343,0.17239028138441895
2267.5,0.8012763336428209,0.2555803430085369
2267.6,0.9721414780092361,0.2949380672556781
2267.7000000000003,0.9774359190083589,0.29610241860612835
2267.8,0.8369830906005827,0.2641051586505779
2267.9,0.5488841207483461,0.19001892737698237
2268.0,0.15073281194139865,0.06097449672286307
2268.1,0.2760266265636985,0.10585973680601828
2268.2000000000003,0.6157274162738208,0.20836809431390868
2268.3,0.8962091953037401,0.27788624827331415
2268.4,1.0515032585698911,0.31207221112881434
2268.5,0.995371975389824,0.3000238683438502
2268.6,0.734319179394764,0.23912902687356766
2268.7000000000003,0.4071053176251679,0.14832660429452277
2268.8,0.02473587150088415,0.010611939214445339
2268.9,0.4764423953644917,0.16921650726901874
2269.0,0.8123443855244354,0.25824072674129406
2269.1,1.0381616529359237,0.30923862628173926
2269.2000000000003,1.0591332489713636,0.31368445124190053
2269.3,0.9235947724488743,0.2841135881669533
2269.4,0.6313447595613845,0.2125457521823439
2269.5,0.2066920115816636,0.08159643767079455
2269.6,0.21375482794914566,0.08413097041142915
2269.7000000000003,0.6506836401361487,0.21766384703123312
2269.8,0.9371741616046778,0.2871686677112009
2269.9,1.087806715408239,0.31969029015535744
2270.0,1.0738516685231103,0.3167776904109571
2270.1,0.8234815019814424,0.2609013620407333
2270.2000000000003,0.47790182512006424,0.16964558546290906
2270.3,0.03529500527361373,0.015064118785281647
2270.4,0.4404836640647617,0.1585083374885185
2270.5,0.8537464815049702,0.2680503397265659
2270.6,1.0859578126802312,0.3193055208184824
2270.7000000000003,1.1549759143574616,0.33344242051990436
2270.8,1.0283711828363455,0.3071474318777778
2270.9,0.7241666368368521,0.23657923710437906
2271.0,0.30301736949533725,0.1149502049878726
2271.1,0.17663762291327215,0.07064273081192271
2271.2000000000003,0.6338652890648402,0.2132162464267887
2271.3,1.0091568130539104,0.3030138344019281
2271.4,1.1674970953932513,0.3359585241618451
2271.5,1.1698234279343396,0.3364243940357052
2271.6,0.9488254502261319,0.2897729425561273
2271.7000000000003,0.544181934566945,0.18869846732333573
2271.8,0.11943527436904504,0.048998987779270614
2271.9,0.4050331731552753,0.14768657815441313
2272.0,0.8464443305236389,0.2663362183986669
2272.1,1.1435030431510267,0.33112410441896795
2272.2000000000003,1.2220612935161965,0.3467560343837511
2272.3,1.1264303947319219,0.327651171353553
2272.4,0.8264245172420717,0.2616017283285857
2272.5,0.3806253140790201,0.14007583201335155
2272.6,0.10734139167338798,0.044281533853165134
2272.7000000000003,0.6290926405183688,0.21194578174371348
2272.8,1.0391334289061462,0.30944564438616085
2272.9,1.2645021660347107,0.354972740429209
2273.0,1.2698679064920033,0.35600058443945853
2273.1,1.065608856453314,0.31504808699658876
2273.2000000000003,0.6785367013616785,0.22493084157723833
2273.3,0.17157564808469924,0.06877033602735602
2273.4,0.33932569922815004,0.12688620223771155
2273.5,0.8457865437780019,0.26618147555259525
2273.6,1.1536731330437766,0.33317979028630773
2273.7000000000003,1.3201076043909765,0.36550812752431355
2273.8,1.2602556402228962,0.35415756165157375
2273.9,0.9501441180320697,0.2900667074411269
2274.0,0.49661639324270374,0.17511049797364892
2274.1,0.05893456375138596,0.024869123960434086
2274.2000000000003,0.600972482549506,0.2043838673474016
2274.3,1.0450858354938988,0.3107115407536466
2274.4,1.3291710557189929,0.36720138455309703
2274.5,1.3644926106631214,0.37373796112867247
2274.6,1.1898731000817047,0.3404189488441976
2274.7000000000003,0.7912348316441742,0.25315252577183406
2274.8,0.28163137247852443,0.1077631297697712
2274.9,0.3010268439432748,0.114286257404142
2275.0,0.8294300252830491,0.26231580260938187
2275.1,1.212613794661901,0.3449056156965826
2275.2000000000003,1.438374643970617,0.387100433566618
2275.3,1.3979846907474562,0.37984640614184356
2275.4,1.0656942239371,0.315066035148262
2275.5,0.6133961089518234,0.2077410052146125
2275.6,0.04483722185053685,0.01904863574986473
2275.7000000000003,0.5574567698832102,0.19241600084534305
2275.8,1.0502305006290753,0.3118026900917671
2275.9,1.3864544802393228,0.37775315495224493
2276.0,1.4715333726671422,0.39296647903605675
2276.1,1.3145448548854661,0.36446560164096553
2276.2000000000003,0.9381430304680103,0.28738582382459504
2276.3,0.36788280255744765,0.13604888950181737
2276.4,0.23470719047676797,0.09156397732233504
2276.5,0.8068013162342192,0.2569103982680649
2276.6,1.2599147986281374,0.35409206605750715
2276.7000000000003,1.506408804534831,0.39905190746979335
2276.8,1.5074214077553019,0.39922732944395956
2276.9,1.2079185141413573,0.3439830411985618
2277.0,0.7283222556597067,0.23762472240581411
2277.1,0.12989567225003548,0.05303834520215169
2277.2000000000003,0.5234571602700013,0.18283024633688078
2277.3,1.0968635581107062,0.32157017205453925
2277.4,1.4695055527460277,0.39261000702085025
2277.5,1.589567764233561,0.4132272801917745
2277.6,1.4715155878340023,0.3929633538981282
2277.7000000000003,1.080149312543358,0.3180945096196382
2277.8,0.4918777992576289,0.1737332512321041
2277.9,0.18484000640558582,0.07365970981755388
2278.0,0.8114063923382194,0.258015896007115
2278.1,1.310315261212241,0.36367124693229474
2278.2000000000003,1.6069247281604224,0.41612849161462306
2278.3,1.6374943209013204,0.42119153317631813
2278.4,1.361378072640625,0.37316552613697573
2278.5,0.8651915042403983,0.27072342861929893
2278.6,0.2266611512221225,0.08872461123713032
2278.7000000000003,0.4722418550794221,0.16797916034008645
2278.8,1.079445774839783,0.3179475998656991
2278.9,1.5387059823394291,0.40461240641076796
2279.0,1.7199910658490551,0.43456747754198255
2279.1,1.6098525901411307,0.41661597818264046
2279.2000000000003,1.2204206730855471,0.34643526214981646
2279.3,0.6163448744292479,0.20853403037526583
2279.4,0.06788547952440036,0.028524681271792165
2279.5,0.7775873497054118,0.2498309509280913
2279.6,1.3452615850678846,0.3701912899575745
2279.7000000000003,1.6820568703558998,0.42846798239697304
2279.8,1.7600304510212017,0.44091387360055206
2279.9,1.5368795473361014,0.40429984713140993
2280.0,1.0363046359519175,0.3088427499987536
2280.1,0.3443231671399178,0.12850368302929277
2280.2000000000003,0.42885891502774803,0.15498934884006985
2280.3,1.0658914767190302,0.31510750387286524
2280.4,1.5799034012333764,0.41160344507303664
2280.5,1.8400508687993602,0.4533261188642962
2280.6,1.7493475632626818,0.43922964536028397
2280.7000000000003,1.387657735659202,0.3779720719682709
2280.8,0.7802667256297982,0.2504850746634939
2280.9,0.045925630688854045,0.0195008056309796
2281.0,0.7319005567209553,0.2385229518226586
2281.1,1.4028508854539294,0.3807268204776856
2281.2000000000003,1.7579523874551934,0.44058676436196065
2281.3,1.9094085483594434,0.46380471053542344
2281.4,1.6873403744746422,0.42932267700042526
2281.5,1.1683757247982092,0.3361345366618691
2281.6,0.4973260306590804,0.17531637475831618
2281.7000000000003,0.32849997307544104,0.12336154994449916
2281.8,1.0790426999829648,0.31786340908930605
2281.9,1.6535648632282138,0.42382970790578534
2282.0,1.9432100989814576,0.46882126501211485
2282.1,1.9178139096598354,0.46505759030417987
2282.2000000000003,1.5759176903352137,0.41093198166745865
2282.3,0.9334758397838259,0.28633874961098627
2282.4,0.17053218306859205,0.06838335885874727
2282.5,0.6819842390740596,0.22582192195224102
2282.6,1.4076438519589372,0.381592244808239
2282.7000000000003,1.9063014880435492,0.46334066426417886
2282.8,2.054927632534094,0.48500092680005785
2282.9,1.86523024390629,0.45715952670140025
2283.0,1.369088748064307,0.37458133006538913
2283.1,0.6372620381808586,0.21411819231891763
2283.2000000000003,0.22990719113510485,0.0898723407901149
2283.3,1.0453947543965216,0.3107771378257126
2283.4,1.663171581491617,0.42539914784881194
2283.5,2.0618999100897724,0.48599099001796875
2283.6,2.0796019276034974,0.4884945827932756
2283.7000000000003,1.7363579959686415,0.4371729152348073
2283.8,1.1019675985702624,0.3226260171771915
2283.9,0.27291061097455205,0.10479790677733668
2284.0,0.6149466355665378,0.20815817604056372
2284.1,1.378448093766017,0.37629367800230545
2284.2000000000003,1.9471902177913658,0.46940816702439564
2284.3,2.1686603421251136,0.5008756884024778
2284.4,2.0260317852705723,0.4808734855163536
2284.5,1.5391657985271348,0.40469105969000535
2284.6,0.766079957585694,0.24701036195512147
2284.7000000000003,0.12242940832729958,0.05015903694666787
2284.8,1.0044917935562145,0.3020042825767885
2284.9,1.7246338940217525,0.4353081548740029
2285.0,2.147391416691913,0.49795075611271433
2285.1,2.2107848202125067,0.5066112010739114
2285.2000000000003,1.8947719782314782,0.4616143599474027
2285.3,1.2765538749292444,0.3572779323984929
2285.4,0.39871439813334164,0.14572904545883084
2285.5,0.5392256827619891,0.18730230117811753
2285.6,1.369131460966326,0.37458916000018955
2285.7000000000003,1.9954704294659587,0.476465036701163
2285.8,2.2879165658293097,0.5169207883510789
2285.9,2.2140185982482485,0.5070483855241577
2286.0,1.7226047336417731,0.4349845952663115
2286.1,0.9502890905510266,0.2900989914268652
2286.2000000000003,0.017910237040001827,0.007709482050827637
2286.3,0.9358952408508173,0.28688185217103607
2286.4,1.7155168795228513,0.4338525066907335
2286.5,2.224477087768753,0.5084592953093501
2286.6,2.356246178436973,0.5258538085379534
2286.7000000000003,2.082901964344185,0.4889597144698418
2286.8,1.4659043532182554,0.3919762272981914
2286.9,0.570102215542951,0.19592792642277654
2287.0,0.4231436304900857,0.153248733381144
2287.1,1.3257533329073745,0.3665636519926701
2287.2000000000003,2.038215627915245,0.482618593322205
2287.3,2.3844556307856037,0.5294888249981213
2287.4,2.322180483157606,0.5214232225495252
2287.5,1.8803465881607593,0.4594447489638611
2287.6,1.1417194971982199,0.3307625903071763
2287.7000000000003,0.18566543933299806,0.07396216090931534
2287.8,0.8547496409949228,0.2682852956910272
2287.9,1.6864369978916904,0.4291766599842497
2288.0,2.2778428399805377,0.5155881269753422
2288.1,2.4720436125211673,0.5405851717343871
2288.2000000000003,2.2272838601869043,0.5088371660518946
2288.3,1.644491020892095,0.422342096753515
2288.4,0.7321270729491585,0.23857974972303778
2288.5,0.2779967634357814,0.10652975396028405
2288.6,1.2557873400072659,0.35329815496794426
2288.7000000000003,2.0384854284153935,0.4826571579537115
2288.8,2.458367116531615,0.538871093108304
2288.9,2.4877541578654077,0.5425458651236974
2289.0,2.0767419039761115,0.4880910664846277
2289.1,1.30046836163725,0.3618162647858426
2289.2000000000003,0.33437981063183353,0.1252794624022373
2289.3,0.7381581844904245,0.24008929773128493
2289.4,1.6927770247838647,0.43020039317566017
2289.5,2.3044101705380062,0.5190939501934597
2289.6,2.5789368254728293,0.5537540323965158
2289.7000000000003,2.4059354985294044,0.5322364190528877
2289.8,1.8264733804454465,0.4512448996563561
2289.9,0.9014621142555652,0.27908767671911605
2290.0,0.12739970189586597,0.05207791564915276
2290.1,1.180881727665404,0.33863211380655395
2290.2000000000003,2.0507162014143483,0.4844018084642936
2290.3,2.5014777773660266,0.5442513743801594
2290.4,2.615375940268333,0.5581534635379133
2290.5,2.259147206862841,0.5131039768150707
2290.6,1.488298522922112,0.3959024817585607
2290.7000000000003,0.49206435688181166,0.173787555868458
2290.8,0.6157508128750707,0.20837438308585618
2290.9,1.6225290492418962,0.41872030748736344
2291.0,2.3615416208389264,0.5265384928297059
2291.1,2.656132813735388,0.5630219636549919
2291.2000000000003,2.559135935760018,0.5513445755349099
2291.3,1.975765100053615,0.47359864603484547
2291.4,1.084195478509102,0.31893844939548593
2291.5,0.017459311290413834,0.007517050589760764
2291.6,1.0950192695672183,0.3211880218742591
2291.7000000000003,2.0084913801470985,0.4783487714999655
2291.8,2.581292994492003,0.5540398531777257
2291.9,2.7193411413574204,0.570466014071362
2292.0,2.4095101735581537,0.5326919906637949
2292.1,1.651111960794665,0.4234280690867575
2292.2000000000003,0.6559768484257731,0.21905426078749748
2292.3,0.49903563398872774,0.17581195670467262
2292.4,1.5451107168611402,0.4057066796692286
2292.5,2.3445407937317886,0.5243364974585031
2292.6,2.728432293432974,0.5715262609158931
2292.7000000000003,2.6631800478049446,0.5638582650599847
2292.8,2.171944020311948,0.5013255141171459
2292.9,1.2772314700982759,0.35740717689411583
2293.0,0.18729843454008815,0.07455989518346513
2293.1,0.9768729435838289,0.29597875749089003
2293.2000000000003,1.9407754286314365,0.4684618610150621
2293.3,2.5902248294451384,0.5551216461075732
2293.4,2.8325370697037133,0.5834863642021884
2293.5,2.555080606400678,0.550849452187628
2293.6,1.8335525388160592,0.45233126960019465
2293.7000000000003,0.8179873116908357,0.2595908478178055
2293.8,0.3296571737785339,0.12373968102087397
