Frequency (Hz),Power,Log Power
2071.4,0.8552757370640832,0.2684084649947576
2071.5,0.5424266640686727,0.18820452431147622
2071.6,0.607386236980383,0.20612024542207305
2071.7000000000003,0.1669144778946874,0.0670390281623981
2071.8,1.0624160866841725,0.3143762874855311
2071.9,0.07700472074152878,0.032217606907548164
2072.0,0.8484385509886417,0.26680501757608055
2072.1,0.47681099058508286,0.169324915759771
2072.2000000000003,0.5204890527009942,0.18198329763459672
2072.3,1.1556088563062608,0.33356995922396826
2072.4,0.6439797091294077,0.21589645294398688
2072.5,0.7201523356731068,0.23556690947304898
2072.6,0.7699672167914976,0.24796522246440295
2072.7000000000003,0.7982572906383982,0.25485182972778414
2072.8,1.0573046931737502,0.3132986168111865
2072.9,1.1441263258916998,0.3312503691837356
2073.0,0.5886070708065103,0.20101649123956886
2073.1,0.26781084101535246,0.10305446109190895
2073.2000000000003,0.5427964246811355,0.1883086237491942
2073.3,0.7498792108980532,0.24300807162862512
2073.4,1.2307760581061076,0.3484559747615168
2073.5,1.6727106567447998,0.4269519452957269
2073.6,0.5449661422545677,0.1889189663542965
2073.7000000000003,0.5127320878978652,0.17976201919945992
2073.8,0.5803834145586807,0.1987624633003218
2073.9,0.5246223202193707,0.18316227348015707
2074.0,1.106365429738415,0.32353371839337447
2074.1,0.7937095223671976,0.2537521137096131
2074.2000000000003,0.24510038852097554,0.09520436863903778
2074.3,0.36777137386546904,0.13601351012784837
2074.4,0.263577894778015,0.10160201968649665
2074.5,1.013627415666011,0.30397911552769813
2074.6,0.1520430297616645,0.06146870064886491
2074.7000000000003,1.3145263309416684,0.3644621258479818
2074.8,0.4481257319041248,0.16080627063294925
2074.9,0.2751206471534014,0.10555127803595503
2075.0,0.8530493636884734,0.2678869887155288
2075.1,1.047650667519596,0.3112558672895803
2075.2000000000003,0.12760214808655895,0.05215589453306121
2075.3,1.0625408877662148,0.31440256675177247
2075.4,0.5019109346712385,0.17664417918766193
2075.5,0.9386262546751881,0.28749409005988047
2075.6,0.8780530612184493,0.27370785836078176
2075.7000000000003,1.0438880362584437,0.3104571015571239
2075.8,0.7576056122473942,0.24492143066949928
2075.9,0.24893915166119376,0.0965412800542748
2076.0,0.9599845836134016,0.29225265539833245
2076.1,1.322649179148312,0.3659836174343727
2076.2000000000003,1.1491759099841126,0.3322719639366696
2076.3,0.5434637050570972,0.1884964213926175
2076.4,0.24302578394320654,0.09448013725638164
2076.5,0.6165595738427753,0.20859171396733714
2076.6,0.5115697732842304,0.1794281987867098
2076.7000000000003,0.9377804289903036,0.2873045653461939
2076.8,0.7433079129239207,0.24137410143784552
2076.9,0.5064662459408826,0.17795940526537118
2077.0,0.04331681270507879,0.01841620595027435
2077.1,0.6952874330037557,0.22924334264791998
2077.2000000000003,0.44777186486651427,0.16070013255493298
2077.3,0.33909561076505085,0.12681158653050628
2077.4,0.9729798092903414,0.29512264087375323
2077.5,0.7155785389154212,0.23441060478031078
2077.6,0.9091550863921944,0.2808412088696356
2077.7000000000003,0.34207664847329644,0.12777731990034366
2077.8,0.9482831728132415,0.28965207957160244
2077.9,0.47804285320310175,0.16968702583136538
2078.0,0.9522228431819769,0.2905293901956496
2078.1,0.8672191881307783,0.2711953016707128
2078.2000000000003,0.9925703984978949,0.2994136741780983
2078.3,0.1906901302530269,0.07579875373229887
2078.4,0.6941982924934367,0.22896423969942817
2078.5,0.8249022705013846,0.26123961152211617
2078.6,0.6113751105837155,0.20719665121591702
2078.7000000000003,1.2393010122016987,0.35011247640681425
2078.8,1.5443378016027665,0.4055747703540824
2078.9,0.6306384829638852,0.21235768743094618
2079.0,0.5562116756843494,0.1920686693434249
2079.1,0.4381822335690801,0.15781391943984652
2079.2000000000003,0.5416674847330459,0.18799071280833177
2079.3,0.9080518396012828,0.28059016981615975
2079.4,0.7348984465468358,0.23927405814987002
2079.5,0.3641502634672453,0.13486221122980896
2079.6,0.5087059661959538,0.1786046077667561
2079.7000000000003,0.22799621200203674,0.08919702713971707
2079.8,1.0046699887988784,0.30204288875675456
2079.9,0.11093722685653645,0.04568951996695273
2080.0,0.9830625503527345,0.29733641306793585
2080.1,0.11811671820862983,0.04848714114264985
2080.2000000000003,0.2873660933740483,0.10970206650301059
2080.3,1.048720214278219,0.3114826525487114
2080.4,0.7492190524926389,0.24284419903375984
2080.5,0.44965419892690833,0.16126441781539308
2080.6,0.8557998015930273,0.26853112395560264
2080.7000000000003,0.4797265873411843,0.1701814771662968
2080.8,0.9319559375345832,0.2859972171603193
2080.9,1.0791954715918644,0.3178953206172315
2081.0,0.8207122640900226,0.2602413175732778
2081.1,0.32146029781912777,0.12105411964549141
2081.2000000000003,0.2865764065323011,0.10943558296767494
2081.3,0.7081681912336644,0.2325306303626339
2081.4,1.1927482649455994,0.3409887760366866
2081.5,1.3744280607811714,0.37555901608310166
2081.6,0.549072785943161,0.19007182433817613
2081.7000000000003,0.38614443099953005,0.14180848447356134
2081.8,0.6049313656614782,0.20545646468367337
2081.9,0.3936339500148661,0.14414871754628322
2082.0,0.9963509048660282,0.3002368809657002
2082.1,0.7832581808318271,0.25121422505608565
2082.2000000000003,0.30835663137069236,0.11672613995573049
2082.3,0.20979134681901312,0.08271047383789389
2082.4,0.38775482948269335,0.14231274738133265
2082.5,0.7980930818220949,0.25481217008650114
2082.6,0.17449350061677898,0.06985061783216137
2082.7000000000003,1.1923412210966415,0.3409081496784033
2082.8,0.5669799210317817,0.19506343154136066
2082.9,0.5072655824335726,0.1781897823897265
2083.0,0.6586686840371608,0.2197596451779355
2083.1,1.044296753635438,0.3105439389733369
2083.2000000000003,0.22257173666630314,0.08727435157829484
2083.3,0.9934286531109935,0.29960069642445153
2083.4,0.5889229332593683,0.20110283334843512
2083.5,0.8413300404825743,0.2651316385387453
2083.6,0.628745120735495,0.2118531276978787
2083.7000000000003,1.0055512461467966,0.3022337636173051
2083.8,0.8327438947152725,0.2631017814473183
2083.9,0.37694113073989594,0.13891537297926082
2084.0,1.073998583072436,0.3168084553490528
2084.1,1.3223616206466826,0.3659298457313458
2084.2000000000003,0.8695427529429233,0.2717354011055872
2084.3,0.5419067879776542,0.18805812034883648
2084.4,0.2600524076362474,0.10038860850955121
2084.5,0.5592564912290601,0.19291756070719587
2084.6,0.5971287612702152,0.20333993057487362
2084.7000000000003,0.7976701681134525,0.25471001147478783
2084.8,0.6443417672784418,0.215992088275275
2084.9,0.5306645280491218,0.18488001788207034
2085.0,0.13819473605150742,0.056216572742109616
2085.1,0.7960674009942352,0.2543226303995604
2085.2000000000003,0.24192217660691728,0.09409438221003127
2085.3,0.5398949060396959,0.1874910823400523
2085.4,0.7171191319851593,0.23480042711720872
2085.5,0.6459942456297316,0.2164283125921546
2085.6,0.9977116471969306,0.3005328016733828
2085.7000000000003,0.38734572457313043,0.1421847001249764
2085.8,0.7854502810593837,0.2517477610187501
2085.9,0.6493264320688938,0.2173066190260212
2086.0,0.7657639834655763,0.24693265420843286
2086.1,0.8920833930796225,0.27694027390307124
2086.2000000000003,1.0575885760946138,0.31335854001121405
2086.3,0.3457088862375194,0.12895112023364347
2086.4,0.4879400403015865,0.17258543074559757
2086.5,0.6920442878252356,0.22841172614177357
2086.6,0.5509253109862697,0.19059088368881075
2086.7000000000003,1.2722693505493425,0.35645981054420084
2086.8,1.4886592261246725,0.3959654324278852
2086.9,0.597795303779415,0.203521140351385
2087.0,0.5026069415446266,0.17684539080452663
2087.1,0.5153144785822461,0.18050277286464902
2087.2000000000003,0.4565932131844892,0.16333828208166454
2087.3,0.9179173607841095,0.28282989035881173
2087.4,0.7457984126945809,0.24199409429007313
2087.5,0.2552743832717136,0.09873866614875963
2087.6,0.482028119755546,0.1708564439528969
2087.7000000000003,0.28783936948598265,0.10986169742109318
2087.8,0.98777741408547,0.2983677516676685
2087.9,0.2365599934116894,0.09221519160357938
2088.0,1.1038580436562064,0.32301643275515296
2088.1,0.16558091154770802,0.0665424264786634
2088.2000000000003,0.13635421614394114,0.055513727623408636
2088.3,0.991583380460631,0.2991984934799255
2088.4,0.8816762661844262,0.2745449071340386
2088.5,0.2097823436366022,0.0827072418367723
2088.6,0.9151928290394054,0.28221250695830113
2088.7000000000003,0.4105737328333229,0.14939579231748892
2088.8,0.8317674407698725,0.26287033526989756
2088.9,0.9915912241680546,0.2992002039140339
2089.0,0.9709100545829409,0.2946668050558855
2089.1,0.47797910772752744,0.1696682950447485
2089.2000000000003,0.053580143867640505,0.02266757716825373
2089.3,0.7998694789985581,0.2552410125444485
2089.4,1.2080518954819819,0.34400927632917483
2089.5,1.1823643906735608,0.3389272667134882
2089.6,0.5678014010100985,0.19529104820299822
2089.7000000000003,0.3077847591420373,0.11653627181013625
2089.8,0.5948813956450429,0.20272839201257442
2089.9,0.37313783526179195,0.13771413380564512
2090.0,0.9322013538581148,0.28605238207581557
2090.1,0.7810726698553098,0.2506816395493233
2090.2000000000003,0.4070567873249272,0.14831162545477175
2090.3,0.0726149812244648,0.030443858464901666
2090.4,0.5003131807394502,0.17618192470242022
2090.5,0.6085760064102315,0.20644158645942892
2090.6,0.26377558118589656,0.1016699596221502
2090.7000000000003,1.0863943438620842,0.31939639669714087
2090.8,0.6904675419007121,0.22800683643941408
2090.9,0.6776991640687322,0.2247140881386545
2091.0,0.5370563763614844,0.18668979690357357
2091.1,1.0167718080126795,0.30465676180856094
2091.2000000000003,0.423612800316219,0.1533918842782176
2091.3,0.9306872687880544,0.2857119327960315
2091.4,0.704737095288571,0.23165741155768763
2091.5,0.8932321676641787,0.2772038749003113
2091.6,0.37180391683947484,0.13729203854239952
2091.7000000000003,0.9035906435194935,0.27957356149873064
2091.8,0.8378060066708346,0.2642996666372372
2091.9,0.42015623545575936,0.1523361249914155
2092.0,1.2296223004521907,0.3482312994955672
2092.1,1.327804611796618,0.36694652426834723
2092.2000000000003,0.7583759828246639,0.2451117432106978
2092.3,0.5145475609017442,0.18028291590780496
2092.4,0.3590931485463068,0.1332492231146331
2092.5,0.47167491497646646,0.16781188729498442
2092.6,0.7005594779307721,0.2305918262042887
2092.7000000000003,0.7585302272965032,0.24514983778531804
2092.8,0.5594079636259325,0.19295974775689384
2092.9,0.5584091286708348,0.19268148350255826
2093.0,0.25054402981275525,0.0970989872045364
2093.1,0.8710969169856674,0.27209628318252227
2093.2000000000003,0.16280557355809705,0.06550710476310034
2093.3,0.6991621852415134,0.23023483430975109
2093.4,0.43517804811697536,0.15690578296410868
2093.5,0.5126710360788171,0.1797444913084386
2093.6,1.0125117595825768,0.30373842673277646
2093.7000000000003,0.4858276206612418,0.17196842736660647
2093.8,0.5644083402667114,0.19435012262281562
2093.9,0.7390369790163211,0.24030881697222659
2094.0,0.5633949835650618,0.19406871411111595
2094.1,0.8597682910772939,0.26945883874747045
2094.2000000000003,1.070907699657298,0.3161607428225661
2094.3,0.5829718288985447,0.19947318607980652
2094.4,0.19969465528729877,0.07907072404914638
2094.5,0.5036560301325007,0.17714850028465431
2094.6,0.5272654789144117,0.1839145354233293
2094.7000000000003,1.273609923942678,0.3567159562132932
2094.8,1.3103343887748353,0.36367484252837595
2094.9,0.6494198456842446,0.21733121565411953
2095.0,0.4199350383058108,0.15226847596709212
2095.1,0.5209534059291008,0.18211590974147077
2095.2000000000003,0.3338239039842331,0.12509849631507017
2095.3,0.9162855719758852,0.2824602297382042
2095.4,0.77726020250498,0.2497510160097962
2095.5,0.24813317167042923,0.09626092559966129
2095.6,0.335631675750444,0.125686710203014
2095.7000000000003,0.34399601821257775,0.12839798205793504
2095.8,0.8585516596779262,0.2691746371031208
2095.9,0.31561229402212226,0.11912792318779952
2096.0,1.0962753546690196,0.3214483284829572
2096.1,0.38112849397507326,0.1402340852610098
2096.2000000000003,0.180074391013735,0.07190938577089075
2096.3,0.8322091857950817,0.2629750561496079
2096.4,0.8884859039774382,0.2761137475179719
2096.5,0.09908990151557216,0.04103321756932067
2096.6,0.8678791272101588,0.27134876906533134
2096.7000000000003,0.48198999354402,0.1708452712794181
2096.8,0.7505222213444417,0.2431676281236268
2096.9,0.7659937335625718,0.24698915819736822
2097.0,1.0032055049514084,0.3017255050041449
2097.1,0.5938622181773009,0.20245077598632888
2097.2000000000003,0.11293737855411191,0.04647072865321322
2097.3,0.9502519472892974,0.2900907202083584
2097.4,1.1146494912931766,0.32523839222534057
2097.5,0.9166833204254601,0.28255036350255514
2097.6,0.530572963653417,0.18485403759670332
2097.7000000000003,0.1988878470589436,0.07877855784314688
2097.8,0.49061933640038796,0.17336675062395168
2097.9,0.41214148527340877,0.14987821172654753
2098.0,0.7888398411448487,0.252571458945973
2098.1,0.7254217689875946,0.2368952730640669
2098.2000000000003,0.45825854195145077,0.1638345290496029
2098.3,0.07892595222035649,0.0329916396360082
2098.4,0.572133659723549,0.1964894661389935
2098.5,0.399248396287803,0.14589481782371524
2098.6,0.3235345480877712,0.12173528213004031
2098.7000000000003,0.8320802462952394,0.2629444921265733
2098.8,0.6397772095411531,0.214784846072341
2098.9,0.7474683630558594,0.2424093218285121
2099.0,0.3409594691779164,0.1274156513949305
2099.1,0.7874627508777119,0.25223700025951135
2099.2000000000003,0.5090328296426403,0.17869868813711995
2099.3,0.7093033811333687,0.23281915169605055
2099.4,0.7175801801202153,0.23491701995049896
2099.5,0.9307067002002655,0.2857163037331422
2099.6,0.19485063199044933,0.0773136176215412
2099.7000000000003,0.5949596717620877,0.20274970648247173
2099.8,0.6969329120745356,0.22966467290591067
2099.9,0.35525713190916197,0.13202170139121866
2100.0,1.2128460004345227,0.34495119093191523
2100.1,1.1322433734473276,0.3288367733906278
2100.2000000000003,0.6746184315375513,0.2239158669218386
2100.3,0.45188316928336586,0.16193167078767218
2100.4,0.36734955649947737,0.13587955410869046
2100.5,0.3319419863916871,0.12448530926472534
2100.6,0.6911814470463928,0.22819020560102182
2100.7000000000003,0.6712623236073917,0.22304462269634123
2100.8,0.38327249759623205,0.14090774232551387
2100.9,0.47521798482632743,0.1688561983565311
2101.0,0.2812385898267623,0.10763001077263738
2101.1,0.7882126979007451,0.2524191744323435
2101.2000000000003,0.2526011986146722,0.09781282294208044
2101.3,0.7952416307411639,0.2541229107611891
2101.4,0.15018362758542927,0.06076718129343075
2101.5,0.2957577921023344,0.11252382917035415
2101.6,0.8892722994859014,0.27629455699092287
2101.7000000000003,0.5715263895897001,0.19632167823107807
2101.8,0.2768109236737414,0.1061265896010574
2101.9,0.7215600546669295,0.23592217717461303
2102.0,0.3686564639428938,0.13629445285522937
2102.1,0.6870770195290726,0.22713490973372635
2102.2000000000003,0.9333909390249777,0.28631967890946375
2102.3,0.7320205414177986,0.23855303835771313
2102.4,0.18729177158203977,0.0745574579747997
2102.5,0.20851148985547457,0.08225078379382175
2102.6,0.5473146595706666,0.1895786401501161
2102.7000000000003,1.063771040315492,0.31466151396138226
2102.8,0.9844751475595845,0.2976456644196406
2102.9,0.5758316016171873,0.1975098055418804
2103.0,0.2931287995022395,0.11164178406620996
2103.1,0.46022823385674594,0.16442074137202292
2103.2000000000003,0.267542869707326,0.10296265657538295
2103.3,0.7544413378984889,0.24413885157513487
2103.4,0.6794618664155968,0.22517014727068813
2103.5,0.24196787119045232,0.0941103611020937
2103.6,0.17965320370330445,0.07175435149734183
2103.7000000000003,0.3686891575646064,0.13630482689012827
2103.8,0.5704005126472003,0.19601042836462804
2103.9,0.2964446362771773,0.11275397527219917
2104.0,0.9151644447119411,0.2822060704011293
2104.1,0.4904124408341416,0.1733064670646945
2104.2000000000003,0.327051689888378,0.1228878393648798
2104.3,0.5810755539479384,0.1989526238086564
2104.4,0.7996116151551798,0.25517878755060974
2104.5,0.2578334322731086,0.0996231337688755
2104.6,0.6801186762355121,0.22533995947221863
2104.7000000000003,0.49893879284600723,0.17578389937800368
2104.8,0.6942482929906758,0.22897705674670754
2104.9,0.428589671509004,0.15490750591531824
2105.0,0.7752510180926392,0.2492597703853588
2105.1,0.5765897368798758,0.1977186951109547
2105.2000000000003,0.18030283925503604,0.07199345183425983
2105.3,0.9724828636091011,0.29501323886633235
2105.4,0.9046937997370622,0.27982516805727753
2105.5,0.6806679903384045,0.22548192866545244
