Frequency (Hz),Power,Log Power
2349.6,0.018150036791982422,0.007811781291048591
2349.7000000000003,0.018421003721355612,0.007927347544872768
2349.8,0.005682019209084049,0.0024606853594316453
2349.9,0.014636936951962685,0.006310668372104588
2350.0,0.0110103911607944,0.004755619290904228
2350.1,0.005265026486183304,0.002280573564312099
2350.2000000000003,0.01090010052984103,0.0047082397331314925
2350.3,0.014659726095511607,0.006320422686957842
2350.4,0.009244375349714827,0.003996337709413332
2350.5,0.01124786138880283,0.00485761616492796
2350.6,0.013011681468869737,0.005614453423676191
2350.7000000000003,0.01858594541586424,0.007997679428568868
2350.8,0.018344923893424812,0.007894902923699633
2350.9,0.01049161754136553,0.004532715208443811
2351.0,0.0031657918341492456,0.0013727142053756322
2351.1,0.003293220273772559,0.001427877523346644
2351.2000000000003,0.017539385445948356,0.007551228266597112
2351.3,0.01754697091734381,0.007554465798370047
2351.4,0.015926915100014233,0.00686246630377236
2351.5,0.0334685555343172,0.014297267256792852
2351.6,0.020558634559890654,0.00883796146196641
2351.7000000000003,0.016489756421575612,0.007103006434952223
2351.8,0.03424724676884023,0.014624373449888069
2351.9,0.01036157943467874,0.004476823140347312
2352.0,0.032343717303517705,0.01382431906941738
2352.1,0.01756197407403932,0.0075608691785724845
2352.2000000000003,0.027001283961830304,0.011570986554619304
2352.3,0.03418271612010211,0.014597275307652154
2352.4,0.02033355892355386,0.008742170897839237
2352.5,0.01851414735398681,0.007967065810506227
2352.6,0.017690998111184027,0.007615933023908382
2352.7000000000003,0.040296389796863515,0.017157091332166145
2352.8,0.02498282358452587,0.010716587650346589
2352.9,0.01389236301090329,0.005991851810274396
2353.0,0.026075942017186958,0.011179505004330794
2353.1,0.009188768580663706,0.003972408541351354
2353.2000000000003,0.03065195712821497,0.013112032288946014
2353.3,0.021357214566921467,0.009177660973327239
2353.4,0.004684562320876178,0.0020297290731390886
2353.5,0.0050430486697323204,0.0021846641438876655
2353.6,0.009660185798739921,0.004175230946426936
2353.7000000000003,0.00864169623807409,0.003736917493364452
2353.8,0.027319584936458884,0.011705567632059244
2353.9,0.014528235931331977,0.006264138642427315
2354.0,0.013959727762933938,0.0060207061238858745
2354.1,0.009537746445070239,0.004122561780237169
2354.2000000000003,0.027376837748456367,0.011729770312373367
2354.3,0.020539667908524795,0.008829890207369143
2354.4,0.04568789759859596,0.01940208168574481
2354.5,0.012855424359525405,0.005547458308067944
2354.6,0.015022339134897847,0.006475600531256479
2354.7000000000003,0.007306538677455045,0.0031616530735871793
2354.8,0.023309086703109626,0.010006830559677743
2354.9,0.02652343270187364,0.011368867566295075
2355.0,0.01367485071481823,0.005898671776923364
2355.1,0.004033097754280668,0.001748029477450708
2355.2000000000003,0.021033377212791107,0.009039939248915066
2355.3,0.03205783650898494,0.013704035830808065
2355.4,0.021601084504481394,0.00928134529104982
2355.5,0.01330422196622454,0.005739852157804216
2355.6,0.01153062483892085,0.0049790358929963
2355.7000000000003,0.01844180023299373,0.007936215898921992
2355.8,0.02074481023161346,0.00891718051910788
2355.9,0.026634990222137868,0.011416061991208676
2356.0,0.011042711820209604,0.004769502886756414
2356.1,0.00601231746800328,0.0026032981907197776
2356.2000000000003,0.01903004222209345,0.008186987714919356
2356.3,0.021310198367128465,0.009157668608437622
2356.4,0.006557346299869162,0.0028385228631426875
2356.5,0.009411360174887628,0.0040681880868929975
2356.6,0.01905877917385912,0.00819923477642943
2356.7000000000003,0.014279764129786071,0.006157760973514139
2356.8,0.0032067071068264488,0.0013904270450015108
2356.9,0.017093848359376503,0.007361027597445279
2357.0,0.00840258864147472,0.0036339518707957427
2357.1,0.009461602233242225,0.004089803957840546
2357.2000000000003,0.0011481949507823788,0.0004983686737971886
2357.3,0.014920752110362425,0.006432132628716974
2357.4,0.01054298226428501,0.004554790452217819
2357.5,0.011477270488121296,0.0049561279249189395
2357.6,0.02294666523740953,0.00985299089992514
2357.7000000000003,0.007940053320944574,0.0034347034526602985
2357.8,0.027475824485390193,0.011771612138267017
2357.9,0.017082988927485866,0.007356390644295197
2358.0,0.01705195546172443,0.007343139150855372
2358.1,0.024799818805565425,0.010639039949207884
2358.2000000000003,0.019952531012357454,0.00857995999807989
2358.3,0.007484316944021033,0.0032382943985732175
2358.4,0.003351946152876119,0.0014532973889747175
2358.5,0.02331056468417258,0.010007457817428862
2358.6,0.010313573675269944,0.004456187823104319
2358.7000000000003,0.01682503748223115,0.0072462313957754884
2358.8,0.014665634286836792,0.00632295150263285
2358.9,0.009738266244559212,0.00420881511278745
2359.0,0.009579144764942456,0.004140370617319689
2359.1,0.0032783407178555175,0.0014214365778517065
2359.2000000000003,0.008599602258488518,0.0037187925590081816
2359.3,0.004777613318063603,0.0020699503175426104
2359.4,0.031647447092289005,0.013531307813035147
2359.5,0.00978622772230298,0.004229443142003425
2359.6,0.028370088136817354,0.01214943597349914
2359.7000000000003,0.017582430791518767,0.0075695999983592015
2359.8,0.02084369339935275,0.008959250127218921
2359.9,0.013756046921881602,0.005933457736572105
2360.0,0.012000805046800497,0.005180857985246807
2360.1,0.018438489335686824,0.007934804029566747
2360.2000000000003,0.007207214656840532,0.003118827975930797
2360.3,0.01775256625345308,0.0076422061222390725
2360.4,0.00829107901184398,0.003585924728494661
2360.5,0.01438384049089703,0.006202322121319839
2360.6,0.002819492231223527,0.0012227669357474191
2360.7000000000003,0.011331414899773103,0.004893497901880526
2360.8,0.012155487105821823,0.005247233852637647
2360.9,0.00803332989095837,0.003474891978971265
2361.0,0.0010970542354753773,0.00047618344901289683
2361.1,0.005881640121174054,0.0025468812503502978
2361.2000000000003,0.011917405450390972,0.005145066040348759
2361.3,0.0104929946645209,0.0045333070753819675
2361.4,0.003773028619317246,0.0016355220103441656
2361.5,0.02411862732517129,0.010350265437451961
2361.6,0.01992038958993215,0.008566274005918386
2361.7000000000003,0.00044979002842091605,0.00019529740923647507
2361.8,0.035741138830195515,0.015251226427380506
2361.9,0.015999230048065093,0.006893378827818418
2362.0,0.004550439619741233,0.0019717480514755206
2362.1,0.0092292833252197,0.003989843314075567
2362.2000000000003,0.010900327241500876,0.004708337131095724
2362.3,0.024373241618121915,0.010458225429569151
2362.4,0.00434849946503837,0.0018844350528460275
2362.5,0.009717875294346428,0.004200044754297043
2362.6,0.004392623576855464,0.0019035145231314362
2362.7000000000003,0.012682154198777664,0.005473156773826997
2362.8,0.023548103343635877,0.01010825786886194
2362.9,0.024429686156768084,0.010482155063153219
2363.0,0.01722817222250746,0.007418379493595665
2363.1,0.010388297205137217,0.004488307372427384
2363.2000000000003,0.018749994724336944,0.008067619499010869
2363.3,0.03071419534254306,0.013138257336856201
2363.4,0.010841457209368332,0.004683045147412597
2363.5,0.012445678987016226,0.005371731196281997
2363.6,0.018259217012470415,0.007858349894336725
2363.7000000000003,0.014715215026999,0.0063441724004970074
2363.8,0.02383237926337583,0.010228860233809063
2363.9,0.02345072821056128,0.010066939346986093
2364.0,0.010246973188263711,0.004427557922303521
2364.1,0.022638038752131207,0.009721943009039797
2364.2000000000003,0.0027286750678478496,0.001183434653844476
2364.3,0.015395171567214098,0.006635093905398386
2364.4,0.02321650013635302,0.009967534852527327
2364.5,0.011123403378676991,0.004804162649209855
2364.6,0.002280618050555979,0.0009893321186642578
2364.7000000000003,0.013495175984187494,0.005821685887010782
2364.8,0.025580459539047497,0.010969737608429578
2364.9,0.015885220847054234,0.006844642230699984
2365.0,0.023080211486392006,0.009909684582451131
2365.1,0.015591179944884433,0.0067189205219878876
2365.2000000000003,0.010691127227697859,0.004618453082830508
2365.3,0.013359776467081488,0.00576366174162447
2365.4,0.034352464839782944,0.014668553701282257
2365.5,0.01260927660786442,0.0054419016812312345
2365.6,0.017464939546934753,0.007519452960019837
2365.7000000000003,0.012785118160627195,0.0055173112078332935
2365.8,0.03371460287657566,0.014400651422922092
2365.9,0.025046177849010993,0.010743430594968734
2366.0,0.004724806412150164,0.002047125017483493
2366.1,0.008655184059523157,0.0037427249543144137
2366.2000000000003,0.009794165474616841,0.004232857041286832
2366.3,0.006613111326969948,0.0028625828660773234
2366.4,0.014176165856434405,0.006113399981662788
2366.5,0.00675386428426803,0.002923305261454006
2366.6,0.017042722790334218,0.007339196661569267
2366.7000000000003,0.032799925791642225,0.014016198053598754
2366.8,0.01822020492715339,0.007841710655854574
2366.9,0.003877626422184224,0.001680775150905658
2367.0,0.018947553976110258,0.00815183110658496
2367.1,0.010736816462724626,0.004638085326185788
2367.2000000000003,0.02102966844371951,0.009038361728626562
2367.3,0.004784955398272061,0.002073123769287569
2367.4,0.015369536718767025,0.006624129490682923
2367.5,0.00601625228018388,0.0026049968417658164
2367.6,0.007453215590469265,0.0032248873861866947
2367.7000000000003,0.013767989807631179,0.005938574055081961
2367.8,0.006420590688573102,0.002779513565171507
2367.9,0.003380803950619276,0.001465788122800603
2368.0,0.01498647650440615,0.006460255826927398
2368.1,0.005018976395993316,0.002174262021443829
2368.2000000000003,0.015173823232461353,0.006540410729413237
2368.3,0.03352166446596551,0.014319584649237674
2368.4,0.00899530731506891,0.003889146403501057
2368.5,0.017477861457846168,0.007524968510237488
2368.6,0.01880375171499444,0.008090535571239565
2368.7000000000003,0.016196353709900135,0.006977632252577558
2368.8,0.010176930783290263,0.004397446389835869
2368.9,0.01808930733088582,0.007785876212721576
2369.0,0.01880876052678187,0.008092670716471706
2369.1,0.014439446215580468,0.006226128294638659
2369.2000000000003,0.013994221126140068,0.00603547990838169
2369.3,0.0045319307615211335,0.0019637460948508075
2369.4,0.018324243506447582,0.007886083250782841
2369.5,0.012606525218270114,0.005440721645684082
2369.6,0.021877926835321304,0.009399018236756016
2369.7000000000003,0.0335366098733591,0.014325864789513885
2369.8,0.009556520428498957,0.004130638111828378
2369.9,0.011038043432792318,0.00476749757130157
2370.0,0.008367608948610177,0.0036188867060988525
2370.1,0.01414037095336238,0.006098071477847981
2370.2000000000003,0.009791255081655322,0.004231605331316565
2370.3,0.01912418220965124,0.008227106835113285
2370.4,0.0043281192258341605,0.001875622260040834
2370.5,0.03370523461766232,0.014396715518779813
2370.6,0.006750450790945254,0.0029218327428177657
2370.7000000000003,0.01799659817386485,0.007746326726881975
2370.8,0.006021352217992644,0.00260719846547646
2370.9,0.02030656092931949,0.008730679327321739
2371.0,0.01541468790039457,0.006643441152451566
2371.1,0.00920498390829792,0.003979386592393423
2371.2000000000003,0.009657045635142926,0.004173880236690803
2371.3,0.02175390853523417,0.009346307701994495
2371.4,0.009474052836006075,0.004095160471370953
2371.5,0.00701813923927422,0.0030372934936099385
2371.6,0.016703374251022342,0.007194264902735399
2371.7000000000003,0.020590186919992846,0.008851388230010275
2371.8,0.016246991588022917,0.00699927295523181
2371.9,0.02527041346805319,0.010838424990270325
2372.0,0.022515460212446787,0.009669883167589887
2372.1,0.006308776411365481,0.00273126035792666
2372.2000000000003,0.017584548198287114,0.007570503686444689
2372.3,0.003122689548714974,0.0013540537934775996
2372.4,0.009238079984624998,0.003993628701650704
2372.5,0.012443809318880882,0.005370929190484748
2372.6,0.017482162330609157,0.007526804266504465
2372.7000000000003,0.02457073196141513,0.010541945597317056
2372.8,0.025711405118315073,0.011025184562188494
2372.9,0.006010624470986439,0.002602567325035347
2373.0,0.01812714779766517,0.0078020178226917885
2373.1,0.03263857060128856,0.01394834256522476
2373.2000000000003,0.004650519300182711,0.002015013064673233
2373.3,0.01096931295826588,0.0047379731823397305
2373.4,0.01794854014457664,0.007725823878802211
2373.5,0.02749390705536706,0.011779255229295831
2373.6,0.006436361882642157,0.002786319158135922
2373.7000000000003,0.006365102326375349,0.002755568353714522
2373.8,0.011605825220805303,0.005011321516542371
2373.9,0.009489126855744094,0.004101645546144265
2374.0,0.01154458442468823,0.0049850293143389604
2374.1,0.017965217142251695,0.007732938844295446
2374.2000000000003,0.005151894638341001,0.002231695605933418
2374.3,0.013392955665376889,0.00577788108126718
2374.4,0.02795003677880713,0.011972006411606622
2374.5,0.01898908725713086,0.00816953300604547
2374.6,0.012744031542574523,0.0054996924127590175
2374.7000000000003,0.018196916691581442,0.007831777570834577
2374.8,0.007982912057604277,0.003453169746417652
2374.9,0.009204980505978849,0.003979385128262316
2375.0,0.026784567339873756,0.011479332565142103
2375.1,0.02842694010532295,0.012173444658726287
2375.2000000000003,0.008748094128150833,0.003782727199361793
2375.3,0.01859727301881837,0.008002509151699986
2375.4,0.010255894586233327,0.004431393119937662
2375.5,0.02231775875633205,0.009585905021180756
2375.6,0.030642069945704207,0.013107866023726586
2375.7000000000003,0.0088859539626255,0.003842075687793898
2375.8,0.013031239884112327,0.005622838351483416
2375.9,0.007275115048470459,0.003148104743445996
2376.0,0.013554767273000218,0.00584722069733399
2376.1,0.0049718868044817425,0.002153912924214824
2376.2000000000003,0.005215073650123919,0.002258992409582949
2376.3,0.02845148198464118,0.012183808326942578
2376.4,0.008409758971831096,0.0036370399467993294
2376.5,0.006727647125942169,0.00291199553039542
2376.6,0.017266615775435052,0.0074347922394053245
2376.7000000000003,0.01963884881266532,0.008446373976076468
2376.8,0.006529231994963176,0.0028263923491194756
2376.9,0.011512717794359455,0.004971347544974761
2377.0,0.00785259793732436,0.0033970196258846052
2377.1,0.024420145636373212,0.010478110456957405
2377.2000000000003,0.018903624565996157,0.008133107167752023
2377.3,0.002748779689639001,0.0011921421327385651
2377.4,0.014518887755103115,0.006260136900619844
2377.5,0.007739071126741991,0.0033480969515226897
2377.6,0.015248665422932106,0.00657242726836635
2377.7000000000003,0.018486817187412324,0.007955412069796192
2377.8,0.017151875605141843,0.0073858042626690264
2377.9,0.010146072320398504,0.004384179540788158
2378.0,0.023087108155752708,0.00991261218804636
2378.1,0.015694460379432257,0.006763083806521478
2378.2000000000003,0.020138562594296795,0.008659164784545651
2378.3,0.010687322686194918,0.004616818266370507
2378.4,0.0178961715328543,0.007703480918191765
2378.5,0.011778059044270182,0.005085257263377403
2378.6,0.006387300863979229,0.002765147974509207
2378.7000000000003,0.013710485886722985,0.005913938887957513
2378.8,0.007631835451670699,0.0033018802855595383
2378.9,0.018995339882644485,0.008172197875042399
2379.0,0.021985093389319855,0.009444561252729416
2379.1,0.013566825413915278,0.005852387416568096
2379.2000000000003,0.0032240190302281328,0.001397921420667453
