Frequency (Hz),Power,Log Power
2169.1,0.4564801699231413,0.16330457605494442
2169.2000000000003,0.244448120625972,0.09497679616719103
2169.3,0.15301336900183335,0.06183434289753021
2169.4,0.30752000363527365,0.11644834182379567
2169.5,0.2618806270344569,0.10101827291738494
2169.6,0.25979189864242813,0.1002988112005484
2169.7000000000003,0.3101322079348244,0.11731512334997975
2169.8,0.1685952210149729,0.06766410592507
2169.9,0.12259091663173924,0.050221523833526606
2170.0,0.013131697331101406,0.005665903116046821
2170.1,0.19382745962506476,0.07694156402331159
2170.2000000000003,0.2559750588381563,0.09898101526382916
2170.3,0.16136947974901103,0.06497040878981963
2170.4,0.1292248269974848,0.05278041792465202
2170.5,0.25985067963381925,0.100319074598561
2170.6,0.1781512919654378,0.07120106383546633
2170.7000000000003,0.010016799089645596,0.004328597239336136
2170.8,0.13965684248980417,0.056774102347019774
2170.9,0.1811942768195944,0.07232133403322827
2171.0,0.2393760779495622,0.09320310927794515
2171.1,0.27880057395454805,0.1068028225208555
2171.2000000000003,0.2760041295735056,0.10585207990872032
2171.3,0.017694851444379805,0.007617577411230979
2171.4,0.32485521570983905,0.12216841981700387
2171.5,0.15396279467166832,0.062191806801282765
2171.6,0.1194378734369862,0.048999996108720724
2171.7000000000003,0.26123248774650776,0.10079514909403868
2171.8,0.2162226899516627,0.08501310138620792
2171.9,0.2786347897160564,0.10674651675368961
2172.0,0.2599643559715129,0.10035825922562229
2172.1,0.14169608221363258,0.05755051075417354
2172.2000000000003,0.16087705509834402,0.06478622738742848
2172.3,0.2434700539208989,0.09463533076115418
2172.4,0.1531399450385305,0.06188201646198861
2172.5,0.23173584812548198,0.09051758120363924
2172.6,0.23071490534921313,0.09015746042652112
2172.7000000000003,0.20439334162209055,0.08076834589022547
2172.8,0.17649273580044333,0.07058924998928405
2172.9,0.20623175791065965,0.08143075847732467
2173.0,0.3130279225131443,0.11827396178212063
2173.1,0.05793739655544777,0.024459969083915494
2173.2000000000003,0.17674393237015407,0.07068196763726933
2173.3,0.10105830414708994,0.04181031670011475
2173.4,0.13315667922683846,0.05428996301362904
2173.5,0.2026292028302346,0.08013174538844482
2173.6,0.20455651589872337,0.08082718122697381
2173.7000000000003,0.11284673375486214,0.04643535546860702
2173.8,0.2646846035721819,0.10198223143538965
2173.9,0.1597619580799221,0.0643688591397953
2174.0,0.08411935865513756,0.03507709950093068
2174.1,0.1859109866142396,0.07405209250798014
2174.2000000000003,0.07906463662002436,0.03304745996246947
2174.3,0.10430434820822394,0.04308878220809316
2174.4,0.10972278907886104,0.04521450472440768
2174.5,0.3355143162785986,0.12564854787777505
2174.6,0.0881004150875857,0.0366689759744039
2174.7000000000003,0.05575238936379895,0.02356207298715504
2174.8,0.08105884860609124,0.03384933588601344
2174.9,0.17062446700169365,0.06841759698026208
2175.0,0.2622130028550444,0.10113264980414083
2175.1,0.19661158919749808,0.07795320467362754
2175.2000000000003,0.17545518012088704,0.07020607421189609
2175.3,0.13210569870852154,0.053886976519094396
2175.4,0.074944057637241,0.0313858632361512
2175.5,0.06686941491615982,0.028111264924006955
2175.6,0.20320252824886192,0.08033873581686223
2175.7000000000003,0.08149100143475088,0.03402291023512779
2175.8,0.2742500080840613,0.10525464501598458
2175.9,0.2531665070852303,0.09800877913781504
2176.0,0.13204138345388244,0.05386230342217455
2176.1,0.14914278648744378,0.060373995207712576
2176.2000000000003,0.1969768630068621,0.0780857557818817
2176.3,0.21954331217903617,0.08619722892718039
2176.4,0.1959038683677013,0.07769627069303267
2176.5,0.11791981220456386,0.04841065295466424
2176.6,0.2388204464104686,0.09300836466179288
2176.7000000000003,0.18031560518445194,0.0719981490547825
2176.8,0.24968038036353793,0.0967989515729463
2176.9,0.2131784536383089,0.0839246885253036
2177.0,0.19620742468410549,0.07780649368662984
2177.1,0.15959161398305535,0.06430506593265505
2177.2000000000003,0.37166897465130255,0.13724931557770156
2177.3,0.20860728783481397,0.08228520869193631
2177.4,0.2674867115946932,0.10294341486032421
2177.5,0.5292801422182722,0.18448704922873088
2177.6,0.050737817914556026,0.021494363566215556
2177.7000000000003,0.13251937558864285,0.05404564082990236
2177.8,0.053745917589897066,0.022735905097458337
2177.9,0.06606792270958674,0.027784875908402812
2178.0,0.2684340902777245,0.1032679055566822
2178.1,0.37991353711725373,0.13985187514814945
2178.2000000000003,0.06910928803305957,0.029022102555539272
2178.3,0.11523402846962535,0.04736601232416531
2178.4,0.16068535096515216,0.06471450323547372
2178.5,0.05106375083585246,0.021629058365599897
2178.6,0.0276129679954317,0.011829576222297139
2178.7000000000003,0.2587141215602845,0.09992710459010903
2178.8,0.1954437870571378,0.07752915925156857
2178.9,0.14646814825425755,0.05936199344923609
2179.0,0.1518396070109195,0.06139200804572477
2179.1,0.2369974178445643,0.09236879306725522
2179.2000000000003,0.08364683831198845,0.034887768214970055
2179.3,0.2008285675475666,0.07948101116450386
2179.4,0.15561843508849638,0.0628144613422414
2179.5,0.17538809107022066,0.07018128616680136
2179.6,0.22733203300699692,0.08896206932488014
2179.7000000000003,0.3009765601751103,0.11426947190492909
2179.8,0.10862116215360404,0.044783164459235525
2179.9,0.129441771092384,0.052863845574988466
2180.0,0.09747551400958543,0.040394839393293164
2180.1,0.23314556060059471,0.09101434377695905
2180.2000000000003,0.23068281572847038,0.09014613649857851
2180.3,0.29388297733536717,0.1118949992108122
2180.4,0.05041458645441334,0.02136074390080436
2180.5,0.058070724513185616,0.0245146981710386
2180.6,0.04359466537397894,0.01853185041614269
2180.7000000000003,0.18235190856719938,0.07274675675047501
2180.8,0.3659482054451924,0.13543423191080659
2180.9,0.1658471786421844,0.06664162604723073
2181.0,0.16248967744377232,0.06538910517565799
2181.1,0.39975516103376874,0.1460520774560763
2181.2000000000003,0.2554064956120741,0.0987843714081938
2181.3,0.04868129598645489,0.020643522107219685
2181.4,0.1196446418376612,0.04908020608319705
2181.5,0.29778252487570966,0.11320192192541172
2181.6,0.1940481620201452,0.07702184444640428
2181.7000000000003,0.10978348330837688,0.04523825700598183
2181.8,0.07430165457473425,0.031126244606296434
2181.9,0.13499315070237047,0.05499324071756375
2182.0,0.28597830880827907,0.10923364320381858
2182.1,0.2525341012508217,0.09778955871768585
2182.2000000000003,0.11989233127611303,0.049176270723411006
2182.3,0.25214684295573575,0.097655262856685
2182.4,0.16049575854991097,0.0646435575090971
2182.5,0.18352682548903285,0.07317810597429515
2182.6,0.09595374186997668,0.03979222378833271
2182.7000000000003,0.2622405376679811,0.10114212370978189
2182.8,0.13236815731654214,0.053987648315678316
2182.9,0.09368803885800142,0.03889346246986503
2183.0,0.10257902593087752,0.04240972675279063
2183.1,0.11807425563634331,0.04847064768475704
2183.2000000000003,0.13288986175937986,0.054187690308958376
2183.3,0.053125418442903846,0.02248009511158267
2183.4,0.11282826343129387,0.0464281472647003
2183.5,0.10700162219169546,0.044148257290995356
2183.6,0.23738356565981478,0.09250434362946992
2183.7000000000003,0.09370013926253688,0.03889826741392679
2183.8,0.12117769086907763,0.04967444760693568
2183.9,0.16846882451290485,0.06761712963142623
2184.0,0.23318279918767285,0.09102745842393536
2184.1,0.25009094601477366,0.09694160974052547
2184.2000000000003,0.12209669919222106,0.05003028483100508
2184.3,0.17345748853711473,0.06946736080451346
2184.4,0.3011555063501712,0.11432920395120678
2184.5,0.1147048845566237,0.04715990417965953
2184.6,0.21321448644563065,0.08393758738362948
2184.7000000000003,0.05232178854247282,0.022148562649461877
2184.8,0.07473009045030245,0.031299408487662626
2184.9,0.3422444573980233,0.12783161928349754
2185.0,0.2559873228859366,0.09898525593902043
2185.1,0.36864754567121505,0.13629162294947933
2185.2000000000003,0.19095817432253964,0.07589650961049817
2185.3,0.1450316371544091,0.0588174863717721
2185.4,0.3313048583669289,0.1242775168918617
2185.5,0.2390339911553692,0.0930832207979511
2185.6,0.13855451269880711,0.056353828976212855
2185.7000000000003,0.2194601272134835,0.08616760472005762
2185.8,0.24232546896774873,0.09423538880311669
2185.9,0.14199383137260274,0.057663758018345015
2186.0,0.0782734507399329,0.03272891213790579
2186.1,0.08830583326271692,0.03675095697429732
2186.2000000000003,0.1681032137902218,0.06748121880301704
2186.3,0.22751715194348826,0.0890275691798278
2186.4,0.10251135481628691,0.04238307098220021
2186.5,0.18217275504343203,0.07268094615595512
2186.6,0.14484921833170522,0.058748291952269084
2186.7000000000003,0.15378183033982182,0.06212369544264141
2186.8,0.32190358665349167,0.12119978093532682
2186.9,0.36017819322654687,0.13359580783019057
2187.0,0.1090391628210349,0.044946882395118314
2187.1,0.16872132274664917,0.06771096760191453
2187.2000000000003,0.13104373126711777,0.05347939703936161
2187.3,0.11281791943120943,0.04642411037672402
2187.4,0.21104059561438962,0.08315870148807131
2187.5,0.18857464625308185,0.0750264619899845
2187.6,0.1877556853135159,0.0747271178909724
2187.7000000000003,0.21999651982885504,0.08635859180484656
2187.8,0.17117021540600294,0.06862001910255176
2187.9,0.12307093762031047,0.050407188891972196
2188.0,0.1683158985616886,0.06756028665723864
2188.1,0.4379670392510094,0.1577489313629531
2188.2000000000003,0.11421876899813556,0.046970469868951516
2188.3,0.17862635317042205,0.07137614735521294
2188.4,0.05272931596076561,0.022316717152524864
2188.5,0.10843901333518716,0.04471180308819455
2188.6,0.12107704911319986,0.04963546170718331
2188.7000000000003,0.22057234263041256,0.08656352490364776
2188.8,0.16511055798989707,0.06636713776272322
2188.9,0.304353571501588,0.11539533168595724
2189.0,0.1615568174306365,0.06504045812514092
2189.1,0.2545757550505482,0.09849689044704946
2189.2000000000003,0.10550826749701676,0.043561994779868544
2189.3,0.11252636616871323,0.04631031227849107
2189.4,0.14633759326157364,0.05931253499582924
2189.5,0.278162287929762,0.10658599957959926
2189.6,0.1673705516578757,0.06720873350575268
2189.7000000000003,0.15117876051434254,0.06114276817966662
2189.8,0.12326697694582242,0.05048299119844612
2189.9,0.3098035839584892,0.11720617443548073
2190.0,0.11293524753980264,0.04646989708024314
2190.1,0.10839694984310638,0.0446953219927902
2190.2000000000003,0.11541982910834249,0.04743836079010185
2190.3,0.14781763111233429,0.059872891465119385
2190.4,0.1347088658921087,0.054884448176403235
2190.5,0.2551907079490905,0.09870971555229273
2190.6,0.1208567014053231,0.04955009273147924
2190.7000000000003,0.08317784541110568,0.03469976866556872
2190.8,0.1928586223735839,0.07658897413018292
2190.9,0.007661040601359433,0.0033144676722412746
2191.0,0.12166611025846717,0.04986359840639202
2191.1,0.09566160854735119,0.03967644444710516
2191.2000000000003,0.13452364784142445,0.05481355268459896
2191.3,0.09507770054374187,0.03944493535895459
2191.4,0.06096324434288179,0.025700338608629483
2191.5,0.13934722322921306,0.056656098224766874
2191.6,0.06968000507842549,0.029253877859644003
2191.7000000000003,0.10175554616828335,0.042085245398628734
2191.8,0.2849487152865958,0.108885794505832
2191.9,0.1535774050687644,0.0620467410039466
2192.0,0.11775651356204712,0.048347209334801994
2192.1,0.26258652249590897,0.10126114913128709
2192.2000000000003,0.20188156669094132,0.0798616744331837
2192.3,0.10900449825782267,0.04493330770424446
2192.4,0.19527708466827723,0.07746859347948218
2192.5,0.6073932903274527,0.20612215113889465
2192.6,0.0402880854232313,0.017153624475917676
2192.7000000000003,0.18197931483733254,0.07260987626553225
2192.8,0.18173781655013557,0.07252113352005651
2192.9,0.12842225355176737,0.05247164226482214
2193.0,0.27077772437807845,0.10406959341945438
2193.1,0.23521337348064586,0.09174198506210043
2193.2000000000003,0.08270033703462137,0.03450827197105423
2193.3,0.0806768581191433,0.03369585147824645
2193.4,0.07365174947609973,0.03086343610572228
2193.5,0.03490909253415831,0.01490220259995442
2193.6,0.214070969100956,0.08424407437356396
2193.7000000000003,0.18036584914760617,0.07201663581495937
2193.8,0.001743799436605319,0.0007566629302416929
2193.9,0.11995569341887091,0.04920084188061916
2194.0,0.25432625201718206,0.09841051179163682
2194.1,0.06190246226667989,0.026084627814446506
2194.2000000000003,0.23342249174072244,0.09111186362151862
2194.3,0.1597342995573774,0.06435850176699956
2194.4,0.10814627420322769,0.044597090614823
2194.5,0.20533255600398975,0.08110688700350283
2194.6,0.10463380978775857,0.043218331644806963
2194.7000000000003,0.2012455800343814,0.07963180269931985
2194.8,0.12216557363343489,0.05005694106466806
2194.9,0.19740377313367705,0.0782406223152228
2195.0,0.2560327619482223,0.09900096754430164
2195.1,0.051579894674397164,0.021842274167458972
2195.2000000000003,0.13457981679312675,0.0548350535691234
2195.3,0.29031968638974376,0.11069732334925045
2195.4,0.1135514453012866,0.0467102859361628
2195.5,0.1747484799158815,0.06994489173323433
2195.6,0.09053045173802968,0.03763779722984296
2195.7000000000003,0.08708641167948163,0.036264067199441294
2195.8,0.16839125006770894,0.06758829593798935
2195.9,0.12963087853978517,0.05293655534029704
2196.0,0.09815428964349851,0.04066336236666482
2196.1,0.07384653953069224,0.030942221962273777
2196.2000000000003,0.16910973126131906,0.06785527544307203
2196.3,0.10858289178289143,0.04476817205400971
2196.4,0.05053999068319293,0.021412589252649276
2196.5,0.09591876905387685,0.03977836486088649
2196.6,0.0881999895719566,0.0367087174081124
2196.7000000000003,0.4525527480382541,0.16213191232983531
2196.8,0.31246868327323973,0.118088949530273
2196.9,0.05165027777762854,0.021871340879951393
2197.0,0.178309204480855,0.07125927022956903
2197.1,0.17388738650150348,0.06962643612215272
2197.2000000000003,0.3545584781520909,0.13179775886387218
2197.3,0.04473445454335586,0.019005917641681188
2197.4,0.12787933232398022,0.052262638557726566
2197.5,0.16750427891241526,0.0672584809337773
2197.6,0.3621945309473794,0.13423913230825318
2197.7000000000003,0.20319179361308895,0.08033486114591648
2197.8,0.11074515329511278,0.04561442688542233
2197.9,0.17584033527462029,0.07034835386865877
2198.0,0.1744999407309769,0.06985299919773673
2198.1,0.15987640559462138,0.06441171403038524
2198.2000000000003,0.2501333698481511,0.09695634796750922
2198.3,0.13396032746852868,0.054597860674266245
2198.4,0.08604202189413064,0.03584662960242948
2198.5,0.20080454188064653,0.07947232189841508
2198.6,0.30379585088718514,0.11520959463662143
2198.7000000000003,0.10631356603321022,0.043878237906421945
2198.8,0.11491505420656316,0.04724177958623957
2198.9,0.2991645800176803,0.1136641716011002
2199.0,0.22608026637487064,0.08851890256626162
2199.1,0.12003656993961015,0.049232202905621324
2199.2000000000003,0.10094015190617844,0.041763710975973076
2199.3,0.176169336853007,0.07046985300419038
2199.4,0.09045093226024609,0.03760612811916284
2199.5,0.24829207318668597,0.09631621269621007
2199.6,0.11683636046099836,0.04798954468678173
2199.7000000000003,0.27361594963140345,0.10503848914479826
2199.8,0.2148557395584715,0.08452470984099414
2199.9,0.2761934884939755,0.1059165243967396
2200.0,0.32185440912525864,0.12118362398814649
2200.1,0.07552213435098096,0.031619352638473805
2200.2000000000003,0.22965927674001488,0.08978479052014426
2200.3,0.16106638666338344,0.06485705224272002
2200.4,0.17732390689153044,0.07089596294800218
2200.5,0.04087776962803206,0.017399733263876435
2200.6,0.17344595426978848,0.06946309197217787
2200.7000000000003,0.1708083065269237,0.06848579495923447
2200.8,0.25331995180345185,0.09806195332852155
2200.9,0.09590108631182251,0.039771357426146445
2201.0,0.20523730576788396,0.08107256594720966
2201.1,0.17873222571064284,0.07141515699969027
2201.2000000000003,0.16297451671978608,0.06557019850383063
2201.3,0.233383603231559,0.09109817055908058
2201.4,0.2658271503675221,0.10237440649759073
2201.5,0.19914036463405077,0.07887002214646344
2201.6,0.08367143782610031,0.03489762688072708
2201.7000000000003,0.02822325802875071,0.012087423222229797
2201.8,0.05998375922143496,0.025299211175575386
