Frequency (Hz),Power,Log Power
3111.5,3.5329190865086493,0.6563779668865206
3112.0,2.671022903519171,0.5647870940765727
3112.5,3.271732488451768,0.6306040477595127
3113.0,1.1741421963708358,0.3372879450307076
3113.5,2.151150382399417,0.4984691295109772
3114.0,2.9190814081764747,0.5931842848495288
3114.5,3.9109159915827236,0.6911625049513729
3115.0,2.8976293605846206,0.5908005381407412
3115.5,2.261886846891724,0.5134688915225049
3116.0,3.5641630018341437,0.6593611461609455
3116.5,2.116409580747029,0.49365453082619315
3117.0,1.9276148230534538,0.46651393740472125
3117.5,2.4107134335782257,0.5328452317369724
3118.0,2.4545559027420722,0.5383922249706911
3118.5,3.1900118033212452,0.6222152463815852
3119.0,3.216930977054149,0.6249964925183416
3119.5,3.193206739221444,0.6225462751127647
3120.0,2.428987412117614,0.5351658908140129
3120.5,3.2374377153896394,0.6271033277158266
3121.0,1.4412055478933299,0.3876043482650247
3121.5,0.7988168369869478,0.2549869439260921
3122.0,3.408550085823801,0.6442957792041325
3122.5,2.619107229343297,0.5586014508678552
3123.0,2.9867190613186496,0.6006156325979584
3123.5,2.279864521030304,0.5158559049970082
3124.0,3.5614290395723542,0.6591009230972444
3124.5,2.4957374150058826,0.5435388028247968
3125.0,2.7175676715024415,0.5702588828006094
3125.5,1.3701736665941335,0.3747801686600158
3126.0,1.1726793322676332,0.33699563312988806
3126.5,3.9052402381042017,0.6906602821600107
3127.0,2.2737859914922405,0.5150502860252866
3127.5,2.4736773021595004,0.5407894708753603
3128.0,1.3620777776336597,0.37329419380289247
3128.5,3.752291576308995,0.6769030788791318
3129.0,2.477985687164464,0.5413277904331445
3129.5,2.2329188231232306,0.5095947998443898
3130.0,1.8739412722651219,0.4584778892707943
3130.5,1.8598261932918971,0.4563396395668195
3131.0,3.685370606271423,0.6707439486694577
3131.5,1.4788406387017488,0.3942486074628147
3132.0,2.033827328620136,0.4819908591265637
3132.5,1.142606387560931,0.3309423953016799
3133.0,3.6600845166614375,0.6683937932537001
3133.5,2.4990480657003054,0.5439499083374464
3134.0,2.0575358778323256,0.48537156185000174
3134.5,2.3215125616366934,0.5213358992400653
3135.0,2.099009792913658,0.4912229486179999
3135.5,2.9022725161884986,0.591317595182594
3136.0,0.7046178119556213,0.23162702217628636
3136.5,2.061103213092146,0.4858779732172878
3137.0,1.6105496884176544,0.4167319638559596
3137.5,3.2457519401740873,0.6279546167351545
3138.0,2.576992748134437,0.5535180596769567
3138.5,2.0884633560719332,0.4897424528972309
3139.0,2.435700005830792,0.5360152356306274
3139.5,1.8163371433809892,0.4496846429223804
3140.0,1.7117506505148785,0.4332497530106361
3140.5,1.3100820477653443,0.36362740511246583
3141.0,2.3290104381741665,0.5223151568972305
3141.5,1.92379883890055,0.4659474892978802
3142.0,2.528018614712039,0.547530867912558
3142.5,2.7057506927214674,0.5688761984644354
3143.0,2.12210565935326,0.49444759651551057
3143.5,2.2583361357806715,0.5129958848787457
3144.0,1.268607936257973,0.3557594470387014
3144.5,0.411227979496423,0.14959717834644898
3145.0,2.2324301900354584,0.5095291543073378
3145.5,2.423284672958315,0.534443015630521
3146.0,1.9041914420389314,0.4630252413258236
3146.5,1.639355599359476,0.42149790648971563
3147.0,2.8090942587158305,0.5808217197162512
3147.5,2.123972100139917,0.49470714658510057
3148.0,1.9637401437803277,0.4718401226981185
3148.5,0.8597110098457593,0.2694454621854512
3149.0,0.7571440752933332,0.2448073725024521
3149.5,2.815102691346281,0.5815062323786572
3150.0,2.130293606975121,0.4955850742585716
3150.5,1.6752133139750074,0.4273584171567578
3151.0,0.7846271479331463,0.2515474952329001
3151.5,2.858843347386637,0.5864571484220126
3152.0,2.1372676108577773,0.4965515658643974
3152.5,1.7436838459459758,0.43833406626520166
3153.0,1.1321179455434076,0.3288112255336382
3153.5,1.6262828879719131,0.4193415039576708
3154.0,2.903096467148958,0.5914092852378826
3154.5,1.4064158663394717,0.38137068237604466
3155.0,1.512041825846826,0.40002686618906536
3155.5,0.7397603745654603,0.24048943496621772
3156.0,2.80815784140334,0.580714940823213
3156.5,2.2643488174230604,0.513796559820766
3157.0,1.7569658141549118,0.4404313809712329
3157.5,1.634305408677129,0.4206661235544819
3158.0,2.0530633517580004,0.48473581610130273
3158.5,2.457979115102356,0.5388223659699477
3159.0,0.6064464622228268,0.2058662564679046
3159.5,1.7916220766435014,0.4458566241453998
3160.0,1.349992687503187,0.37106651087515935
3160.5,2.609787583848558,0.5574816468151809
3161.0,2.4784607389525988,0.5413871058818344
3161.5,1.9120938807397359,0.4642053717502065
3162.0,1.947805055167961,0.4694987592873331
3162.5,2.0106670576527153,0.47866273059773806
3163.0,1.565387943186306,0.40915304930958885
3163.5,1.2326570094311509,0.3488220099712718
3164.0,2.264192885450888,0.5137758138722337
3164.5,1.7476918914893076,0.438968032125494
3165.0,2.256525499838557,0.5127544832150963
3165.5,2.7245050073937787,0.5710685624958745
3166.0,2.0418389664479113,0.48313621897594405
3166.5,1.9660835809669595,0.4721833848047396
3167.0,1.6134350417899819,0.41721170996552326
3167.5,0.4348342999091582,0.15680174999669952
3168.0,2.2699351611391427,0.5145391412111538
3168.5,2.506097694047684,0.5448240131253491
3169.0,1.7627712841494882,0.441344933362692
3169.5,1.7627903829414218,0.44134793559140556
3170.0,2.882045449922406,0.5890606156826779
3170.5,2.1020498377888406,0.491648770944644
3171.0,1.7517300807021643,0.43960583137643167
3171.5,1.126445183279845,0.32765419170279225
3172.0,0.7431591679884779,0.24133704438082257
3172.5,2.9012228867277603,0.591200763362479
3173.0,2.3192685199626317,0.5210423870940313
3173.5,1.4715542136818516,0.3929701411753684
3174.0,1.2008781620456341,0.3425960012013009
3174.5,2.8421022499704414,0.5845689185701921
3175.0,2.099229145947669,0.49125368761120075
3175.5,1.4922945868414064,0.39659937421438907
3176.0,0.9615771718037788,0.2926053986900037
3176.5,1.4891905495219193,0.39605814347012497
3177.0,2.8098285799308176,0.5809054353961064
3177.5,1.6295268755409091,0.4198776139551303
3178.0,1.155523694228684,0.33355280112459174
3178.5,0.8565167617022116,0.2686988746405057
3179.0,2.43258421888415,0.5356212015090721
3179.5,1.9540092307589743,0.47041184807187614
3180.0,1.212297883715135,0.3448436038910785
3180.5,0.9507759842183189,0.29020740040237514
3181.0,1.5353356557579174,0.40403546417961383
3181.5,2.0412226485412086,0.4830482160971846
3182.0,0.7635051678078096,0.246376736669869
3182.5,1.105167433142101,0.3232866428785487
3183.0,0.7189169370784293,0.23525489085804246
3183.5,1.6766834463453164,0.42759701308666637
3184.0,1.6262607906026638,0.419337849817461
3184.5,0.9463169961577081,0.2892135751257326
3185.0,0.7959931456023475,0.25430467485202174
3185.5,1.0307478631077625,0.3076560049121705
3186.0,0.9411892670660349,0.2880678814136571
3186.5,0.39306485653699474,0.14397133622327732
3187.0,0.8459745819716942,0.26622571674112105
3187.5,0.42348199369972606,0.15335197792041125
3188.0,0.95073161559602,0.29019752265776394
3188.5,0.9662990378178222,0.2936495666996814
3189.0,0.4886279351842704,0.17278616458366752
3189.5,0.46472508916637884,0.1657561206207881
3190.0,0.5031288599770806,0.17699621330687806
3190.5,0.3041561598910536,0.11532959700822107
3191.0,0.5495409226914636,0.19020305025223197
3191.5,0.8321407771996637,0.26295884073579195
3192.0,0.3294317863784619,0.12366605843370758
3192.5,0.7034039861392941,0.23131765920413155
3193.0,0.850380403971691,0.26726102049104034
3193.5,0.47636177427599286,0.1691927919856087
3194.0,0.6477052600633304,0.21687952812807545
3194.5,0.43095685911222087,0.15562654072558288
3195.0,0.09057610059025557,0.03765597611671
3195.5,1.0481435475006904,0.31136039161176343
3196.0,1.3618517934401917,0.37325264208760167
3196.5,0.5448081939855332,0.1888745643661493
3197.0,0.7022816600658451,0.23103142019743836
3197.5,1.5386589322540307,0.40460435751422186
3198.0,0.8452086708143977,0.2660454867328901
3198.5,0.9369235048400232,0.28711246941200164
3199.0,0.49050152113119144,0.1733324235880696
3199.5,0.7362887073001515,0.2396219406345048
3200.0,1.6460274581299295,0.4225943465984355
3200.5,1.4329215301754066,0.38612810171281936
3201.0,0.7016705297994489,0.2308754776398067
3201.5,0.45331420878917716,0.16235951959114103
3202.0,1.827551826034226,0.45141057382893773
3202.5,1.3030104842718568,0.3622959150597804
3203.0,1.1019981660498217,0.3226323327793833
3203.5,0.7245180088675229,0.23666773399535088
3204.0,1.131891124021624,0.3287650214408357
3204.5,1.735091110778173,0.43697179803659386
3205.0,1.0767893174161811,0.31739244120312526
3205.5,1.2378274705957628,0.34982660075509725
3206.0,0.19751908453385483,0.07828244337403151
3206.5,1.7729223693581055,0.44293771125426523
3207.0,1.7057383782150628,0.43228580172559095
3207.5,1.239511600522845,0.3501533164033949
3208.0,0.8089323540908444,0.25742232650913954
3208.5,1.2917973140636658,0.3601762061068422
3209.0,1.1612524775822224,0.3347055041418614
3209.5,0.5573145092810763,0.19237632987819675
3210.0,1.581793333128046,0.41192147500464543
3210.5,0.5034138524404621,0.17707854751360008
3211.0,1.4922086874783433,0.3965844055736528
3211.5,2.11182043303301,0.4930145281656895
3212.0,1.3358143349761584,0.36843831939076027
3212.5,0.8823497192008644,0.2747003135701879
3213.0,1.5561890096022364,0.40759296325491107
3213.5,0.7424027315840258,0.24114854326049415
3214.0,0.9946820432348181,0.29987367803093995
3214.5,2.5219210853297227,0.5467796206290425
3215.0,0.8569188745554639,0.2687929306097258
3215.5,1.189803639024375,0.34040517314534813
3216.0,3.376562940113363,0.6411331785129509
3216.5,2.1694650283364854,0.5009859641583878
3217.0,1.4748909744844163,0.3935560718664692
3217.5,1.6670390153086636,0.4260293688992224
3218.0,0.6170326502331163,0.20871878903003674
3218.5,2.6539641441352693,0.562764281363372
3219.0,3.8409569558705274,0.6849312210604275
3219.5,1.0500057695203246,0.3117550833324929
3220.0,0.9743494496470578,0.2954240230154322
3220.5,4.883823650122635,0.7696596475826244
3221.0,3.4092629865772808,0.6443660027077412
3221.5,2.188007010325536,0.5035192677248116
3222.0,1.5713716393146686,0.4101648495870275
3222.5,2.833314396327181,0.5835744401754475
3223.0,5.144005207781436,0.7884515751402821
3223.5,4.7897508009208485,0.7626598714797621
3224.0,1.8362463895070937,0.4527439560439332
3224.5,0.7857772868803318,0.25182729491642714
3225.0,6.230086425057493,0.8591434886778275
3225.5,5.81544929856436,0.833494491345355
3226.0,3.507640715233337,0.6539492929974307
3226.5,1.5409421622927075,0.4049947796182562
3227.0,5.496259932332687,0.812663393837686
3227.5,6.571139186808388,0.8791612302692017
3228.0,4.177503017710508,0.7141203606943438
3228.5,4.080061139644072,0.7058689391442071
3229.0,1.7727752006670074,0.4429146611150679
3229.5,6.680222843131341,0.8853738213515927
3230.0,8.464584107432563,0.9761015349595682
3230.5,4.600622193387991,0.7482362770320818
3231.0,2.4543398346498444,0.5383650608090746
3231.5,7.557348563855927,0.9323392223335883
3232.0,6.055342702453978,0.8485181137912812
3232.5,2.584897591514902,0.5544767538461539
3233.0,7.22367511729668,0.9150659448476608
3233.5,2.846638678159568,0.5850813941437909
3234.0,6.193919675993174,0.8569655843766153
3234.5,11.165198488934422,1.085119199328957
3235.0,5.601165710595288,0.819620635083628
3235.5,3.471425188973451,0.6504459690058323
3236.0,7.794551054174463,0.9442136744164281
3236.5,3.3060302180370766,0.634077073207094
3237.0,4.482675339985148,0.7389925296282364
3237.5,9.465764842385164,1.0197709722532684
3238.0,2.704044148432415,0.5686761543884924
3238.5,5.013142034416681,0.7791014622913468
3239.0,11.8421366986509,1.1086372884705085
3239.5,5.5902506925155135,0.8189019354294166
3240.0,3.4442766369503577,0.6478010840586134
3240.5,6.038211900938842,0.8474623380921099
3241.0,0.38186941020817505,0.14046700316428742
3241.5,6.6869390169459555,0.8857534356797895
3242.0,9.113535190927578,1.0049029899674802
3242.5,1.5711693661071275,0.41013068509992867
3243.0,3.115451352965624,0.6144174724408608
3243.5,9.934891069509447,1.0388144610685264
3244.0,5.322178288029053,0.8008667389593384
3244.5,3.0073446729024833,0.6028566978362448
3245.0,3.240586420919137,0.6274259183283294
3245.5,2.8490389957935687,0.5853523110873615
3246.0,6.324590719467734,0.8647833623718543
3246.5,6.440053439046978,0.871576054927582
3247.0,1.407212105413143,0.3815143587220998
3247.5,1.516820729496193,0.4008522823090648
3248.0,6.5998596039769355,0.8808055694148322
3248.5,4.785015163315089,0.7623045016344304
3249.0,2.386219689221687,0.5297151305956198
3249.5,1.3108319664786032,0.36376836664557366
3250.0,3.3811435981211964,0.6415874880217282
3250.5,4.468774724735643,0.7378900338483511
3251.0,3.46998154216975,0.6503057298097047
3251.5,2.0509726590123565,0.48443831577309626
3252.0,0.6547126282845382,0.21872258132205785
3252.5,3.8251828159953245,0.683513772493051
3253.0,4.1326992786865375,0.7103458199917423
3253.5,1.8152514088187148,0.44951718447591227
3254.0,0.6095237097221924,0.2066973786144706
3254.5,2.835279163523446,0.5837969810008475
3255.0,2.559197179803701,0.5513520486187878
3255.5,1.4932754027976054,0.3967702525548478
3256.0,2.2401031718354063,0.5105588392947055
3256.5,0.387092360124597,0.1421053797156861
3257.0,2.0700556942405477,0.4871462541358009
3257.5,3.391619495788345,0.6426247043841591
3258.0,1.3066201215593451,0.36297607623107553
3258.5,0.5063113506767515,0.17791474869422572
3259.0,2.0406451064108895,0.48296573375093044
3259.5,1.1788121398325713,0.3382197863952972
3260.0,0.7102498775784487,0.23305956800931574
3260.5,2.146736990482955,0.497860445374197
3261.0,0.26824945553671925,0.10320468454556306
3261.5,1.0975982379115263,0.3217223095168605
3262.0,2.778081167276875,0.5772712839515636
3262.5,1.0535809961336056,0.312511836714956
3263.0,0.49332075712400414,0.1741531018222449
3263.5,1.437184048459859,0.38688832697395953
3264.0,0.29092684414214554,0.11090163182057002
3264.5,0.9913677998311926,0.29915148036144945
3265.0,2.1207695038610925,0.4942616934016719
3265.5,0.06767668818876393,0.028439760376867167
3266.0,0.6426440494690223,0.21554346477451825
3266.5,2.69605320283659,0.567738214044837
3267.0,1.2466502149331842,0.35153546158276594
3267.5,0.6034086367087498,0.20504421858084665
3268.0,1.1783865673986715,0.3381349503468638
3268.5,0.6122829001360183,0.2074412478836806
3269.0,1.6051084166296872,0.4158258020172111
3269.5,2.3516226626042074,0.5252551183194253
3270.0,0.3766719121871369,0.138830451728207
3270.5,0.2967147337943403,0.11284444550172512
3271.0,2.901176996701236,0.5911956547329311
3271.5,2.0830803119954417,0.48898483792863606
3272.0,0.9597197860728699,0.2921939774471386
3272.5,0.847464941037494,0.2665762056279317
3273.0,1.6097668499731825,0.41660171029117904
3273.5,2.240060830433522,0.5105531639330362
3274.0,2.346656268315283,0.5246111087007995
3274.5,1.1835696533854208,0.33916704997774244
3275.0,0.11719717283447169,0.04812982801004339
3275.5,2.8450452381134523,0.5849014537726824
3276.0,3.399235286610717,0.6433771901978403
3276.5,1.3248491524235189,0.3663947789913893
3277.0,0.46012211906513695,0.164389180043487
3277.5,2.7226075581885234,0.5708472547795994
3278.0,2.5205723114402416,0.5466132690169935
3278.5,1.6556201912179913,0.4241659620163124
3279.0,2.4956003782021456,0.5435217776632473
3279.5,0.40504003146080825,0.14768869804527093
3280.0,2.3154405445358,0.5205412441582844
3280.5,4.996068233791199,0.7778665663694349
3281.0,1.6845546194854126,0.4288722444697935
3281.5,0.04451422026509684,0.018914356944975782
3282.0,3.4182255543403324,0.6452478832205535
3282.5,1.9244309228098448,0.4660413674682533
3283.0,0.672471637239486,0.22335876148032205
3283.5,3.8132745930391025,0.6824406384984497
3284.0,0.45268400664983305,0.16217115518373204
3284.5,1.3766652577870873,0.37596801768389665
3285.0,6.038211076470254,0.8474622872180834
3285.5,1.8618178047430094,0.4566419813058524
3286.0,0.4255650365652646,0.15398703530883545
3286.5,3.3582491429227708,0.639312053423728
3287.0,0.668413802668373,0.22230377407592405
3287.5,1.8932378581274099,0.46138413922207133
3288.0,4.5103222203733,0.7411769953016025
3288.5,0.1404891963227938,0.05709117562790806
3289.0,0.47581187893661775,0.16903100169660107
3289.5,5.88365668974965,0.8378192025234424
3290.0,2.3711967973820935,0.5277841056869174
3290.5,0.8155197585170548,0.259000979753033
3291.0,2.457903334918274,0.5388128484814642
3291.5,1.3295051943512128,0.36726368317898267
3292.0,2.9899978889768035,0.6009726659108164
3292.5,4.152360697394719,0.7120062587393402
3293.0,0.8114255991641761,0.25802050092312956
3293.5,0.4388848058829277,0.1580260266176933
3294.0,4.727888678401194,0.7579945688623199
3294.5,3.1840423074750763,0.6215960673052201
3295.0,1.0854745224958107,0.3192048885922703
3295.5,1.4300090635810274,0.3856078934567014
3296.0,2.456549651734487,0.5386427997023027
3296.5,3.220702874530019,0.6253847801349905
3297.0,3.0631126088370193,0.6088588589296162
3297.5,1.6758401329596857,0.42746016311393914
3298.0,0.45839234646273347,0.1638743765069558
3298.5,3.2021041322061836,0.6234668104407528
3299.0,3.960153307935161,0.6954950998291743
3299.5,1.2745250412999174,0.35689072254144466
3300.0,0.6642882938659161,0.22122855848735634
3300.5,2.655328604174609,0.562926424950488
3301.0,2.528841426459643,0.5476321431542843
3301.5,1.7028039649883224,0.4318145473593775
3302.0,2.371345686324304,0.5278032858837601
3302.5,0.2884139184352661,0.11005540775506059
