Frequency (Hz),Power,Log Power
3087.2000000000003,0.6692675788262947,0.22252595842480113
3087.3,0.5649277105873826,0.19449428078463482
3087.4,4.124270443182665,0.7096320424002187
3087.5,1.6840751350221994,0.428794668825129
3087.6000000000004,2.3199577207598177,0.5211325530541489
3087.7000000000003,3.7268731351633027,0.674573946403212
3087.8,4.151035390103,0.7118945337038459
3087.9,3.5732262275217166,0.6602226855123691
3088.0,1.262699256560349,0.3546268341597988
3088.1000000000004,2.0650403810900255,0.48643620060616183
3088.2000000000003,1.1282226446684414,0.32801705985090085
3088.3,4.067168723476509,0.7047653654027408
3088.4,2.424227084807884,0.5345625581104789
3088.5,0.7532523821265763,0.24384443764281472
3088.6000000000004,2.1077584754127794,0.49244725952677665
3088.7000000000003,3.9999588168885776,0.6989664272016793
3088.8,1.412635014339432,0.38249162640624995
3088.9,2.48855010961718,0.5426449655762873
3089.0,2.2272534319877066,0.5088330713202639
3089.1000000000004,0.9663620894618126,0.2936634926293133
3089.2000000000003,2.3439034929549907,0.5242537349506163
3089.3,3.1749862453242392,0.6206550490197111
3089.4,4.386694522207069,0.7313223475375079
3089.5,4.45233431059243,0.7365824768020883
3089.6000000000004,4.729800891683342,0.7581395306679771
3089.7000000000003,2.463127375283959,0.5394684653772475
3089.8,3.0558285505100318,0.6080795880557561
3089.9,1.8296826907002606,0.451737738208342
3090.0,3.2073254275481444,0.6240061050577471
3090.1000000000004,0.31491088205471424,0.11889631956082834
3090.2000000000003,2.5907180636812415,0.5551813064921635
3090.3,4.031988126579093,0.7017396076821917
3090.4,2.5530324762118286,0.5505991771417712
3090.5,3.548738850031408,0.6578910040434223
3090.6000000000004,3.359316225694618,0.6394183739713273
3090.7000000000003,5.489668315807761,0.8122225007610021
3090.8,1.763925830928956,0.44152638470416256
3090.9,4.446112924564629,0.73608664214659
3091.0,3.436864869571403,0.6470762019207125
3091.1000000000004,3.848524695286833,0.6856096119704044
3091.2000000000003,1.6942580526376652,0.4304391895567536
3091.3,4.323332391123682,0.7261835845503505
3091.4,3.0716521261519305,0.6097706656581705
3091.5,2.6047898440982142,0.5568799508282916
3091.6000000000004,2.1602713385070835,0.49972437241503287
3091.7000000000003,2.8708272367068917,0.587803788260514
3091.8,1.21552730996211,0.3454771077834487
3091.9,2.6854816840707434,0.5664942572053394
3092.0,2.631990664474687,0.5601447235571038
3092.1000000000004,2.608654680772113,0.5573453255589779
3092.2000000000003,3.4359539022626624,0.6469870243804191
3092.3,2.114185482574464,0.49334447581707563
3092.4,1.1233771031234947,0.3270271299464985
3092.5,2.7174013994107193,0.5702394580925165
3092.6000000000004,2.72488860180496,0.5711132890722783
3092.7000000000003,3.6659994375646163,0.6689446821082701
3092.8,0.6303702129783906,0.2122862321326096
3092.9,0.9734511603151924,0.2952263827872352
3093.0,1.098301392695851,0.3218678688831461
3093.1000000000004,0.6855744050278909,0.22674792801084953
3093.2000000000003,2.9015840629530936,0.591240968597026
3093.3,2.435930911592703,0.5360444226167972
3093.4,3.88966936623315,0.6892794936276815
3093.5,4.05776404323927,0.7039585646071481
3093.6000000000004,1.970778059768154,0.4728702078392217
3093.7000000000003,0.48950436189879404,0.1730417793508631
3093.8,4.799422088317378,0.7633847183285184
3093.9,2.954076874227657,0.5970451085103616
3094.0,0.8083318092637538,0.25727812177586096
3094.1000000000004,3.692187673433959,0.6713753742676088
3094.2000000000003,6.642045944520735,0.8832096443693814
3094.3,3.751540196565226,0.6768344076136863
3094.4,5.139225162228578,0.7881135618572757
3094.5,3.385749979918118,0.6420438700599572
3094.6000000000004,4.312103925824342,0.7252665629658595
3094.7000000000003,2.6374416035551853,0.5607960297720193
3094.8,2.9855511678407667,0.6004883891197661
3094.9,0.9156534501420118,0.2823169461289154
3095.0,2.4672521062789645,0.5399854206541538
3095.1000000000004,2.7231246008410293,0.5709075708818865
3095.2000000000003,2.2559247390215127,0.5126743575791354
3095.3,4.385430190490054,0.7312204006504895
3095.4,1.7892254889299815,0.44548362528774266
3095.5,4.570639481005987,0.7459050528274049
3095.6000000000004,1.4054112391503795,0.38118933585574494
3095.7000000000003,4.450335948084617,0.7364232721670562
3095.8,1.638331831977911,0.4213294173414182
3095.9,1.8261596925942805,0.4511966980833259
3096.0,5.365822536847196,0.8038545274137511
3096.1000000000004,3.4215819025173175,0.645577674015154
3096.2000000000003,0.7457947913976484,0.24199319343525802
3096.3,1.7159684740879246,0.4339247245152704
3096.4,1.2846702774349152,0.3588235317480491
3096.5,3.631660142445323,0.6657366846408695
3096.6000000000004,2.903482901400892,0.5914522813455112
3096.7000000000003,5.004656092426669,0.7784881388932291
3096.8,1.8008304796322268,0.44728682392951996
3096.9,2.5910242552655585,0.555218338540836
3097.0,5.911516576691268,0.8395733539763921
3097.1000000000004,0.7951650770685981,0.25410439094420145
3097.2000000000003,0.9602467617493362,0.2923107450914402
3097.3,5.704112316844722,0.8263412816033181
3097.4,4.26523145049492,0.7214174667776218
3097.5,1.0981623296031864,0.3218390854417538
3097.6000000000004,2.892122522741752,0.5901865032594978
3097.7000000000003,2.1417539264160186,0.49717216651403834
3097.8,1.6789743323812785,0.42796855259343614
3097.9,1.8153516867270638,0.4495326535620895
3098.0,0.07282973348223093,0.03053080148440369
3098.1000000000004,3.1039206485165436,0.6131989548706791
3098.2000000000003,2.501686047958012,0.54427720578183
3098.3,1.9519303327756599,0.47010610367670586
3098.4,1.6868366788456184,0.4292412683565663
3098.5,1.871393204263673,0.4580926682015532
3098.6000000000004,3.753860326093679,0.6770464175061924
3098.7000000000003,0.9808672190588841,0.2968553650071427
3098.8,4.9885003734286215,0.7773180809729464
3098.9,7.029657755326129,0.9046970349248976
3099.0,9.915396592229111,1.0380395196775583
3099.1000000000004,4.989733310341342,0.7774074860912229
3099.2000000000003,6.083150406338912,0.8502264638722996
3099.3,6.130289350910879,0.8531071541091094
3099.4,3.6361378332494625,0.6661563391400975
3099.5,2.3470610364138613,0.5246636321474509
3099.6000000000004,1.6192997581994015,0.41818520284768096
3099.7000000000003,1.3163178320487339,0.36479815057978104
3099.8,1.1055174983400635,0.3233588550656895
3099.9,3.0392845525551375,0.606304448676684
3100.0,1.915851424224699,0.46476539094797203
3100.1000000000004,2.4205517863612216,0.534096169928136
3100.2000000000003,1.6570721160559776,0.424403341832234
3100.3,2.507470127164837,0.5449939808656954
3100.4,3.0455299664819626,0.6069754224729917
3100.5,3.9966275446643134,0.6986769777544494
3100.6000000000004,1.5226850765864215,0.4018630380572879
3100.7000000000003,5.090685955366308,0.7846662072230431
3100.8,5.056637376624538,0.7822315723350264
3100.9,4.755714442156578,0.7600992391783941
3101.0,0.48913329842366327,0.1729335749709445
3101.1000000000004,3.379461993100909,0.6414207616961525
3101.2000000000003,4.1507712839921584,0.711872265798763
3101.3,4.9583091917840445,0.7751230361065387
3101.4,2.7728533573339345,0.5766699254399729
3101.5,0.6192869954095834,0.20932382804718966
3101.6000000000004,4.1116077908756266,0.7085575233989552
3101.7000000000003,1.0393339619746338,0.30948835180382867
3101.8,3.488791827828119,0.6521294650314408
3101.9,2.5651982296845497,0.5520836822004356
3102.0,0.1417158650300035,0.05755803595609512
3102.1000000000004,5.6293707608532415,0.8214723084865178
3102.2000000000003,6.756078297261416,0.8896421846120501
3102.3,2.7031990424969194,0.568577055483126
3102.4,2.074032138471448,0.48770840366074797
3102.5,3.128648579468324,0.6158079183571745
3102.6000000000004,0.43062250810619745,0.15552505355436616
3102.7000000000003,0.7442950428610533,0.24161994656500094
3102.8,1.2637998323520772,0.3548380234225354
3102.9,1.7356840297153493,0.43706593512577296
3103.0,0.9720989319021368,0.29492869787773957
3103.1000000000004,6.153079434290542,0.854493047871567
3103.2000000000003,1.5652712749396671,0.40913329809494636
3103.3,3.2142668613641203,0.6247220331107904
3103.4,3.3948667928943155,0.6429457162726655
3103.5,1.7495453796166334,0.43926089185003414
3103.6000000000004,1.9081548650509863,0.46361752985077787
3103.7000000000003,5.325980066923851,0.8011278191259232
3103.8,5.645047569493637,0.8224980942470951
3103.9,7.573516724371154,0.9331589993689049
3104.0,3.405633023938353,0.6440083188891614
3104.1000000000004,1.8896719791589167,0.4608485466574272
3104.2000000000003,0.9326972997839267,0.2861638398910841
3104.3,4.455143437024077,0.7368061743724038
3104.4,3.481785529575663,0.6514510700592798
3104.5,4.6055914618238845,0.7486214429888735
3104.6000000000004,2.2768006367572124,0.5154500193530641
3104.7000000000003,3.1827014310111803,0.6214568649411054
3104.8,1.2780593344992248,0.35756503155608016
3104.9,6.068918577509046,0.8493529793211977
3105.0,0.9241359359841289,0.28423575073836355
3105.1000000000004,7.583597110222881,0.9336693248813198
3105.2000000000003,3.263978488396915,0.6298150050255322
3105.3,4.174640554364566,0.7138801878144334
3105.4,2.402776059917138,0.531833368683688
3105.5,3.593413695392733,0.6621355609274862
3105.6000000000004,4.18674870775656,0.7148952074155323
3105.7000000000003,2.3004424392368423,0.5185721629201138
3105.8,0.7292105851850491,0.2378478853588304
3105.9,4.611538649889627,0.7490819584997181
3106.0,3.1914983247482143,0.6223692969166006
3106.1000000000004,3.4763166345284486,0.650920798983403
3106.2000000000003,3.255460882661586,0.6289466027184585
3106.3,3.414134150887166,0.6448455277619115
3106.4,2.5885270279481767,0.5549162215853464
3106.5,2.782841438189871,0.5778181377605257
3106.6000000000004,3.7575001442638793,0.6773788101283709
3106.7000000000003,1.5394467299267338,0.4047391070478537
3106.8,4.818794364933496,0.7648330095816767
3106.9,5.189633475046842,0.7916649326263323
3107.0,6.944133432216804,0.9000465300982008
3107.1000000000004,4.024095167534208,0.7010578573102528
3107.2000000000003,4.890020514972874,0.7701168074397331
3107.3,3.6480086991617466,0.6672669322037907
3107.4,3.058625951742157,0.6083790280160326
3107.5,2.2555323854226517,0.5126220199840656
3107.6000000000004,1.67317682002465,0.4270276865609509
3107.7000000000003,5.880400657964821,0.837613728711803
3107.8,1.4529824363686972,0.38969443861997527
3107.9,2.0730519122349436,0.48756989673758655
3108.0,4.064371938012985,0.7045255936710151
3108.1000000000004,0.6704914090590601,0.22284424650642287
3108.2000000000003,3.7231374904219097,0.6742305880629256
3108.3,1.4735734344573472,0.39332480805221204
3108.4,4.065217359587117,0.7045980866249923
3108.5,8.255991600256792,0.966422951824875
3108.6000000000004,8.994973538328805,0.9997816486619402
3108.7000000000003,2.9820526745878158,0.6001070005762528
3108.8,3.555753468991607,0.6585602145393201
3108.9,2.5411341051012077,0.5491423740901136
3109.0,2.6063122016489997,0.5570633212727584
3109.1000000000004,5.721830598059656,0.8274875632874369
3109.2000000000003,0.906952963635323,0.28033998099275076
3109.3,0.516969565446162,0.18097686774033606
3109.4,4.560047446715338,0.7450784976537724
3109.5,2.4944336293278706,0.5433767962219483
3109.6000000000004,2.5807180461705435,0.5539701250294422
3109.7000000000003,4.311509338572851,0.7252179493809753
3109.8,2.0368949735029913,0.48242977274908033
3109.9,2.9757596471587746,0.5994201214325613
3110.0,2.0575639770596363,0.485375553065078
3110.1000000000004,2.168977973557264,0.5009192205737714
3110.2000000000003,3.7135755883204205,0.6733504759506418
3110.3,3.975774160722438,0.6968606604733889
3110.4,4.199054457983851,0.7159243665157136
3110.5,1.6113881329074835,0.4168714261900216
3110.6000000000004,4.491888661414035,0.739721724081169
3110.7000000000003,6.274109550882365,0.8617798374095689
3110.8,4.24070565545781,0.7193897682123747
3110.9,2.113226121316335,0.49321066571093364
3111.0,3.4347912702812278,0.646873183965191
3111.1000000000004,0.8167229023723953,0.2592886911232268
3111.2000000000003,2.062416421450535,0.4860642448997247
3111.3,0.9035410099641059,0.279562237708967
3111.4,2.7347182471207745,0.5722578435446585
3111.5,2.363504977600372,0.5267920747251612
3111.6000000000004,5.086657441123448,0.7843788602192175
3111.7000000000003,1.8078817966779812,0.4483788213598313
3111.8,6.02143358293254,0.8464257921289576
3111.9,4.866391381951906,0.7683710339858015
3112.0,4.6863256481379185,0.7548317275210767
3112.1000000000004,1.6570834061414605,0.42440518717597864
3112.2000000000003,1.9883900877928227,0.4754372872257864
3112.3,2.7764275361210857,0.5770811556650717
3112.4,3.322808870355034,0.6357660339641064
3112.5,2.465176823420435,0.5397254009900763
3112.6000000000004,5.12453761171932,0.7870733060555007
3112.7000000000003,7.2205357657156215,0.9149001231983678
3112.8,3.515803021416951,0.6547349898124052
3112.9,2.273368716581113,0.5149949275681659
3113.0,7.100333512540872,0.9085029003199243
3113.1000000000004,2.4619563778994613,0.539321591281458
3113.2000000000003,2.197584514811505,0.5048220320658467
3113.3,11.931391953319043,1.1116452754688544
3113.4,10.871330287685383,1.0744993882241485
3113.5,8.007635952201532,0.9546108256483786
3113.6000000000004,2.3692479691759383,0.5275329752677815
3113.7000000000003,2.6610512671868,0.5636058105260096
3113.8,3.253632247642774,0.6287599397925392
3113.9,3.5419852440100144,0.6572457189512119
3114.0,4.008501964213657,0.6997078484299053
3114.1000000000004,4.988477851356069,0.777316447637451
3114.2000000000003,3.6747705527253465,0.6697602996725611
3114.3,6.2728154945534405,0.8617025700114554
3114.4,5.750100603119385,0.8293102455797691
3114.5,4.11441745446286,0.7087961735867593
3114.6000000000004,2.3622691564994263,0.5266324766535937
3114.7000000000003,2.4139011869863913,0.5332509466065994
3114.8,1.231408661557516,0.3485791145270265
3114.9,5.815810251371657,0.8335174913934282
3115.0,4.844899774496958,0.7667770684908258
3115.1000000000004,6.532650359928005,0.8769478094240928
3115.2000000000003,1.9561237018672397,0.47072260357741647
3115.3,2.986759628774777,0.6006200518039351
3115.4,5.579517683126291,0.8181940584719817
3115.5,3.152415820197699,0.6183008369827473
3115.6000000000004,4.767221671473249,0.7609666444657702
3115.7000000000003,4.850768284927162,0.7672128985601768
3115.8,2.16506396807438,0.5003824918260384
3115.9,1.104947266219815,0.32324122023030205
3116.0,0.802057880578072,0.2557687360392532
3116.1000000000004,3.6724873141794054,0.6695481309413219
3116.2000000000003,3.341245095088757,0.63761430563593
3116.3,4.493500659814966,0.7398491810141761
3116.4,4.590657110659694,0.7474628566809636
3116.5,0.9031839212322922,0.2794807599720491
3116.6000000000004,2.8103318261414074,0.5809627982443849
3116.7000000000003,2.0182930414762934,0.4797614024766411
3116.8,2.896604538669102,0.5906863320465539
3116.9,3.534018797829216,0.6564833163587775
3117.0,2.2964388031359815,0.518045017678068
3117.1000000000004,2.115746631479541,0.4935621341660539
3117.2000000000003,2.150549958925297,0.4983863707035822
3117.3,2.227532628945981,0.508870641488283
3117.4,4.666770352020553,0.7533356130524502
3117.5,4.271400806352706,0.7219260386717152
3117.6000000000004,2.0492438259361005,0.4841921531370311
3117.7000000000003,6.54342053275828,0.8775683195634173
3117.8,3.9447749498767664,0.6941465304628646
3117.9,3.5486399057830673,0.6578815571593857
3118.0,4.155885716230233,0.7123032823507507
3118.1000000000004,8.003971403953605,0.9544341070387362
3118.2000000000003,6.9771075757973815,0.9018454487968942
3118.3,2.98265815067146,0.6001730305749122
3118.4,2.0030561051631697,0.47756344606350215
3118.5,4.363116148048278,0.7294172025029219
3118.6000000000004,4.502337536535615,0.7405472283216645
3118.7000000000003,5.909717075407369,0.8394602651593063
3118.8,1.959728240732579,0.4712518364074241
3118.9,5.405090947406224,0.8065253007748885
3119.0,2.234622256867995,0.5098235705266617
3119.1000000000004,3.8155063468855692,0.6826419596010671
3119.2000000000003,2.7652320820109395,0.5757917504783717
3119.3,5.922821726860096,0.8402831480150469
3119.4,2.171088806729691,0.5012084046674549
3119.5,4.004184935105246,0.699333351143607
3119.6000000000004,6.453298021204678,0.8723484869054189
3119.7000000000003,4.124278928352237,0.7096327615385454
3119.8,6.076922356568777,0.8498444308322307
3119.9,7.013160388877048,0.9038038355286491
3120.0,2.9699506588326137,0.5987851090981553
3120.1000000000004,3.8561118315326883,0.6862886795619109
3120.2000000000003,6.4977993459706145,0.8749338137724123
