Frequency (Hz),Power,Log Power
4323.8,1.5215204691505486,0.4016624980168854
4323.900000000001,0.9165780925807823,0.2825265196435673
4324.0,2.2336908342173767,0.5096984956533268
4324.1,1.3594001377055114,0.37280160042817345
4324.2,0.9032136098472036,0.2794875346725507
4324.3,3.509894169290215,0.6541663506955775
4324.400000000001,0.9201546870286422,0.28333621673318526
4324.5,1.5301734013722008,0.40315028587088164
4324.6,2.630329390542207,0.559946031649029
4324.7,0.9928542109301727,0.29947552865310234
4324.8,1.2794199258845755,0.3578243404040542
4324.900000000001,2.9238653592308497,0.5937140968867378
4325.0,1.161639056198315,0.33478317852204253
4325.1,1.3066128736769616,0.3629747115849247
4325.2,1.303854454910535,0.36245503923650607
4325.3,1.6792655118544888,0.4280157537797433
4325.400000000001,1.432891594226984,0.386122757891806
4325.5,0.9218349463709083,0.2837160862678103
4325.6,3.34160862759674,0.6376506715974778
4325.7,0.7232672245968091,0.23635262809758187
4325.8,1.0348516406967114,0.30853275067400165
4325.900000000001,3.0281778359989233,0.6051086355380216
4326.0,1.3398777689053898,0.36919317122364836
4326.1,0.4238162708826872,0.15345395159732383
4326.2,3.7800867442201795,0.6794357778243233
4326.3,0.7019809870370927,0.23095470423799555
4326.400000000001,1.332434252233004,0.367809410491487
4326.5,2.298079019981656,0.5182610568666781
4326.6,0.7521952260473523,0.24358249274050583
4326.7,1.0272467022216103,0.3069066026121312
4326.8,2.266686345040575,0.5141074371514427
4326.900000000001,2.681411127244927,0.5660143206587073
4327.0,0.7156288763000754,0.23442334737832063
4327.1,0.3027903796126278,0.11487454287980522
4327.2,2.7917417691610464,0.578838752704222
4327.3,1.6342628961845687,0.4206591148417301
4327.400000000001,0.8208681230011402,0.2602784930069632
4327.5,3.875859173162389,0.6880511536318037
4327.6,1.1430681082156178,0.33103597344602326
4327.7,1.3455764750469623,0.37024959722752193
4327.8,3.088579906507151,0.6115724899482217
4327.900000000001,0.5825051091831275,0.1993451208293342
4328.0,0.1635926226830707,0.06580095910459334
4328.1,3.1963877151290037,0.6228756069672275
4328.2,2.101615276897181,0.4915879271066487
4328.3,1.0135225253614317,0.3039564924413163
4328.400000000001,1.0507932516543448,0.3119218796801512
4328.5,1.8695098329075226,0.4578077172760983
4328.6,1.3629643690310957,0.37345717298664427
4328.7,2.0434086013906336,0.48336026370107504
4328.8,3.316687595227573,0.6351506192890712
4328.900000000001,1.3888686050773094,0.37819226291053354
4329.0,1.2194147452922792,0.3462384670634597
4329.1,3.2531918199712164,0.628714969941021
4329.2,1.391743588394772,0.3787146184124358
4329.3,1.1936684251777403,0.34117098422408804
4329.400000000001,3.4814922338385164,0.6514226481530049
4329.5,2.1011464472964696,0.49152227567008444
4329.6,1.6677312933598436,0.4261420832324972
4329.7,2.0083748917584865,0.4783319553494645
4329.8,0.6619561252049239,0.2206195544463415
4329.900000000001,0.5137933448449541,0.18006659159783206
4330.0,2.821369160819629,0.5822189944438732
4330.1,2.6886459362170743,0.5668669703997966
4330.2,1.427400610117722,0.3851414567629044
4330.3,1.02566116036581,0.306566801098119
4330.400000000001,2.7614165440155687,0.5753514304046807
4330.5,1.6934646075383075,0.4303112732356769
4330.6,2.385855619335874,0.5296684348530641
4330.7,3.125621227611486,0.6154893529853404
4330.8,2.22932060467485,0.5091111636078285
4330.900000000001,2.4067481599992524,0.5323400300265875
4331.0,2.575256848037339,0.5533072471660199
4331.1,0.8096267096966482,0.25758899772078186
4331.2,0.8184850183193484,0.25970972744844945
4331.3,3.0456904739949513,0.6069926528840816
4331.400000000001,2.435488047659001,0.5359884419338996
4331.5,1.9203869073561441,0.4654403927492576
4331.6,0.8798225655144736,0.2741168585963396
4331.7,1.7617064121217405,0.44117750828588387
4331.8,1.3534978783916465,0.3717138111392332
4331.900000000001,3.165614053936834,0.619679029891594
4332.0,2.4273823316485763,0.5349625535876091
4332.1,2.001887400993332,0.4773943980856732
4332.2,2.747617226331527,0.5737552265643885
4332.3,2.6654511033458252,0.5641274304472801
4332.400000000001,1.7266149454556057,0.43562381088945895
4332.5,2.141822191669365,0.4971816029312244
4332.6,2.6751417461303504,0.5652740939984682
4332.7,2.400753516961651,0.5315751558660821
4332.8,2.906395136836479,0.5917761706129511
4332.900000000001,0.9781243187281177,0.2962535821251672
4333.0,0.7666399864355548,0.24714805610868726
4333.1,0.9198964609293308,0.283277808047539
4333.2,3.338475025446699,0.6373371017666415
4333.3,2.0571661446695746,0.48531904152375716
4333.400000000001,1.850549572202749,0.45492859796141377
4333.5,2.5237569706222938,0.5470059479927636
4333.6,2.2032464790344917,0.5055903574481247
4333.7,2.179041346560964,0.5022961763785981
4333.8,3.1217500413783057,0.6150816509702068
4333.900000000001,2.025003549360468,0.48072588856427656
4334.0,2.0441550601222054,0.48346677031940066
4334.1,3.7899951538428858,0.6803350740282673
4334.2,1.447953881840875,0.38880323167177155
4334.3,1.3213024341359862,0.36573172680652594
4334.400000000001,1.4484953599605883,0.38889928534201645
4334.5,2.9497534653798723,0.5965699887994881
4334.6,1.8995715588770996,0.462333831222523
4334.7,2.6441158962635622,0.5615921806794845
4334.8,1.6618761418865957,0.42518784372068996
4334.900000000001,1.3373739591433635,0.36872820122396605
4335.0,2.3133116286197883,0.5202622847274904
4335.1,3.4931522308408596,0.6525511330141633
4335.2,1.6374564632366555,0.42118529942152694
4335.3,1.4597675964603292,0.39089407606971754
4335.400000000001,4.052487669318751,0.7035052622856376
4335.5,1.8545112945615203,0.45553176573683013
4335.6,2.417925425712334,0.533762582798134
4335.7,2.3194618690904822,0.521067684238036
4335.8,2.2866940655598067,0.5167592806490853
4335.900000000001,1.5622070156054553,0.4086142160031311
4336.0,3.768752187074193,0.6784047544777837
4336.1,0.4033630488519874,0.14717003718428087
4336.2,0.5613876472854463,0.19351073917815764
4336.3,2.2702473548947664,0.5145806030587774
4336.400000000001,3.2284399458113415,0.6261801669272937
4336.5,1.479327073486537,0.3943338227906455
4336.6,1.721486139092303,0.43480612673648167
4336.7,3.4214031338621154,0.6455601147316806
4336.8,1.8893524426246628,0.4608005202281873
4336.900000000001,3.351262150061487,0.6386152489777321
4337.0,2.7963565431389896,0.5793669933881069
4337.1,1.8869125746986344,0.46043363220047817
4337.2,0.7399954281869573,0.24054810718157377
4337.3,4.482025581192125,0.7389410577895174
4337.400000000001,1.2542724201853614,0.3530063977057768
4337.5,1.7574780554795721,0.4405120649301604
4337.6,2.2175092824486033,0.5075198085089471
4337.7,2.6600692273655695,0.5634892998147749
4337.8,1.074008884012966,0.31681061235656355
4337.900000000001,2.888224462383208,0.589751328260561
4338.0,2.18328358479793,0.5028753297384607
4338.1,1.2169980690784548,0.3457653148605697
4338.2,3.824585034208447,0.683459965326747
4338.3,2.7485322216518386,0.5738612483088347
4338.400000000001,1.777818768254379,0.4437039078830355
4338.5,0.8954097635917729,0.2777031134224368
4338.6,4.28998877526568,0.7234547505143261
4338.7,2.3102501962772237,0.5198608199860344
4338.8,3.320964176332619,0.6355806657360027
4338.900000000001,2.0427384377115403,0.4832646207969163
4339.0,2.124729961864083,0.49481249171540087
4339.1,0.3483523148852069,0.12980338509157913
4339.2,3.8475136087969295,0.6855190369806792
4339.3,1.4591739776249522,0.39078925458244157
4339.400000000001,0.14906582520550563,0.06034490832681907
4339.5,3.784834108771655,0.6798668852907158
4339.6,2.2383521992540096,0.5103240803267037
4339.7,1.397814388553907,0.3798155619376879
4339.8,2.1821957658268754,0.502726893539075
4339.900000000001,3.2373917366681413,0.627098615336623
4340.0,2.6879252506205304,0.5667821098946013
4340.1,4.523914851318542,0.7422469755026275
4340.2,1.6239619784986814,0.41895753777380185
4340.3,2.0113862713943518,0.4787664661655651
4340.400000000001,1.2924610094150666,0.36030195784701613
4340.5,3.9881143670996515,0.697936402390884
4340.6,2.5907476243968306,0.5551848818223869
4340.7,2.0016008082870673,0.47735293364811954
4340.8,3.1558450607081947,0.6186593477076149
4340.900000000001,1.6899425932772512,0.4297430117165545
4341.0,0.7163722162437847,0.23461147578042443
4341.1,3.084500094932918,0.6111389104896211
4341.2,1.8381567631397775,0.45303637966491145
4341.3,2.003697944010711,0.47765625727852357
4341.400000000001,5.103135491716475,0.7855530115511585
4341.5,1.0022718421957115,0.30152303995193824
4341.6,1.6947757726005668,0.4305226341707762
4341.7,2.613433095683245,0.5579200179734727
4341.8,3.1228859577794243,0.6152013220455778
4341.900000000001,3.6399390725905554,0.6665122778368971
4342.0,3.8367574922915004,0.6845543130655561
4342.1,2.0985466054776682,0.4911580327915093
4342.2,1.473961364544736,0.3933929130392437
4342.3,1.5055343938854073,0.39890036875166307
4342.400000000001,3.1863788926290475,0.6218385320608079
4342.5,2.2578728622490045,0.5129341320593335
4342.6,0.9183587715659886,0.28292983220921825
4342.7,4.8262610563501775,0.765389940091222
4342.8,0.43635794238681785,0.15726268017950443
4342.900000000001,0.8504705558054438,0.2672821791079993
4343.0,3.4206408725107416,0.645485234783277
4343.1,1.596093142842994,0.41432027006094824
4343.2,3.8133561837076684,0.6824480002385965
