Frequency (Hz),Power,Log Power
3134.3,0.2428524991366954,0.09441958993521983
3134.4,0.4248424146560194,0.15376683470960087
3134.5,0.6133987824992587,0.2077417248803721
3134.6000000000004,0.5388407462265159,0.18719367726244363
3134.7000000000003,0.6279786234909385,0.2116486979973604
3134.8,0.32061728091515584,0.12077697592729217
3134.9,0.3244135878915294,0.12202362777018505
3135.0,0.4124602894452046,0.14997624670935172
3135.1000000000004,0.38332340499052114,0.14092372499968012
3135.2000000000003,0.48527298216323633,0.17180628109548796
3135.3,0.628759733560122,0.21185702409673882
3135.4,0.34167412568744493,0.12764704444576003
3135.5,0.35278513533248174,0.13122882250323775
3135.6000000000004,0.9319027450981453,0.28598525958965076
3135.7000000000003,0.33063141904309723,0.1240577738492063
3135.8,0.6388835452345498,0.21454809484025458
3135.9,0.7867699035964628,0.25206862859269197
3136.0,0.4753116943389165,0.16888378494514966
3136.1000000000004,0.6210027409301564,0.2097837491914118
3136.2000000000003,0.5049931188591312,0.17753451424990177
3136.3,0.8376975608573697,0.2642740389007806
3136.4,0.40116935288416206,0.14649062963134282
3136.5,0.5997594950011016,0.2040546965028551
3136.6000000000004,0.9395047990955844,0.2876908585522917
3136.7000000000003,0.3798086844574882,0.1398188740502745
3136.8,0.7523640948449402,0.24362434609797512
3136.9,0.892340784436825,0.27699934954631394
3137.0,0.46519739862892207,0.16589613892909794
3137.1000000000004,0.4523453496748565,0.16206989847468264
3137.2000000000003,0.6219925852627658,0.2100488645565023
3137.3,0.6091831484881995,0.20660547595185447
3137.4,0.5013863597330072,0.1764924659331933
3137.5,0.8185164980744402,0.2597172454458255
3137.6000000000004,0.47818460843920824,0.1697286758854752
3137.7000000000003,0.6459062291346253,0.21640508887780274
3137.8,0.516537933371274,0.18085327784997027
3137.9,0.7714140671272227,0.24832008916839785
3138.0,0.7938737975442973,0.2537918863345899
3138.1000000000004,0.027453508013931486,0.011762179287942574
3138.2000000000003,0.7978207256215345,0.2547463827503326
3138.3,0.40515318510248727,0.14772367215447121
3138.4,0.21702913801051893,0.08530097619694632
3138.5,0.8657908367038418,0.2708629558323235
3138.6000000000004,0.36234617211906245,0.13428747581369987
3138.7000000000003,0.3840851669432422,0.14116281439493691
3138.8,0.5552673359588991,0.19180505095303052
3138.9,0.5997939646429247,0.20406405404316585
3139.0,0.4292538681833395,0.1551093762778834
3139.1000000000004,0.1352202162645045,0.05508011653499021
3139.2000000000003,0.28370295823768393,0.10846454201750967
3139.3,0.43037471132496136,0.1554498232995009
3139.4,0.297342023900031,0.11305448611549049
3139.5,0.40022872164656126,0.14619898170378687
3139.6000000000004,0.43539702145613296,0.15697204070742465
3139.7000000000003,0.2826977207373158,0.10812432302885748
3139.8,0.14603040369867512,0.059196139431905305
3139.9,0.5823064515675416,0.19929059884298891
3140.0,0.07057627342353376,0.029617614131088033
3140.1000000000004,0.3628213471337493,0.13443892770607002
3140.2000000000003,0.22807857902982961,0.0892261561758566
3140.3,0.26221705331118494,0.10113404345792554
3140.4,0.5666870106502829,0.19498224271975262
3140.5,0.1808155175743711,0.07218205175593148
3140.6000000000004,0.33705944543208816,0.1261507163489073
3140.7000000000003,0.6012304674997441,0.20445384507354364
3140.8,0.1440963237684566,0.05846259012140251
3140.9,0.3844814374169833,0.141287137270891
3141.0,0.2800599185499581,0.10723029909049325
3141.1000000000004,0.35181711194203014,0.1309179396477627
3141.2000000000003,0.3863643328106119,0.14187737669461414
3141.3,0.2769123979910026,0.10616110370498624
3141.4,0.3240647233343005,0.12190921493744987
3141.5,0.468532335651031,0.1668835137053983
3141.6000000000004,0.21547201422926718,0.08474496383281295
3141.7000000000003,0.3666485368564779,0.13565684073513526
3141.8,0.8216785649175439,0.2604717481595587
3141.9,0.35139975121372163,0.13078383463741133
3142.0,0.28215279033280505,0.1079397818478102
3142.1000000000004,0.7552168385739201,0.24433077663028183
3142.2000000000003,0.052972915410487924,0.02241720039816603
3142.3,0.6119755491646486,0.20735845003519754
3142.4,0.6577476841445707,0.21951842987981707
3142.5,0.3504784293866401,0.13048765177917604
3142.6000000000004,0.5531081534993745,0.19120169966449033
3142.7000000000003,0.4263568196484205,0.15422818289285128
3142.8,0.7388250225133107,0.2402558812664772
3142.9,0.42401859653988694,0.1535156608752194
3143.0,0.3998234225589174,0.1460732560747998
3143.1000000000004,0.6631049832308911,0.22091966485318887
3143.2000000000003,0.37437254056295155,0.13810446953641123
3143.3,0.6376722175869832,0.21422698146684513
3143.4,0.6553737844777167,0.2188960731614763
3143.5,0.36050191824540234,0.13369915845153973
3143.6000000000004,0.39484081003458765,0.144524645409953
3143.7000000000003,0.7489476955869667,0.24277682156694194
3143.8,0.8124906556354592,0.25827577622707654
3143.9,0.6987370105861079,0.23012614891503533
3144.0,0.7076182606158778,0.23239079033565066
3144.1000000000004,0.5415838377883844,0.18796714845842735
3144.2000000000003,0.5975830326611701,0.203463439405988
3144.3,0.40795203943566993,0.14858786122427964
3144.4,0.9100418554880308,0.28104288421543494
3144.5,0.5773076024312163,0.19791639657015794
3144.6000000000004,0.032037413548623134,0.013695441674129219
3144.7000000000003,0.8167840008843782,0.25930329670803265
3144.8,0.4160000972714772,0.1510632831874115
3144.9,0.5062828319111601,0.17790652618447053
3145.0,0.78127407136671,0.25073074625986846
3145.1000000000004,0.2916106834621313,0.1111316285946304
3145.2000000000003,0.5350390364773322,0.18611942418527858
3145.3,0.6521465667263835,0.21804857221982876
3145.4,0.6846090286531987,0.22649912396074026
3145.5,0.49874647957607804,0.17572817598848717
3145.6000000000004,0.38566057852785884,0.1416568616430129
3145.7000000000003,0.2719767376386407,0.10447916885362558
3145.8,0.5107375438799568,0.17918902215166932
3145.9,0.40125237741329256,0.1465163624427072
3146.0,0.24812502080715118,0.09625808945478252
3146.1000000000004,0.39612817397787,0.14492529127855464
3146.2000000000003,0.29416589611736815,0.11198995110109491
3146.3,0.4102726093118378,0.14930307100736648
3146.4,0.48180021846436166,0.17078965447518074
3146.5,0.12989182318655174,0.05303686574708359
3146.6000000000004,0.4163191067501871,0.15116111400864635
3146.7000000000003,0.18501940999952,0.07372546392135322
3146.8,0.34883925229429713,0.12996019577916315
3146.9,0.28077859372794534,0.10747406039818852
3147.0,0.11273589578897998,0.04639209819622462
3147.1000000000004,0.30417660437200894,0.11533640513131493
3147.2000000000003,0.2939750294813998,0.11192589560387617
3147.3,0.3469006674272123,0.12933556812168903
3147.4,0.2991956809446491,0.1136745681278392
3147.5,0.05369767871338212,0.02271602330520149
3147.6000000000004,0.4038036247254841,0.14730635945833132
3147.7000000000003,0.34880680619209514,0.12994974877252047
