Frequency (Hz),Power,Log Power
2820.8,5.602849312828638,0.8197313861184199
2820.9,0.26367073488431053,0.10163392786158351
2821.0,0.8129730880304654,0.2583913574288719
2821.1000000000004,1.8133514324785216,0.44922398586343276
2821.2000000000003,1.126821567675668,0.32773105575867134
2821.3,2.1516673488563987,0.49854037246600874
2821.4,2.213656349794117,0.5069994339184385
2821.5,1.7101541711757233,0.43299399706865366
2821.6000000000004,1.4583169906407811,0.3906378827855401
2821.7000000000003,0.47045857840442945,0.1674527953009219
2821.8,3.1375680126573613,0.6167451457031767
2821.9,5.3298162275236205,0.8013911014026661
2822.0,1.2167008592594508,0.3457070896239713
2822.1000000000004,1.0222084971441254,0.3058259309241464
2822.2000000000003,1.4327853015787635,0.38610378322020955
2822.3,1.3916043583532496,0.37868933618775186
2822.4,1.5153655967114765,0.4006011166663454
2822.5,2.56184993897328,0.5516756186509033
2822.6000000000004,1.1514180126883473,0.33272480042299635
2822.7000000000003,1.8680187173836131,0.457581981315809
2822.8,0.9271925158295684,0.2849251004293533
2822.9,4.018084969892003,0.7005380108332744
2823.0,4.351964191303847,0.7285131990102957
2823.1000000000004,1.841157741739224,0.4534953465230523
2823.2000000000003,1.3327662750117106,0.3678712280532659
2823.3,1.876626524571306,0.4588834806437007
2823.4,0.5061751908703219,0.1778754897950977
2823.5,1.621446474478046,0.41854099457839194
2823.6000000000004,2.094716614721035,0.4906208865394459
2823.7000000000003,1.4700055773770877,0.392697933916086
2823.8,1.5501689446599027,0.40656895270968396
2823.9,1.5746842525293347,0.4107239767588883
2824.0,4.081379756788578,0.7059816531103962
2824.1000000000004,3.3475624535588953,0.6382458294421307
2824.2000000000003,2.1523838240069595,0.49863909032127884
2824.3,2.242412453932392,0.5108682588386603
2824.4,1.1515183742780062,0.3327450593720823
2824.5,1.1636042513505391,0.33517782613306324
2824.6000000000004,1.2560980263418684,0.353357965601406
2824.7000000000003,2.2502141972393805,0.511911983013876
2824.8,0.8805385174624726,0.27428223313203964
2824.9,1.9688941337503976,0.4725947115914136
2825.0,2.3768213193212566,0.5285080810423337
2825.1000000000004,4.0771931433871975,0.7056236848762969
2825.2000000000003,2.225964246954096,0.5086595498363925
2825.3,2.425787838319861,0.5347604632704527
2825.4,2.554721231790643,0.5508055481763041
2825.5,1.1536030116428284,0.33316564987066
2825.6000000000004,0.7481732871510146,0.24258447974197744
2825.7000000000003,1.684669072975295,0.4288907598164972
2825.8,1.8192088316164532,0.4501272472300683
2825.9,1.2944896344698344,0.36068610007699703
2826.0,1.3138385636033165,0.36433305496922286
2826.1000000000004,3.1109372992033797,0.6139408528889255
2826.2000000000003,3.5731224790187173,0.6602128329681887
2826.3,1.521594956834572,0.40167532722558325
2826.4,1.8581267549740883,0.4560814853944543
2826.5,2.936911985198116,0.5951557056792165
2826.6000000000004,0.34646102888580455,0.12919378798534675
2826.7000000000003,1.5155522053856143,0.400633334691238
2826.8,1.1930276558590436,0.34104410851803435
2826.9,2.1918071612360897,0.5040366447899294
2827.0,1.0412193134558776,0.3098896688546054
2827.1000000000004,1.5761363787555474,0.410968850525196
2827.2000000000003,3.6422642265485425,0.6667298558239563
2827.3,2.8595089130323537,0.5865320482136372
2827.4,1.0502788990980354,0.31181294208046123
2827.5,1.8230238830136742,0.45071455232941127
2827.6000000000004,3.029809414608702,0.6052845071483045
2827.7000000000003,1.1847157546645855,0.3393949405234231
2827.8,0.9871309543427768,0.29822648858662265
2827.9,1.1843319191023816,0.3393186320555374
2828.0,2.1507349809463525,0.4984118747217514
2828.1000000000004,1.8876841561762188,0.46054969002950585
2828.2000000000003,0.7614823095565749,0.24587828595010774
2828.3,3.6894354684011454,0.6711205638845791
2828.4,2.1716932528172355,0.5012911783143369
2828.5,1.8432952766099886,0.4538219635748626
2828.6000000000004,0.7304681675182301,0.23816361472616981
2828.7000000000003,2.7820798834113853,0.5777306975810392
2828.8,1.1013277462240074,0.3224937950407185
2828.9,1.5004293957442034,0.3980145959476333
2829.0,0.49268132976855,0.17396710076248975
2829.1000000000004,2.6123252518651254,0.557786847048665
2829.2000000000003,1.8778110131255643,0.4590622702636721
2829.3,1.07703516670089,0.3174438497247235
2829.4,3.6965522329482505,0.6717791567279686
2829.5,1.6592588425695438,0.42476061203200977
2829.6000000000004,1.5455185393292354,0.4057762644057927
2829.7000000000003,0.6325179620363418,0.21285796836692897
2829.8,2.590198710356775,0.5551184865792013
2829.9,1.9350805357620011,0.4676200223663152
2830.0,0.8946527731014396,0.2775296298484885
2830.1000000000004,0.3855290310957734,0.14161563001908667
2830.2000000000003,2.3998666178276142,0.531461879313513
2830.3,2.593528061674869,0.555521040589167
2830.4,1.163109349380632,0.33507847442394406
2830.5,3.1321059261230686,0.6161714460859882
2830.6000000000004,1.3095310668064053,0.3635238085621484
2830.7000000000003,2.036906408515482,0.48243140802244966
2830.8,0.45899799254470636,0.1640546943421449
2830.9,2.1773836572177414,0.5020696574311192
2831.0,1.541337636297987,0.40506236825382225
2831.1000000000004,0.9886025482923017,0.2985479916051949
2831.2000000000003,0.6288165639341438,0.211872177152625
2831.3,2.710477130055826,0.5694297591101792
2831.4,2.7083469574589287,0.569180360494214
2831.5,0.965643926481808,0.2935048488116148
2831.6000000000004,2.9297835874033944,0.5943686345015355
2831.7000000000003,1.7154658169450419,0.4338443401407685
2831.8,1.3494507361589558,0.3709663430645978
2831.9,0.2696246545117597,0.10367534728054201
2832.0,2.1157519404638703,0.4935628741686623
2832.1000000000004,1.9743060877176737,0.47338566000518917
2832.2000000000003,0.5990608373532806,0.20386498708845383
2832.3,1.405862741758929,0.3812708465295546
2832.4,1.9691742652943607,0.4726356877390982
2832.5,2.9171182456684877,0.59296668175114
2832.6000000000004,1.3913472146876176,0.3786426386314658
2832.7000000000003,2.5862941488028466,0.5546459076363318
2832.8,1.3906824480706697,0.3785218930503155
2832.9,1.4842077688676476,0.3951879156185817
2833.0,0.9439978661503771,0.28869578388262973
2833.1000000000004,2.1340219018104665,0.49610202716837
2833.2000000000003,1.2929913545631622,0.360402417280052
2833.3,0.17776448024381322,0.07105845245714099
2833.4,1.4676474789293965,0.39228311772313057
2833.5,2.1655336021462257,0.5004469279188489
2833.6000000000004,3.011075165087889,0.6032608004700631
2833.7000000000003,0.6968400751601604,0.22964091258971286
2833.8,2.66950814049928,0.5646078554829825
2833.9,1.6181082669787255,0.4179876020234507
2834.0,0.7101960276654488,0.23304589334775602
2834.1000000000004,0.45525542072107217,0.16293922567543045
2834.2000000000003,2.165975867853651,0.500507600198498
2834.3,1.6132232833501257,0.4171765190208487
2834.4,0.37654535721433324,0.13879052598242908
2834.5,2.0990057675583973,0.49122238450532213
2834.6000000000004,1.358573722423412,0.3726494556257276
2834.7000000000003,2.680177029929741,0.565868710323629
2834.8,0.8846793077370592,0.2752374623779693
2834.9,2.8927782032193172,0.5902596598542946
2835.0,0.9207898754854437,0.28347985788175306
2835.1000000000004,0.9384566126349065,0.2874560848871454
2835.2000000000003,0.9682024384811131,0.2940697655352315
2835.3,2.1686194056190735,0.5008700776359062
2835.4,1.361369675587115,0.3731639817843242
2835.5,0.5585834151689933,0.1927300506155268
2835.6000000000004,1.629930959815526,0.4199443476666758
2835.7000000000003,1.4655730718251758,0.3919178781793422
2835.8,2.673959339358681,0.5651343455490296
2835.9,0.1374137854589527,0.05591848759864622
2836.0,3.002739311644941,0.6023573065176109
2836.1000000000004,0.8855709397369296,0.27544287625727903
2836.2000000000003,0.47308634383994286,0.1682282034307059
2836.3,0.7089126469327927,0.23271986381807747
2836.4,1.9206445252090247,0.46547870174084927
2836.5,2.0484659083555163,0.48408134257727087
2836.6000000000004,0.36561727931517923,0.1353290033203245
2836.7000000000003,1.9264870704364332,0.46634660969041297
2836.8,1.2873207495618524,0.3593270697214705
2836.9,1.9154364588972705,0.46470358053634436
2837.0,0.14758835217427638,0.05978613158153336
2837.1000000000004,3.0770421824205725,0.6103452048290803
2837.2000000000003,0.30939316292463526,0.1170700688970703
2837.3,0.9670279304083301,0.29381052663824664
2837.4,1.4227722418630264,0.3843125892298416
2837.5,1.5505457713294075,0.40663312165564935
2837.6000000000004,2.1538279467081143,0.4988379972257943
2837.7000000000003,0.9526757847181332,0.2906301405758281
2837.8,1.1273161057465977,0.32783202811676176
2837.9,1.187482844510083,0.3399446557223184
2838.0,1.8984544579708902,0.46216648089884754
2838.1000000000004,0.7854544213372586,0.2517487681023799
2838.2000000000003,2.8728844154659945,0.5880345358514664
2838.3,1.0244377002679206,0.3063044163989854
2838.4,0.6632807154476421,0.22096555221503567
2838.5,1.3080761749470136,0.36325013802495115
2838.6000000000004,0.9896600587494158,0.2987788818265113
2838.7000000000003,2.667211243141727,0.5643359274376772
2838.8,0.6047811025819669,0.20541580158568012
2838.9,1.1912859407405405,0.34069905231339076
2839.0,1.4514603818079017,0.38942487898083306
2839.1000000000004,1.1549184055118304,0.3334308305492619
2839.2000000000003,0.8075059826383244,0.25707974343407136
2839.3,2.455560865188093,0.5385185469020163
2839.4,0.9810336152410968,0.2968918449428148
2839.5,1.024621229053247,0.30634378630699793
2839.6000000000004,1.944557401703992,0.46902002494888034
2839.7000000000003,1.2358890861483436,0.349450256071064
2839.8,2.3960553952256594,0.5309747656839926
2839.9,1.0364393727238719,0.30887148513971313
2840.0,0.337799341375115,0.12639097780496586
2840.1000000000004,1.0221498204768602,0.30581332919560994
2840.2000000000003,1.2914145664586651,0.3601036695636786
2840.3,1.110194577245529,0.32432250265690815
2840.4,2.0798379490387324,0.48852786595182135
2840.5,1.5124104652458588,0.40009059375490696
2840.6000000000004,1.1151772441857284,0.32534676553922154
2840.7000000000003,1.5295981835547607,0.4030515407315449
2840.8,1.2704432861391206,0.3561106580429973
2840.9,2.5247812592838823,0.5471321707363243
2841.0,0.9684776119861983,0.29413047980892765
2841.1000000000004,0.4770642558227349,0.1693993885700723
2841.2000000000003,1.3388795576277552,0.36900785806206615
2841.3,0.9981516910551241,0.3006284549047394
2841.4,0.9805992229368882,0.29679660432402905
2841.5,1.550786114966232,0.40667404426865994
2841.6000000000004,1.1450255723820328,0.3314324740863397
2841.7000000000003,1.166549881774737,0.33576869250731006
2841.8,1.840449039115653,0.4533870019465284
2841.9,2.313920949578597,0.5203421445265066
2842.0,1.7515642401698235,0.4395796566440282
2842.1000000000004,0.941042209003688,0.28803497945743894
2842.2000000000003,0.18762517227313624,0.07467939409701387
2842.3,0.9612962135471077,0.29254318989112593
2842.4,1.2137549071897327,0.34512953689177794
2842.5,0.9396289519033433,0.2877186579955705
2842.6000000000004,1.3315459002004901,0.3676439696543632
2842.7000000000003,1.2981165496400013,0.36137205028001845
2842.8,1.55975607962425,0.408198583155495
2842.9,1.2827907196922532,0.3584660983281921
2843.0,2.3885236395767713,0.5300105197833144
2843.1000000000004,1.5923047469999925,0.4136860551309438
2843.2000000000003,1.0509639887288058,0.31195803499846575
2843.3,0.5225458277483565,0.182570373514237
2843.4,1.4082100605381103,0.381694366370538
2843.5,0.9212569010657587,0.2835854404762573
2843.6000000000004,0.7856716852984712,0.25180161223992636
2843.7000000000003,1.1708362490330697,0.3366270648991458
2843.8,0.6520100062167785,0.21801267351194864
2843.9,1.254838654987239,0.35311547137777555
2844.0,1.3460577952807438,0.37033870678306213
2844.1000000000004,3.0837482730564427,0.6110589638282221
2844.2000000000003,1.0148820202066797,0.30424962145812834
2844.3,0.6456229780393729,0.21633034283714989
2844.4,0.2928887328974901,0.11156115073660162
2844.5,1.2028685689272167,0.34298858635075885
2844.6000000000004,0.9450183178847125,0.28892369579992166
2844.7000000000003,0.8791591145881318,0.27396355480087775
2844.8,1.0737220453067549,0.3167505445895723
2844.9,0.7068602553991361,0.2321979658754886
2845.0,1.5396357169876649,0.40477142628606616
2845.1000000000004,1.1742109132628615,0.3373016713157034
2845.2000000000003,2.705011915138904,0.5687896089876159
2845.3,1.162384848303796,0.33493298962689416
2845.4,0.7539987942329686,0.24402929047919603
2845.5,0.49877589097013714,0.17573669849779075
2845.6000000000004,1.6354981349327187,0.4208627132131977
2845.7000000000003,0.4570032735978073,0.16346052754477844
2845.8,0.8349463277879589,0.2636233656527294
2845.9,0.9672061817328745,0.29384988045628996
2846.0,0.7076570817914237,0.23240066352046354
2846.1000000000004,0.9357063899905491,0.28683948371766577
2846.2000000000003,1.0776965069827389,0.3175821096462065
2846.3,2.8670869674366974,0.5873839390896567
2846.4,1.562747219219541,0.40870577094735916
2846.5,0.3737015560845346,0.137892390202331
2846.6000000000004,0.05038124414228818,0.021346958284934207
2846.7000000000003,1.2912784016860106,0.360077861328293
2846.8,0.3774476625187132,0.1390751063905115
2846.9,1.1553011194473541,0.33350795448683385
2847.0,0.8849262126564745,0.275294353977703
2847.1000000000004,0.9605941856842994,0.2923877103650912
2847.2000000000003,0.9814710962427586,0.29698774165439756
2847.3,1.4399923334250588,0.387388461766425
2847.4,2.1577794649777418,0.4993817961955091
2847.5,1.8124567109331806,0.4490858465514079
2847.6000000000004,0.6047329843315179,0.20540277937104917
2847.7000000000003,0.10644558495814002,0.04393006016701111
2847.8,1.5138822470699118,0.4003449310088651
2847.9,0.6685919456083479,0.2223501428878055
2848.0,1.0926861184871144,0.32070409349320866
2848.1000000000004,0.5121588431600435,0.17959741357560735
2848.2000000000003,1.237867510554464,0.3498343712279259
2848.3,0.3367924532018049,0.12606398510342012
2848.4,1.1550706813630034,0.3334615185907331
2848.5,2.09175410587594,0.4902049462075611
2848.6000000000004,2.127643984072002,0.4952173119861073
2848.7000000000003,0.8555521955160771,0.2684731752872206
2848.8,0.5321189676914769,0.18529248919079674
2848.9,0.8663172664603908,0.2709854740089547
2849.0,0.7236341633470962,0.2364450934495676
2849.1000000000004,1.119878691819091,0.32631100952265124
2849.2000000000003,0.7895595113910753,0.2527461453295476
2849.3,1.3912523363813558,0.37862540736448336
2849.4,0.2879475038016428,0.10989816172418455
2849.5,1.4645817789114808,0.3917432333411157
2849.6000000000004,1.380471255296997,0.37666294164280445
2849.7000000000003,2.073127230031016,0.4875805407824371
2849.8,1.0805755878096726,0.31818349843818006
2849.9,0.48534470316722833,0.17182725184270342
2850.0,0.8449835629075076,0.26599250135124897
2850.1000000000004,1.1924971513467986,0.3409390377711819
2850.2000000000003,1.093898122814847,0.32095554755501354
2850.3,0.6817737942763402,0.2257675809362655
2850.4,1.2932101362946635,0.3604438527464151
2850.5,0.2445734772958859,0.09502054163738284
2850.6000000000004,1.1220346034883153,0.3267524615547185
2850.7000000000003,1.475464465187088,0.39365669649908097
2850.8,2.042256041375772,0.4831957622078499
2850.9,1.2157233213732361,0.3455155288439483
2851.0,0.8985904844421629,0.27843129989956855
2851.1000000000004,0.23272823052021685,0.09086734180676626
2851.2000000000003,1.1386692324946537,0.330143621593353
2851.3,0.7660103232398063,0.24699323792387115
2851.4,1.0352371757825616,0.3086150268937183
2851.5,1.282517204505266,0.3584140597193886
2851.6000000000004,0.26016017653217993,0.10042575096106253
2851.7000000000003,1.463987847370614,0.39163856151475057
2851.8,1.061430863389565,0.3141687739412063
2851.9,1.8602833548185072,0.4564090587718532
2852.0,1.3085342372803268,0.36333631984521114
2852.1000000000004,0.8507829198960115,0.2673554829236341
2852.2000000000003,0.5253466660016277,0.1833685571398006
2852.3,1.2003023797445695,0.3424823684724537
2852.4,0.9157985447021979,0.28234983902015237
2852.5,1.2164599329044763,0.3456598849357053
2852.6000000000004,0.8760017318177469,0.2732332349591139
2852.7000000000003,0.3317202224026971,0.12441299463218095
2852.8,1.237146960360134,0.3496945142607271
2852.9,1.255874281011445,0.35331489292461854
2853.0,1.8336351305629734,0.45234392813279695
2853.1000000000004,1.1718658045752597,0.33683298752227003
2853.2000000000003,0.9690152234543699,0.2942490739017901
2853.3,0.862506570787917,0.27009781358242463
2853.4,1.0402720160095982,0.30968807290458705
