Frequency (Hz),Power,Log Power
2963.6000000000004,0.989107016291528,0.29865814930574
2963.8,2.987331249363455,0.6006823163734325
2964.0,2.168694431940322,0.5008803607047749
2964.2000000000003,6.181624638176346,0.856222702122709
2964.4,1.8677247586941226,0.45753746585328964
2964.6000000000004,4.534819471372794,0.7431034601081054
2964.8,4.656392658608631,0.7525395499309768
2965.0,6.8700959830686985,0.8959800290125459
2965.2000000000003,4.60647128309384,0.748689601994416
2965.4,6.989757341359949,0.9025335894630923
2965.6000000000004,1.5534808531262916,0.40713260571504706
2965.8,1.711160781018061,0.43315527347809873
2966.0,2.0731204288609755,0.4875795796397097
2966.2000000000003,3.512809970425832,0.6544470462316383
2966.4,4.193488904567815,0.7154592081258814
2966.6000000000004,5.176488869330093,0.7907416631129629
2966.8,3.189735300789699,0.6221865859644546
2967.0,4.134692670164044,0.7105144546234275
2967.2000000000003,3.055131733043437,0.608004967056318
2967.4,6.5361593282850885,0.8771500716669283
2967.6000000000004,3.0001888224289925,0.6020804919788361
2967.8,4.27624081919418,0.7223246094786406
2968.0,0.3466378373394002,0.12925081295151025
2968.2000000000003,0.8093242040417739,0.25751639295763695
2968.4,2.418594465231153,0.5338475851609622
2968.6000000000004,1.7654833345302259,0.4417710456497444
2968.8,4.960003263753274,0.775246497564003
2969.0,1.685831498560708,0.429078762785132
2969.2000000000003,3.764744539532304,0.6780396210193491
2969.4,3.878926456104922,0.6883242716993672
2969.6000000000004,5.612236658033707,0.8203483889766683
2969.8,3.822529731781783,0.6832749138294445
2970.0,5.856550766891421,0.8361056959359381
2970.2000000000003,1.2020837972639462,0.3428338414281421
2970.4,1.4852037796769253,0.39536200544791134
2970.6000000000004,1.7266052007151198,0.43562225874708904
2970.8,3.174374417476187,0.6205914002040734
2971.0,3.6535602345441562,0.6677853396866862
2971.2000000000003,4.697046900541867,0.7556497947704748
2971.4,2.800270670431793,0.5798145299032914
2971.6000000000004,3.7999387749951827,0.6812356978232276
2971.8,2.87046949045724,0.5877636484163169
2972.0,6.150765290067542,0.8543525234049619
2972.2000000000003,2.776218472087857,0.5770571123414683
2972.4,4.2391756098620235,0.7192629556374592
2972.6000000000004,0.24659884129727105,0.09572671888324179
2972.8,0.8889425373648645,0.2762187466540019
2973.0,2.4903187814378227,0.5428650942075709
2973.2000000000003,1.8837223086611348,0.45995343717686304
2973.4,5.221260640464321,0.793878396543478
2973.6000000000004,1.9605581295668395,0.471373592728362
2973.8,4.050490598553612,0.7033335670089439
2974.0,4.334671924508024,0.7271077160272302
2974.2000000000003,6.220975672119962,0.8585958818342084
2974.4,4.355558205407912,0.7288047436821751
2974.6000000000004,6.7482554714759875,0.8892039316164065
2974.8,1.3889523787687839,0.37820749263641185
2975.0,1.816297746850056,0.449678567720872
2975.2000000000003,1.9517107266260998,0.47007379353520834
2975.4,3.8789545337876863,0.6883267710089409
2975.6000000000004,4.3945374220469695,0.7319542101559985
2975.8,5.8966860436919735,0.8386404561476204
2976.0,3.323311135250024,0.6358164914808773
2976.2000000000003,4.756634872431622,0.7601686842202976
2976.4,3.710566228456263,0.6730731141594258
2976.6000000000004,7.8088406189871415,0.9449187522361197
2976.8,3.550890208400249,0.6580963581473297
2977.0,5.545770319524679,0.815960762549586
2977.2000000000003,0.18529897878707036,0.073827910228046
2977.4,1.2586067863364307,0.35384062871202354
2977.6000000000004,3.2211430015023903,0.6254300651871978
2977.8,2.549700182770594,0.5501916729235291
2978.0,6.842922246921918,0.8944779095274762
2978.2000000000003,2.8072951143879057,0.5806165415327257
2978.4,5.308261946185329,0.7999097188072888
2978.6000000000004,5.795344174555844,0.832211458025842
2978.8,8.251850778928201,0.9662286195146342
2979.0,5.783295483906813,0.8314407355723469
2979.2000000000003,8.91178582532136,0.9961519091987147
2979.4,1.788203701471625,0.44532449940925717
2979.6000000000004,2.4331475956876285,0.5356924747379543
2979.8,2.420066736740134,0.5340345806512221
2980.0,5.127937829583571,0.787314350553112
2980.2000000000003,5.5208216669077235,0.8143023231737293
2980.4,7.573869474091199,0.9331768676615015
2980.6000000000004,4.0289297795744385,0.7014755714816843
2980.8,5.916361604162449,0.8398776911644973
2981.0,4.682812447475723,0.7545633230567905
2981.2000000000003,9.834894632204083,1.0348246922248405
2981.4,4.456641648086631,0.736925433466348
2981.6000000000004,7.075169087034407,0.9071516248479927
2981.8,0.07445596573685326,0.031188621568394116
2982.0,1.6457546701723638,0.42254957139721483
2982.2000000000003,3.7736575253706772,0.6788512583705908
2982.4,3.2578835433084836,0.6291937789458559
2982.6000000000004,8.069718116185301,0.9575937895421639
2982.8,3.5395512820041435,0.6570129265618198
2983.0,6.22154324794277,0.858630016468118
2983.2000000000003,6.722410742629878,0.8877528973286408
2983.4,9.599346410884982,1.0252790861235013
2983.6000000000004,6.828079738643867,0.8936552408332618
2983.8,10.320742274164191,1.0538749034427972
2984.0,2.1065907642206416,0.4922840467707454
2984.2000000000003,2.7622866064747287,0.5754518765065672
2984.4,2.572815355870429,0.5530105723181209
2984.6000000000004,5.717713707154495,0.8272214913108834
2984.8,5.908521053814664,0.8393850854476255
2985.0,8.301813904827807,0.9685676466230526
2985.2000000000003,4.180540080722764,0.7143750380948294
2985.4,6.128987965455128,0.8530278815749841
2985.6000000000004,4.963151930461054,0.7754758745344534
2985.8,10.490681247962467,1.060345777466383
2986.0,4.68840268971681,0.7549903331034923
2986.2000000000003,7.682625073991744,0.938651048078764
2986.4,0.18419466675241555,0.0734231008219717
2986.6000000000004,1.8218617968051634,0.4505357399801068
2986.8,3.688631035752133,0.6710460579805676
2987.0,3.5218754754365516,0.6553185984614862
2987.2000000000003,8.006478754426702,0.9545550288893421
2987.4,3.8576200038897555,0.6864235383265532
2987.6000000000004,6.218768929004169,0.8584631403776105
2987.8,6.687306406374657,0.8857741918466429
2988.0,9.402438912604644,1.0171351741168364
2988.2000000000003,6.90496330447975,0.8978998582405309
2988.4,10.116210507179918,1.045956762398336
2988.6000000000004,2.133610832499432,0.4960450598439316
2988.8,2.6522904456343297,0.562565307175678
2989.0,2.38741063791522,0.5298678470640957
2989.2000000000003,5.485567993833143,0.8119480167786861
2989.4,5.429140968633615,0.8081529484288584
2989.6000000000004,7.907749719904662,0.9497680062076089
2989.8,3.6943987402776246,0.6715799756220865
2990.0,5.6326174378464335,0.8216849483878219
2990.2000000000003,4.688507106991413,0.7549983050127342
2990.4,9.874554800704972,1.0364114861733504
2990.6000000000004,4.254102311998065,0.7204985254549177
2990.8,7.426482250588156,0.9256463103303599
2991.0,0.3027506524995181,0.11486129936086291
2991.2000000000003,1.836490445538974,0.4527813250215778
2991.4,3.3572328024550657,0.639210764461941
2991.6000000000004,3.3626737365792154,0.6397527354022491
2991.8,7.3180551648206595,0.9200217962522574
2992.0,3.843864007748628,0.6851919417556114
2992.2000000000003,5.745236045185453,0.82899715212917
2992.4,6.121904431793954,0.8525961416180714
2992.6000000000004,8.457023641799402,0.9757544747389615
2992.8,6.400561747566222,0.8692646865700071
2993.0,9.07345723745233,1.0031785471639754
2993.2000000000003,1.9953492479551145,0.4764474669980808
2993.4,2.407462260057675,0.5324310544290984
2993.6000000000004,2.033142723935155,0.48189284643302516
2993.8,4.897379606277261,0.7706590836206861
2994.0,4.603495104612633,0.7484589968565926
2994.2000000000003,7.044405336043883,0.9054939454120402
2994.4,3.0203322941776705,0.6042619504883416
2994.6000000000004,4.917641250859377,0.7721486330965418
2994.8,4.180859041709798,0.7144017763750594
2995.0,8.583607242468021,0.9815290070565013
2995.2000000000003,3.5041093339654843,0.6536089241526993
2995.4,6.626765833351462,0.882340412332793
2995.6000000000004,0.3208509750978889,0.12085382113945597
2995.8,1.7229964828376225,0.43504708038322604
2996.0,2.874495887274321,0.5882152042314462
2996.2000000000003,3.0000746055074825,0.6020680914424782
2996.4,6.256539379248401,0.8607295564011467
2996.6000000000004,3.5096643206961735,0.6541442161362866
2996.8,4.928585158019287,0.7729510624403849
2997.0,5.264033893993222,0.7968540989755578
2997.2000000000003,7.154060896182293,0.9113739505276149
2997.4,5.488721866771914,0.8121591589152697
2997.6000000000004,7.601899597371201,0.9345943690990155
2997.8,1.6449621369233245,0.42241945941734266
2998.0,1.9889272578574675,0.47551534565302267
2998.2000000000003,1.6532855156623791,0.42378398620729174
2998.4,4.103982469910939,0.7079091740920204
2998.6000000000004,3.6713742442698427,0.6694446619164529
2998.8,5.976233529687513,0.8436210101924435
2999.0,2.304117005912938,0.5190554182254008
2999.2000000000003,4.108550730268993,0.7082977104833033
2999.4,3.5328311665173913,0.6563695432776658
2999.6000000000004,7.031256671106306,0.9047835057551649
2999.8,2.7170194218311563,0.5701948303376047
3000.0,5.568473181183868,0.8174644310442389
3000.2000000000003,0.33615901179419905,0.12585814514210036
3000.4,1.4796599956683152,0.39439213561326447
3000.6000000000004,2.3544384791737,0.5256198312691575
3000.8,2.443042097762158,0.5369423328162141
3001.0,4.996743544275271,0.7779154762702223
3001.2000000000003,3.057210146711138,0.6082275029454914
3001.4,4.005837008880558,0.69947670478156
3001.6000000000004,4.268242708336209,0.7216657747299585
3001.8,5.656480272940043,0.8232446492746813
3002.0,4.330247559761648,0.7267473800100024
3002.2000000000003,5.921507361069874,0.8402006851079626
3002.4,1.2431222565894036,0.35085294452153365
3002.6000000000004,1.5557231046076654,0.40751379915182284
3002.8,1.2507765300005151,0.3523323778946041
3003.0,3.1956762872532267,0.6228019733053834
3003.2000000000003,2.695795009099786,0.5677078746460869
3003.4,4.671459370832195,0.7536948252330657
3003.6000000000004,1.6268368477072734,0.4194330996833578
3003.8,3.158930969291991,0.6189817119243535
3004.0,2.7874379533748987,0.5783455268628043
3004.2000000000003,5.255643946283857,0.7962720219308336
3004.4,1.9298301460638372,0.4668424433010595
3004.6000000000004,4.170003472235314,0.7134908347713372
3004.8,0.3060695039502628,0.11596628902089756
3005.0,1.121930471064488,0.3267311493449004
3005.2000000000003,1.7596958724929073,0.44086122403053235
3005.4,1.8219249236579087,0.45054545531669415
3005.6000000000004,3.656477406117808,0.668057500038247
3005.8,2.3298385309384066,0.5224231744004163
3006.0,2.8825160186651324,0.5891132562366613
3006.2000000000003,3.1438992517387554,0.6174091881112588
3006.4,4.126982350791849,0.7098618224205235
3006.6000000000004,3.0704810472878408,0.6096457369493861
3006.8,4.226776208787859,0.7182339056134982
3007.0,0.8419885037172496,0.2652869153354548
3007.2000000000003,1.132432587697595,0.3288753107639669
3007.4,0.873278778917507,0.27260241332622376
3007.6000000000004,2.327428836101359,0.5221087759667028
3007.8,1.900137157318349,0.46241853764307145
3008.0,3.4171409440465625,0.6451412571359306
3008.2000000000003,1.0912759538338541,0.3204113438267013
3008.4,2.2692085256489944,0.5144426228288883
3008.6000000000004,2.0684508890350983,0.4869191767345863
3008.8,3.786783438448256,0.6800437797663854
3009.0,1.413679156340789,0.3826795400399468
3009.2000000000003,3.0396059379463853,0.606339001911988
3009.4,0.29143790038437645,0.11107352768408903
3009.6000000000004,0.9192267659164738,0.2831262917588415
3009.8,1.2823639433657006,0.35838489774777427
3010.0,1.4063727422038366,0.38136289953924585
3010.2000000000003,2.6764883194834046,0.5654331905193839
3010.4,1.8299276672742544,0.45177533513379026
3010.6000000000004,2.138965203464333,0.49678650141931935
3010.8,2.3821595259126993,0.529194088060567
3011.0,3.1639215601713957,0.6195025396892215
3011.2000000000003,2.3794227958464416,0.5288425292760759
3011.4,3.3133468729254067,0.6348143848651588
3011.6000000000004,0.6129017939521598,0.20760792495679598
3011.8,0.9363027327316784,0.28697325838380666
3012.0,0.6746974613870286,0.22393636198927167
3012.2000000000003,1.8958707336420313,0.46177917184868356
3012.4,1.5226587969306893,0.40185851384258336
3012.6000000000004,2.7505260174304973,0.5740921825135068
3012.8,0.8771076915229545,0.2734891892396337
3013.0,1.799421157582128,0.4470682406078579
3013.2000000000003,1.7148626068209056,0.4337478557998688
3013.4,3.172723036986439,0.620419559525924
3013.6000000000004,1.2288215316909192,0.3480752946332729
3013.8,2.6331295314529757,0.560280881978439
3014.0,0.31717991517919275,0.11964509981594831
3014.2000000000003,0.8423161301937212,0.2653641545354506
3014.4,1.0743882162324838,0.31689003671552574
3014.6000000000004,1.309097344337075,0.363442241802975
3014.8,2.343023196830029,0.5241393901194388
3015.0,1.663469927811007,0.425447797700737
3015.2000000000003,1.9549667684208745,0.4705526011656357
3015.4,2.1631085153416945,0.5001140913168286
3015.6000000000004,2.8875747523249053,0.5896787529571039
3015.8,2.2300350210880295,0.5092072311183562
3016.0,3.1084938421936466,0.6136826403900068
3016.2000000000003,0.6311377830848928,0.21249064767798584
3016.4,0.8669691527404361,0.2711371423168956
3016.6000000000004,0.6165515109984737,0.20858954785012265
3016.8,1.773898336838195,0.44309054016940236
3017.0,1.427865385009979,0.3852246032565686
3017.2000000000003,2.587302759593511,0.5547680316166038
3017.4,0.723923091658326,0.23651788700294185
3017.6000000000004,1.675664177106416,0.4274316041698615
3017.8,1.6628981775615292,0.42535456044247155
3018.0,3.151659119777839,0.6182216876927701
3018.2000000000003,1.2321340163469507,0.3487202658984724
3018.4,2.708428116869188,0.5691898651869352
3018.6000000000004,0.3833886768757117,0.1409442166292593
3018.8,0.899424275946198,0.2786219842849239
3019.0,1.0130539477841607,0.30385541369194785
3019.2000000000003,1.3598295608163384,0.37288063709299485
3019.4,2.2997276323703493,0.5184780936232349
3019.6000000000004,1.7355458519868245,0.43704399862289134
3019.8,1.9406534575622854,0.4684438479222178
3020.0,2.149332665702397,0.4982185378191801
3020.2000000000003,2.9240335950731455,0.5937327168762163
3020.4,2.334986343093115,0.5230940598023597
3020.6000000000004,3.136323039287775,0.6166144490176114
3020.8,0.7121515763911941,0.23354221003523049
3021.0,0.9091749493763804,0.28084572727655455
3021.2000000000003,0.5946373898908345,0.20266194289599124
3021.4,1.8098469443502014,0.44868266402092283
3021.6000000000004,1.4054738659079569,0.38120064290409167
3021.8,2.6564091945793615,0.5630547923691004
3022.0,0.6634671841272081,0.221014237790927
3022.2000000000003,1.6934094619077924,0.4303023814580984
3022.4,1.7254749765165376,0.4354421989813362
3022.6000000000004,3.2703877456036325,0.6304673101844502
3022.8,1.2763898652658288,0.357246643414532
3023.0,2.8893646312086063,0.589878660529442
3023.2000000000003,0.43984834094741526,0.158316750318648
3023.4,0.9840177563935412,0.29754555464740656
3023.6000000000004,1.0120321434580355,0.30363491456229225
3023.8,1.496891524910946,0.39739967524845915
3024.0,2.3753116593840553,0.5283138795971698
3024.2000000000003,1.9129088952982976,0.4643269017619071
3024.4,2.030093087863582,0.48145597072160856
3024.6000000000004,2.1962870979628715,0.5046457817374236
3024.8,3.035270270878971,0.6058726278363978
3025.0,2.506138686514756,0.5448290907642885
3025.2000000000003,3.287545203394651,0.6322087118219925
3025.4,0.7870221863211889,0.25212994441222114
3025.6000000000004,0.9404517401772964,0.28790284613023376
3025.8,0.6506017421887553,0.21764229916576844
3026.0,1.8576616800649979,0.45601081116659203
3026.2000000000003,1.3575510899409802,0.3724611130059854
3026.4,2.8015141850140934,0.5799566153572594
3026.6000000000004,0.5885394033639839,0.2009979918740929
3026.8,1.758681727183284,0.4407015982315288
3027.0,1.8503431432207875,0.4548971464073204
3027.2000000000003,3.4483482414836217,0.6481987788965331
3027.4,1.3030582958711965,0.3623049311273886
3027.6000000000004,3.116764338238746,0.6145560067760049
3027.8,0.4787205649877062,0.16988611277333576
3028.0,1.0970309899595485,0.32160484852398896
3028.2000000000003,1.0694897812416058,0.31586328627611704
3028.4,1.6292649595789903,0.4198343535787381
3028.6000000000004,2.466743061641211,0.5399216550263267
3028.8,2.074322724578281,0.48774945527394215
3029.0,2.131313979798087,0.4957266169165168
3029.2000000000003,2.3235258014529787,0.5215990546718139
3029.4,3.123306626672322,0.6152456319927883
3029.6000000000004,2.649165570395428,0.562193568675091
