Frequency (Hz),Power,Log Power
1900.2,0.17139141958895532,0.06870203850804413
1900.3000000000002,1.2146667999906384,0.3453083952044251
1900.4,1.1925646096714635,0.34095239985352394
1900.5,1.8954819841446315,0.46172086707256516
1900.6000000000001,1.9165914618978979,0.46487560009562107
1900.7,2.1518316187789317,0.4985630079963011
1900.8000000000002,1.6796061475082775,0.4280709654714511
1900.9,0.4156409265617202,0.15095310971779977
1901.0,1.1050307369692467,0.32325844164374207
1901.1000000000001,1.2833136218305545,0.3585655675900604
1901.2,2.0313246277153567,0.4816324479070877
1901.3000000000002,1.5004589192039146,0.3980197237868619
1901.4,2.820813872064301,0.582155881890382
1901.5,1.9763508634568854,0.47368412616195393
1901.6000000000001,1.0205883352473417,0.30547784150070884
1901.7,2.1055415517763683,0.49213734442892576
1901.8000000000002,1.2106946296233547,0.3445287562246875
1901.9,1.2546865304238592,0.35308617035128315
1902.0,0.9868161085539295,0.29815767247666003
1902.1000000000001,2.381183155549432,0.5290686967314632
1902.2,2.7806541864041625,0.577566954589491
1902.3000000000002,2.7315496071727736,0.5718892195000813
1902.4,2.248212846570249,0.5116444796400357
1902.5,0.7739824830427686,0.24894932713301035
1902.6000000000001,2.693655574962796,0.5674563960130052
1902.7,3.0599877283417203,0.6085247208871624
1902.8000000000002,1.0837678734670035,0.31884933800213316
1902.9,1.5381604650121434,0.4045190751528389
1903.0,2.853049084759567,0.5858045416121296
1903.1000000000001,0.8745550842305639,0.27289820678791477
1903.2,2.16765170782998,0.5007374236488226
1903.3000000000002,1.4461927610500496,0.38849067664216536
1903.4,0.6663660945540805,0.2217704204671306
1903.5,0.5857392736038273,0.2002317823867494
1903.6000000000001,2.3405092208536162,0.5238126748804145
1903.7,0.8798905500145016,0.27413256473790576
1903.8000000000002,2.4111076516984338,0.5328954255935169
1903.9,2.8340284182363296,0.5836553275919873
1904.0,3.0101443056166226,0.6031600010504512
1904.1000000000001,1.415506840206616,0.3830082716547813
1904.2,1.01225319779116,0.303682626227362
1904.3000000000002,0.4504442546048212,0.16150104207853436
1904.4,0.3638410364797153,0.13476375374945143
1904.5,1.930975416610384,0.46701217583344384
1904.6000000000001,1.2791549815739314,0.3577738580254206
1904.7,2.21510767820324,0.5071955225997073
1904.8000000000002,2.4660379358965265,0.5398333117709638
1904.9,1.149123971855863,0.3322614684183854
1905.0,2.4117183225208523,0.5329731678575423
1905.1000000000001,1.931388063917524,0.46707331515015604
1905.2,1.193761903173901,0.3411894902628761
1905.3000000000002,5.398757854044727,0.8060956756258841
1905.4,3.618411606868556,0.6644926359492251
1905.5,4.085360697088382,0.706321762214429
1905.6000000000001,4.128570848058091,0.7099963594053917
1905.7,4.812293368602124,0.7643475266771916
1905.8000000000002,2.1314164757211134,0.49574083225409454
1905.9,3.927229459248073,0.6926027876787705
1906.0,2.563337953106478,0.5518570135407574
1906.1000000000001,1.6864514597892168,0.42917899791564096
1906.2,2.7847490117435267,0.5780370842511438
1906.3000000000002,3.6073328854874687,0.6634495916986304
1906.4,1.256272242312843,0.3533915005421961
1906.5,1.9003855490926869,0.462455732627893
1906.6000000000001,1.221904372007457,0.3467253635143092
1906.7,2.2396212515332365,0.5104942392238813
1906.8000000000002,5.945793179494451,0.8417218474542191
1906.9,2.1737315790651897,0.5015701931622649
1907.0,2.061285469796263,0.4859038301450365
1907.1000000000001,3.267885869147728,0.630212797101519
1907.2,2.072459602852136,0.4874861814287151
1907.3000000000002,3.202263557115528,0.6234832869589094
1907.4,2.4305837840316737,0.535368030424794
1907.5,2.6444942435383965,0.5616372685990465
1907.6000000000001,5.709826321118394,0.8267112789236728
1907.7,3.334623249906618,0.6369513561150982
1907.8000000000002,2.719532491958315,0.5704883568383431
1907.9,1.9555766771594818,0.47064223082592693
1908.0,2.9943955514492164,0.6014510693743782
1908.1000000000001,1.767194893141538,0.44203974751653324
1908.2,1.610909964593771,0.41679189573933895
1908.3000000000002,1.5736760033607087,0.41055387325635473
1908.4,2.315682859617732,0.5205729842109414
1908.5,3.778480272793251,0.679289797431786
1908.6000000000001,2.931845367828211,0.5945964295010253
1908.7,2.9042303519557873,0.591535433388099
1908.8000000000002,2.266420757911781,0.514072126839597
1908.9,3.2760136451663606,0.631039082413962
1909.0,4.537013018337948,0.7432755446038041
1909.1000000000001,0.6059342258343776,0.20572775393011636
1909.2,1.9039286253237135,0.4629859377825341
1909.3000000000002,6.920341351930545,0.8987438992744918
1909.4,2.635053953941827,0.5605108613368216
1909.5,3.8730564175979567,0.6878014394358071
1909.6000000000001,2.3059251031889065,0.5192930102637937
1909.7,3.714715815941638,0.6734555203420781
1909.8000000000002,3.090898616615838,0.6118187166555756
1909.9,1.175185713601706,0.33749634218687263
1910.0,3.389240026338888,0.6423893309621274
1910.1000000000001,2.9969144846795395,0.6017248564840002
1910.2,2.080255063853638,0.4885866802139863
1910.3000000000002,3.738571720563389,0.6756474582665596
1910.4,2.276001712265757,0.5153441200808642
1910.5,2.4489405602254832,0.5376857097084977
1910.6000000000001,3.2513733639704343,0.6285292472375841
1910.7,2.2476460329879937,0.5115686885810763
1910.8000000000002,3.5622916671902947,0.6591830462633442
1910.9,1.4162502704657178,0.38314191564985817
1911.0,1.0414884806652311,0.30994693370910675
1911.1000000000001,2.072291708464842,0.487462448782016
1911.2,5.053864950389031,0.7820327284879115
1911.3000000000002,5.235512497824088,0.7948721540182504
1911.4,4.027481756365686,0.7013505033117258
1911.5,6.559538010936655,0.8784952551001932
1911.6000000000001,4.635803973892244,0.750955878948062
1911.7,1.695033684897025,0.43056419775039273
1911.8000000000002,3.038672873958697,0.6062386774363533
1911.9,1.0119418852703725,0.30361543201465396
1912.0,2.2303899418570583,0.5092549493822602
1912.1000000000001,0.581128665824797,0.1989672124901218
1912.2,2.9402602152852704,0.5955249036354264
1912.3000000000002,1.5471899097221924,0.40606132567415304
1912.4,6.631571273871032,0.8826139646019685
1912.5,0.6342484971275081,0.21331809425626352
1912.6000000000001,2.6844253974039987,0.5663697673118455
1912.7,3.8182856272500074,0.6828925413372442
1912.8000000000002,4.015967105715151,0.7003546797657944
1912.9,1.2628023964998925,0.35464663002335123
1913.0,2.4565019107967325,0.5386368013018451
1913.1000000000001,1.3093056086163248,0.3634814103329792
1913.2,2.846736277687762,0.5850924132184562
1913.3000000000002,4.689718844556709,0.7550908064171453
1913.4,2.5203186013866357,0.5465819704561448
1913.5,5.1038030764014,0.7856005137718893
1913.6000000000001,4.063653925681554,0.7044640162623081
1913.7,0.7434266148920622,0.24140367157538456
1913.8000000000002,7.267655669894274,0.9173823808992697
1913.9,1.5754060419671618,0.41084571022532157
1914.0,4.983073287576551,0.7769243226139254
1914.1000000000001,2.594786894288941,0.5556731496903594
1914.2,2.695795994400063,0.5677079904291362
1914.3000000000002,2.68303103086108,0.5662053779575367
1914.4,6.815383739744146,0.8929503069824417
1914.5,3.007788684827775,0.6029048147971596
1914.6000000000001,6.330655029906898,0.8651427827126168
1914.7,3.6289624970363867,0.6654836622267228
1914.8000000000002,5.618579658662411,0.8207648002270193
1914.9,2.377524336304252,0.528598486956709
1915.0,2.673030699521856,0.5650245582329119
1915.1000000000001,6.355055132049353,0.8665859324619272
1915.2,2.0691008836988085,0.48701116425900126
1915.3000000000002,1.5643868647777344,0.4089835436877673
1915.4,0.8871050193450342,0.2757960697743192
1915.5,1.75515987000303,0.4401468041481372
1915.6000000000001,1.2140337860782335,0.3451842439118936
1915.7,6.688630532950856,0.8858489919539891
1915.8000000000002,3.2783427167890036,0.6312755708032379
1915.9,2.725058608078045,0.5711331100949575
1916.0,3.9540842707479564,0.6949633898173487
1916.1000000000001,0.5890971187939917,0.20115044023281664
1916.2,7.340074061259952,0.9211699072628834
1916.3000000000002,3.4042968757678973,0.6438765853138687
1916.4,5.079048164472113,0.783835584325648
1916.5,4.851519061616577,0.7672686241058153
1916.6000000000001,6.742439374304948,0.888877813382017
1916.7,0.10015204869425115,0.041452711835961394
1916.8000000000002,4.402823401328158,0.7326207722621029
1916.9,1.445863720759263,0.3884322552468445
1917.0,7.920774867409666,0.9504025792667667
1917.1000000000001,0.9374845328743201,0.2872382441774984
1917.2,3.6209329990023895,0.664729671532231
1917.3000000000002,1.2680139378431419,0.3556457191405191
1917.4,2.6259571450586825,0.5594226668928266
1917.5,3.7844827420664076,0.6798349923931014
1917.6000000000001,1.596226946560974,0.4143426532019677
1917.7,7.556213777167805,0.9322816268911328
1917.8000000000002,3.768938204152996,0.6784216948873714
1917.9,2.5430008198934257,0.5493712528342073
1918.0,2.7203449105412876,0.5705832048821736
1918.1000000000001,7.835934344213113,0.9462524801677216
1918.2,3.0946821133010225,0.612220191371642
1918.3000000000002,7.690666805200902,0.9390530996603296
1918.4,6.867340614415309,0.8958279532400284
1918.5,3.191381092659352,0.6223571499568835
1918.6000000000001,2.358845520704243,0.5261900303232139
1918.7,5.46991929729116,0.8108988635188219
1918.8000000000002,4.162009261659976,0.7128187794182748
1918.9,2.164566035200438,0.500314162555656
1919.0,5.345914498729596,0.8024942163650736
1919.1000000000001,6.155778662968762,0.8546568988408453
1919.2,1.8317258021234315,0.4520511980325683
1919.3000000000002,2.9708957167317736,0.5988884818151706
1919.4,3.8768333470344722,0.6881379149723444
1919.5,6.946628121968512,0.900182889831299
1919.6000000000001,4.322174235522459,0.726089088232529
1919.7,4.988816909706639,0.7773410360230043
1919.8000000000002,5.713529580210756,0.8269509067844695
1919.9,4.463914993154608,0.737503934031628
1920.0,8.989757540267531,0.9995549476652484
1920.1000000000001,3.8093222739190464,0.6820838802335413
1920.2,4.42754472345952,0.7346034107670208
1920.3000000000002,8.310179616323373,0.9689580596736764
1920.4,0.5977981128630977,0.20352190388377694
1920.5,0.8504918314836795,0.2672871723549927
1920.6000000000001,7.068124056516126,0.9067725673600369
1920.7,2.925950524471488,0.5939448222419771
1920.8000000000002,2.072939694449235,0.4875540374366864
1920.9,6.335190859663152,0.865411418550145
1921.0,2.900644981669916,0.5911364246727245
1921.1000000000001,2.3851867467165206,0.5295826319078388
1921.2,3.439528843695832,0.6473368819523293
1921.3000000000002,3.424266493258064,0.6458412785737006
1921.4,2.994289709582413,0.6014395614635749
1921.5,2.3960518708940355,0.5309743149850513
1921.6000000000001,7.273697324346897,0.9176996291084013
1921.7,3.3836603921155413,0.6418369014199262
1921.8000000000002,6.383690142326841,0.8682734631666634
1921.9,5.160337790757144,0.7896045265539973
1922.0,4.932512825486001,0.7732386857906454
1922.1000000000001,0.6604439762035929,0.22022422697680435
1922.2,3.386852319971763,0.6421530144594485
1922.3000000000002,6.329781889312823,0.8650910516292295
1922.4,4.667282099543765,0.7533748309979396
1922.5,2.134904247309916,0.4962242802544514
1922.6000000000001,3.4697376602918055,0.6502820340869522
1922.7,7.570546214297832,0.9330085010709451
1922.8000000000002,7.820371578755556,0.9454868811866883
1922.9,3.72482995649566,0.6743861831554426
1923.0,5.2928712898090335,0.7988488490687395
1923.1000000000001,3.351277135355971,0.6386167446402028
1923.2,4.085844722607784,0.7063630964720045
1923.3000000000002,3.3758569429704286,0.6410631154519515
1923.4,5.616528240605189,0.8206301704897714
1923.5,4.123071835861846,0.7095304456088557
1923.6000000000001,5.208869665700875,0.7930125433922857
1923.7,6.6419072172660245,0.8832017604821993
1923.8000000000002,7.12007682950913,0.9095601384128514
1923.9,12.584923889812401,1.1330572096050626
1924.0,3.4684273530030083,0.6501547016359731
1924.1000000000001,1.1289347795305937,0.3281623569179675
1924.2,2.453531076756191,0.5382633683783623
1924.3000000000002,8.810821033572227,0.9917053534991526
1924.4,5.705204390937035,0.8264120207414122
1924.5,2.2298152427417386,0.5091776798070488
1924.6000000000001,2.108276668445767,0.49251966850455764
1924.7,0.20633597704702122,0.08146828015615913
1924.8000000000002,0.9317289320411491,0.28594618440966724
1924.9,3.6964373981398357,0.6717685377183483
1925.0,4.379782975640714,0.7307647562643895
1925.1000000000001,2.6074690569143466,0.5572026146182036
1925.2,7.145767221119972,0.9109319952383708
1925.3000000000002,7.503932610179493,0.9296198099414932
1925.4,4.677957863195231,0.7541921652504762
1925.5,0.5411860431320272,0.187855067419739
1925.6000000000001,9.567753484741713,1.0239826738849462
1925.7,11.300141813729692,1.0899101186398223
1925.8000000000002,3.952373592855007,0.6948133991775387
1925.9,4.711219799497343,0.756728874553132
1926.0,3.660462548430087,0.6684290223255672
1926.1000000000001,8.666608304982455,0.9852741211550949
1926.2,6.069265901170352,0.8493743173861801
1926.3000000000002,7.227955791407822,0.9152919495760147
1926.4,8.279744115424576,0.9675360009180791
1926.5,8.961507432818298,0.9983250633451971
1926.6000000000001,6.529099387992092,0.8767430300894812
1926.7,7.065353767537359,0.9066234214360519
1926.8000000000002,4.594524783077955,0.7477632020614793
1926.9,12.061091069085045,1.1159794576045168
1927.0,3.0611130083932827,0.6086450747495166
1927.1000000000001,7.6697906969311305,0.9380086130165708
1927.2,2.1256552955058234,0.494941081324174
1927.3000000000002,12.816067642668052,1.1403844508452712
1927.4,13.383092357228518,1.157852269169159
1927.5,4.891701615311031,0.7702407439232571
1927.6000000000001,9.902044642398401,1.0375079560724878
1927.7,1.261509747151494,0.35439846390373075
1927.8000000000002,8.580010603113553,0.9813659897540308
1927.9,0.764185140216326,0.24654415968194612
1928.0,2.6820870450177527,0.56609405106752
1928.1000000000001,13.63391541838733,1.165360540554296
1928.2,9.4003835558226,1.0170493559435532
1928.3000000000002,7.881698102755212,0.9484960070119643
1928.4,1.7248061855878505,0.4353356165123975
1928.5,5.180919736655256,0.7910531040263753
1928.6000000000001,8.014143119544325,0.9549244491792584
1928.7,5.586918025227622,0.8186822586422382
1928.8000000000002,6.322933567145078,0.8646850942825322
1928.9,3.1853691023680843,0.621733763895162
1929.0,10.125236081865829,1.0463092356497103
1929.1000000000001,3.163258443155563,0.6194333714806981
1929.2,2.481889182306756,0.5418149447599053
1929.3000000000002,10.307782930094083,1.0533774629615242
1929.4,4.354135461851084,0.7286893548206956
1929.5,8.295647469151243,0.9682796450478234
1929.6000000000001,9.392951032523882,1.016738881067192
1929.7,3.362644186419748,0.6397497937395362
1929.8000000000002,5.625365596590146,0.8212098482240711
1929.9,12.897135170901258,1.1429252817144373
1930.0,1.9733578443488404,0.4732471797982446
1930.1000000000001,2.9917327398032554,0.6011614560837149
1930.2,7.67270553202768,0.9381546008597621
1930.3000000000002,11.136795094027345,1.0841040197923344
1930.4,2.3778870999543553,0.5286451299341539
1930.5,13.837048331917302,1.1713475114105578
1930.6000000000001,2.407695575805619,0.5324607904218233
1930.7,2.1455512419589224,0.497696764364051
1930.8000000000002,9.243772857273317,1.0104599399714722
1930.9,9.299249481648308,1.0128055783115362
1931.0,17.49718606802829,1.2671056652636241
1931.1000000000001,11.042600376295823,1.0807202748901223
1931.2,6.107246920603028,0.8517014040019514
1931.3000000000002,8.324187484657061,0.969610997445428
1931.4,4.439908580847814,0.7355916013219039
1931.5,7.2921887173497595,0.9186691774028898
1931.6000000000001,2.916650413658517,0.5929148096907141
1931.7,15.837584462413243,1.2262797872889037
1931.8000000000002,10.648798462875527,1.066281131554816
1931.9,4.494404138903566,0.739920600632523
1932.0,3.625189687486738,0.6651295486511534
1932.1000000000001,6.800714736911892,0.8921343965463773
1932.2,6.019430982994458,0.8463019082891295
1932.3000000000002,2.1433292193340523,0.4973898696120385
1932.4,2.075351766244168,0.4878947986159292
1932.5,8.388955784741096,0.9726172938484005
1932.6000000000001,7.100008869960266,0.908485494455525
1932.7,5.819683076302688,0.8337641926314008
1932.8000000000002,11.125113468148866,1.083685811468969
