Frequency (Hz),Power,Log Power
3147.5,0.827721784660131,0.2619100882344777
3147.6000000000004,0.6507263190190958,0.21767507569025338
3147.7000000000003,1.261533352906641,0.35440299706822853
3147.8,1.3129296397703882,0.3641624215625606
3147.9,1.4341700128415165,0.38635090793692406
3148.0,1.3419360990017526,0.36957504093722576
3148.1000000000004,1.005519935580923,0.30222698338062093
3148.2000000000003,0.8777442109763756,0.27363643173871005
3148.3,0.5214624060898374,0.1822612258171268
3148.4,0.5787694632307446,0.1983187176229969
3148.5,0.9903415436671454,0.2989276079687234
3148.6000000000004,0.8594132124511978,0.26937591260456645
3148.7000000000003,1.322861700863854,0.366023353433617
3148.8,0.8790232823753413,0.27393216133761583
3148.9,1.0504210879380587,0.3118430597817465
3149.0,0.7111830920824681,0.23329648039261952
3149.1000000000004,0.3881669276200594,0.14244169334165557
3149.2000000000003,1.11408312720853,0.3251220600660998
3149.3,0.2454636429370996,0.09533105431150048
3149.4,1.4599612518951521,0.3909282663632763
3149.5,0.39054029467197277,0.14318357824162672
3149.6000000000004,1.2632837020260006,0.3547389960678038
3149.7000000000003,0.33517918876992187,0.12553955444349202
3149.8,0.5797234965201798,0.19858107781251402
3149.9,1.0617980870265173,0.3142461323423489
3150.0,0.2991253350403497,0.1136510522975155
3150.1000000000004,1.7510884271738123,0.4395045499739936
3150.2000000000003,0.6947578823524387,0.22910766249840456
3150.3,1.832936706400131,0.4522368716018949
3150.4,0.5516082027745227,0.19078206688721902
3150.5,1.2378178694127442,0.34982473745249487
3150.6000000000004,0.601724981934731,0.20458794927538682
3150.7000000000003,0.16337992952059344,0.06572156713499558
3150.8,1.5629729466760511,0.40874402203624693
3150.9,0.7571613012649278,0.24481163004049014
3151.0,2.1182017892287552,0.4939042164053847
3151.1000000000004,1.0914956524926158,0.3204569661672207
3151.2000000000003,1.939378958909353,0.4682555810210766
3151.3,0.7754659111521375,0.24931233828751093
3151.4,1.0299397840495783,0.3074831552319991
3151.5,0.9125352208888543,0.28160944178478203
3151.6000000000004,0.18098908563143726,0.07224588400475675
3151.7000000000003,1.6293697859336067,0.4198516681516556
3151.8,0.9521911572013626,0.2905223412266963
3151.9,2.0320430811776617,0.48173536773337033
3152.0,1.0923963611875729,0.3206439560898986
3152.1000000000004,1.6141749091803235,0.4173346419861309
3152.2000000000003,0.6177442750091355,0.20890987158412871
3152.3,0.8104866053958618,0.25779531610460005
3152.4,0.7628967164008552,0.24622686884433712
3152.5,0.8212378818009531,0.2603666750679652
3152.6000000000004,1.416327322013042,0.38315576459948697
3152.7000000000003,1.090255039093017,0.3201992790839078
3152.8,1.4188731392395157,0.38361309185382525
3152.9,0.7729925123975402,0.2487069015167117
3153.0,1.0475450455859812,0.3112334649302497
3153.1000000000004,0.3242721987520286,0.12197726173956397
3153.2000000000003,1.1867162928415258,0.33979244081270754
3153.3,0.7592662233345902,0.24533156462892225
3153.4,1.5832431131158329,0.4121652802407781
3153.5,0.9346735992952959,0.2866077052815446
3153.6000000000004,1.3860600367675693,0.3776813669574741
3153.7000000000003,0.6354737074672739,0.21364356662445896
3153.8,0.6824117527556105,0.22593229352222613
3153.9,1.1199124481812879,0.32631792505284957
3154.0,0.6132658994898104,0.20770595397545166
3154.1000000000004,1.985879241835646,0.47507223953605277
3154.2000000000003,1.084063792170316,0.3189110083719881
3154.3,2.1994192699524935,0.5050711562127238
3154.4,0.734102224994573,0.23907469547148874
3154.5,1.6444050170977373,0.4223279724549667
3154.6000000000004,0.2992391692599408,0.11368910513680724
3154.7000000000003,0.721137214551288,0.23581549504980598
3154.8,1.5608849576382162,0.4083900691419496
3154.9,0.8820855444092673,0.274639359059669
3155.0,2.46044487492117,0.5391319352966891
3155.1000000000004,1.1609000643543927,0.33463468243020256
3155.2000000000003,2.4314172545520014,0.5354735307438853
3155.3,0.6368757495319038,0.2140157146345203
3155.4,1.5516731979493283,0.4068250519395904
3155.5,0.6536127874762355,0.21843382205470213
3155.6000000000004,0.3856903613316354,0.14166619608503553
3155.7000000000003,1.8099251283797966,0.44869474810269294
3155.8,0.7161686774177711,0.23455997120009586
3155.9,2.393319859058242,0.5306247987776577
3156.0,0.8179170906557538,0.2595740725648402
3156.1000000000004,2.055780924615116,0.4851222155315306
3156.2000000000003,0.12376740173248836,0.05067642991848699
3156.3,1.0587811255895692,0.31361017808897634
3156.4,0.9296130757373385,0.28547023340229005
3156.5,0.4547901972333461,0.16280036599979797
3156.6000000000004,1.765764066722652,0.44181512989813304
3156.7000000000003,0.7311055745585527,0.23832355490603782
3156.8,1.8650197402929873,0.45712761864923096
3156.9,0.3703521209281825,0.13683217630017053
3157.0,1.3011298986412891,0.3619411352574299
3157.1000000000004,0.60337439490772,0.2050349438496961
3157.2000000000003,1.1302234423769522,0.32842515963678
3157.3,1.4598118530325022,0.39090188990229424
3157.4,1.4310802073488185,0.3857992875288027
3157.5,1.659323624547804,0.4247711917140437
3157.6000000000004,1.2794613502750962,0.35783223285973803
3157.7000000000003,1.1173810250888594,0.3257990168308295
3157.8,0.8935973465575756,0.27728763635733267
3157.9,0.8810996543286267,0.27441180361981193
3158.0,1.2711373559945252,0.3562434006867402
3158.1000000000004,1.8257693067226048,0.45113670354688645
3158.2000000000003,1.846918854608517,0.4543750886791001
3158.3,2.247436696290651,0.5115406939345608
3158.4,1.5982261341369606,0.4146769467885768
3158.5,1.835560709235857,0.45263894994819875
3158.6000000000004,0.5485550345682498,0.18992664449072852
3158.7000000000003,1.0758866504866507,0.31720363606846225
3158.8,1.2974445089619362,0.3612450305074784
3158.9,1.546159449604255,0.40588559724180906
3159.0,2.390275070164392,0.5302349361405879
3159.1000000000004,1.8617163537306498,0.45662658535865047
3159.2000000000003,2.5222903600906617,0.5468251541830453
3159.3,1.168484926649509,0.3361564076719175
3159.4,1.786810184626851,0.44510738903030805
3159.5,0.4034696533618479,0.14720302650378264
3159.6000000000004,0.9211797715918468,0.28356800523514847
3159.7000000000003,1.6464830856395942,0.4226691226473835
3159.8,1.1640939331590536,0.3352761075284688
3159.9,2.4236934118965006,0.5344948671373912
3160.0,1.1916513840711482,0.34077147407557334
3160.1000000000004,2.1816208965902746,0.5026484303930748
3160.2000000000003,0.6421453541113576,0.21541159595917656
3160.3,1.186958529417355,0.3398405477308396
3160.4,1.1441909971087354,0.3312634681923131
3160.5,0.057683630460700276,0.024355782924140975
3160.6000000000004,2.009530527253131,0.47849875296080596
3160.7000000000003,0.4872324662908003,0.1723788575176349
3160.8,2.1101272775489233,0.49277816227638976
3160.9,0.19589154406029569,0.07769179507720723
3161.0,1.383900682494086,0.37728815797119303
3161.1000000000004,0.9572507282702041,0.29164646333270056
3161.2000000000003,0.7432639722199078,0.24136315475100623
3161.3,2.067222393539241,0.4867452662939705
3161.4,1.113113277912547,0.32492277895183536
3161.5,2.475049567032348,0.5409610036124946
3161.6000000000004,0.9731846677172118,0.295167732194685
3161.7000000000003,1.7476552445724074,0.43896223975118365
3161.8,0.771797455062034,0.2484140735461997
3161.9,0.6108072300815104,0.2070435702633408
3162.0,1.8697661873326155,0.4578465142643982
3162.1000000000004,1.3340288129783446,0.368106212994812
3162.2000000000003,2.75631457453587,0.5747619553364438
3162.3,1.8795452753108055,0.4593239113649939
3162.4,2.48833150693512,0.542617750569986
3162.5,1.602677192033278,0.4154203062527779
3162.6000000000004,1.3377413388758583,0.36879645664901695
3162.7000000000003,1.3256691943025807,0.3665479402693996
3162.8,0.6119423982730342,0.20734951851179428
3162.9,2.1709320918256796,0.5011869413455432
3163.0,1.8589424603205527,0.45620541474352877
3163.1000000000004,2.6719988966905235,0.5649025420386576
3163.2000000000003,2.242054489259799,0.5108203097678905
3163.3,2.1859729568147723,0.5032420851010314
3163.4,1.7077688966074156,0.43261159531181476
3163.5,0.9947098974329055,0.29987974257646843
3163.6000000000004,1.1889002399393915,0.34022596886299566
3163.7000000000003,1.2451045949999238,0.35123657873495606
3163.8,1.7858221950615025,0.4449533941526024
3163.9,2.036973593619141,0.48244101575911097
3164.0,1.9650052420197381,0.47202546551756097
3164.1000000000004,1.9829302178131412,0.47464309366606133
3164.2000000000003,1.4682013804794811,0.39238059088107413
3164.3,1.0018430348478387,0.30143002130916124
3164.4,1.3667721806452096,0.37415645587991053
3164.5,0.5391567819966181,0.18728286030451122
3164.6000000000004,2.097273425420843,0.49097954630282054
3164.7000000000003,0.9795714756190064,0.2965711872736325
3164.8,2.212791644473004,0.5068825616580442
3164.9,0.8842958275356929,0.27514908645084335
3165.0,1.3201465257721212,0.36551541304816004
3165.1000000000004,1.3379733346059741,0.3688395535753835
3165.2000000000003,0.06759582019698528,0.028406864788626435
3165.3,2.445954575112316,0.5373095482402487
3165.4,0.8827303221669768,0.27478811715827933
3165.5,2.9727970784079907,0.5990963828307684
3165.6000000000004,0.7876669899393532,0.2522866207790376
3165.7000000000003,2.263260609628569,0.5136517586803266
3165.8,0.4848124987478897,0.17167161466303632
3165.9,0.870436336930655,0.27194293093024563
3166.0,2.009327966308435,0.4784695211386397
3166.1000000000004,0.7790493770735889,0.2501880019866796
3166.2000000000003,3.3285428790685008,0.6363417240482031
3166.3,1.5374424691260127,0.4043962043698001
3166.4,3.332060186953687,0.6366944818129986
3166.5,1.1182745148168016,0.32598224120334157
3166.6000000000004,2.160044477412248,0.4996931953268754
3166.7000000000003,1.063964874196172,0.3147023019316354
3166.8,0.32849817393768865,0.12336096179535129
3166.9,2.4974057112404964,0.5437460149036968
3167.0,1.1860475346328185,0.33965960125699735
3167.1000000000004,3.316436080624291,0.6351253141021064
3167.2000000000003,1.6173843764494518,0.41786750571703574
3167.3,2.96040508629293,0.5977396095982792
3167.4,1.1192545278178878,0.32618311970676706
3167.5,1.6689647678297508,0.42634284083954327
3167.6000000000004,1.1191132550246332,0.3261541679981283
3167.7000000000003,0.7372697902737746,0.23986726768649563
3167.8,2.3033924574296787,0.5189601728349378
3167.9,1.413461564527901,0.3826403868728141
3168.0,2.652897133171244,0.5626374425034255
3168.1000000000004,1.3818096974646035,0.3769070591439804
3168.2000000000003,2.066550037649453,0.48665005557095947
3168.3,0.5245347337092485,0.18313732341207403
3168.4,1.4958963760071733,0.39722655045650695
3168.5,1.240954165552168,0.3504329739597202
3168.6000000000004,1.8957431758424488,0.4617600415512027
3168.7000000000003,1.721316100770561,0.43477899119063074
3168.8,2.0128985266717883,0.47898450503923384
3168.9,1.4830859724096594,0.39499175648438073
3169.0,1.2095768697233333,0.3443091149799854
3169.1000000000004,1.3705148397451545,0.37484267840598184
3169.2000000000003,0.8448504616345679,0.26596116923819857
3169.3,2.3909412551955476,0.5303202661079586
3169.4,1.5817858053586535,0.4119202087245631
3169.5,3.1247777946156146,0.6154005576928335
3169.6000000000004,1.5075678136501132,0.3992526867356488
3169.7000000000003,2.5890823878127303,0.5549834277291072
3169.8,0.40514299726720654,0.14772052336134917
3169.9,1.3783007867672523,0.37626677953936943
3170.0,1.7569574917394093,0.4404300699703617
3170.1000000000004,1.286494034703572,0.3591700726755019
3170.2000000000003,3.2732311987208504,0.630756390503224
3170.3,1.8563203296208177,0.4558069109422235
3170.4,3.654745801934289,0.667895968919594
3170.5,1.2802979593311397,0.3579915985963731
3170.6000000000004,2.6585214773165955,0.5633056088986466
3170.7000000000003,0.39512098116705835,0.14461187010070922
3170.8,1.1294123144149861,0.32825976126829487
3170.9,2.31451239909165,0.5204196479868308
3171.0,1.0690839532847582,0.3157781125645287
3171.1000000000004,3.543750355731522,0.6574144622041542
3171.2000000000003,1.5019189028045894,0.3982732283648871
3171.3,3.3529902395638254,0.638787693367294
3171.4,0.6349906159741541,0.21351526437102147
3171.5,2.060873613251462,0.48584539748342603
3171.6000000000004,1.0417897185969582,0.31001101260128217
3171.7000000000003,0.33761510787220556,0.12633116531958122
3171.8,2.460059618060611,0.5390835819059793
3171.9,0.6897622782912838,0.22782561083370123
3172.0,2.896955798266464,0.5907254797783628
3172.1000000000004,0.6408804379284414,0.21507693751888904
3172.2000000000003,2.309280747842382,0.5197336127526804
3172.3,0.4640749507239228,0.16556331022825607
3172.4,1.353089415199114,0.37163843027409366
3172.5,1.8321263573585296,0.4521126258112929
3172.6000000000004,1.4269807818701596,0.38506633736992923
3172.7000000000003,2.5213430169947464,0.5467083321227592
3172.8,1.5674327246137272,0.4094990724399803
3172.9,2.1339300487364223,0.49608929851839917
3173.0,0.9801518464640177,0.2966984950861987
3173.1000000000004,1.1984499113962812,0.3421165752766222
3173.2000000000003,1.563712386234722,0.40886930162779794
3173.3,1.8764568153131858,0.4588578582808749
3173.4,2.557031159700859,0.5510876696352794
3173.5,2.70111337303369,0.5683323886694968
3173.6000000000004,2.5658160723801586,0.5521589381633863
3173.7000000000003,2.4369994661224768,0.5361794646772078
3173.8,1.3150655838178087,0.3645632987175692
3173.9,1.6579642967106407,0.4245491429552102
3174.0,1.091932237996522,0.3205476127283075
3174.1000000000004,2.1037202724609743,0.49188257289512566
3174.2000000000003,2.750771420152431,0.5741205981439773
3174.3,2.7896478866100805,0.5785988595706281
3174.4,3.4014396413601653,0.6435947505853558
3174.5,2.239900561880592,0.5105316811667169
3174.6000000000004,2.6353636418543904,0.5605478594183891
3174.7000000000003,0.7044280453501611,0.23157867164470908
3174.8,1.6089352418125926,0.41646329931007503
3174.9,1.6742510713464345,0.4272021784613494
3175.0,1.7696958977057378,0.44243208776536513
3175.1000000000004,3.0858540993995724,0.6112828544753375
3175.2000000000003,2.1442097996988645,0.49751151695121304
3175.3,3.1213457838922967,0.6150390536744083
3175.4,1.355102409604445,0.3720097967978626
3175.5,2.0312525271319193,0.4816221180144593
3175.6000000000004,1.0458689166389077,0.31087780405642995
3175.7000000000003,0.6208371911879896,0.20973939330643818
3175.8,2.3872013943063326,0.529841019448194
3175.9,0.8963999782577807,0.2779299416677343
3176.0,2.8879134558068085,0.5897165890515966
3176.1000000000004,0.8277641666588961,0.26192015872493596
3176.2000000000003,2.2778953504119603,0.5155950842362783
3176.3,0.9717524204636312,0.2948523826251597
3176.4,0.9266539956975252,0.2848037274984061
3176.5,2.2905715279146586,0.5172713355982579
3176.6000000000004,0.7327052452294114,0.2387246900896561
3176.7000000000003,3.085674572887139,0.6112637717854653
3176.8,0.9113861790528354,0.28134844136574305
3176.9,2.6415997804037996,0.5612922141900796
3177.0,0.5904670519039221,0.20152467669737198
3177.1000000000004,1.2135807024064882,0.3450953600491824
3177.2000000000003,1.9928119795903803,0.4760794335821511
3177.3,0.9774524658535103,0.296106052692779
3177.4,3.3173996010313163,0.6352222470559263
3177.5,1.9924310411764983,0.47602415113138236
3177.6000000000004,3.5396652172122227,0.6570238264962293
3177.7000000000003,1.8754809073543135,0.4587104883106541
3177.8,2.314596562923876,0.520430675679428
3177.9,1.5104627717474381,0.39975378550142815
3178.0,0.3711917054358574,0.13709817746832048
3178.1000000000004,2.6515732080012078,0.5624800119505612
3178.2000000000003,1.777402653617173,0.44363884610515414
3178.3,3.673753593668741,0.669665812093253
3178.4,2.6256243147665526,0.5593828007311666
3178.5,3.2448148928962457,0.627858756359351
3178.6000000000004,2.3666520250845684,0.5271982303187805
3178.7000000000003,2.043076023157532,0.48331280218577
3178.8,1.5807503039438875,0.4117459871609961
3178.9,0.8047388871113957,0.25641437627506763
3179.0,2.4312543887705016,0.53545291728199
3179.1000000000004,2.2346312638229526,0.5098247798380063
3179.2000000000003,2.949793155561778,0.5965743529048766
3179.3,2.5030817560715115,0.5444502731430959
3179.4,2.3165182037589775,0.5206823854035425
3179.5,1.6252432068773495,0.41916954336562484
3179.6000000000004,1.450431610418093,0.38924258620693997
3179.7000000000003,0.9412009418942106,0.2880704933682422
3179.8,2.1112124140215385,0.4929296630174878
3179.9,1.6344814341340168,0.42069514233505134
3180.0,2.5617843466382544,0.5516676209384954
