Frequency (Hz),Power,Log Power
2434.5,0.018407036513986823,0.007921391341434693
2434.6,0.007932782703589695,0.003431570726289049
2434.7000000000003,0.008185536609755278,0.0035404627751838705
2434.8,0.004577347320846909,0.001983380826839503
2434.9,0.01278053123747778,0.00551534427537346
2435.0,0.004987269896272773,0.0021605606134052478
2435.1,0.02261979639707926,0.009714195766613922
2435.2000000000003,0.0050524264642880165,0.002188716413521935
2435.3,0.008779265002128578,0.003796146931693503
2435.4,0.008823710586960874,0.003815280995703412
2435.5,0.025143232522590216,0.01078454904870441
2435.6,0.019229953970057116,0.008272178583060643
2435.7000000000003,0.011433378338549946,0.0049372816962219325
2435.8,0.007330170755237075,0.0031718417899240232
2435.9,0.012471430191405728,0.005382777185195462
2436.0,0.007843007144689067,0.0033928868309248223
2436.1,0.03221215601056062,0.013768969302061411
2436.2000000000003,0.006793157388436653,0.0029402552289847063
2436.3,0.02032107890861131,0.008736858875389952
2436.4,0.019507817174094527,0.008390560121571983
2436.5,0.014385720042025893,0.006203126824524723
2436.6,0.009353504067730478,0.00404329505597624
2436.7000000000003,0.02051107389786295,0.008817721748454915
2436.8,0.026875524993274356,0.011517802813584974
2436.9,0.0045458207501171705,0.001969751183898838
2437.0,0.023589494812770055,0.010125820036311241
2437.1,0.014293815864047725,0.00616377760580327
2437.2000000000003,0.02097619888274889,0.009015617880867646
2437.3,0.01787730651259792,0.007695431914422994
2437.4,0.010706206962865322,0.004624932804220397
2437.5,0.015555285428339427,0.0067035707766755865
2437.6,0.01775963271838868,0.007645221507486753
2437.7000000000003,0.006332753299309427,0.002741607983148596
2437.8,0.012842512412783695,0.005541921858512679
2437.9,0.02313596999443877,0.009933353256943112
2438.0,0.021098033109126568,0.009067439632943717
2438.1,0.014167362890207955,0.006109630324696548
2438.2000000000003,0.017432231307285384,0.00750549155872921
2438.3,0.024613398917913636,0.010560030866952211
2438.4,0.01591864115682072,0.0068589292949071375
2438.5,0.022492195311698427,0.009660001719967656
2438.6,0.025189559212746706,0.010804174570945796
2438.7000000000003,0.024458424458887944,0.01049433814525131
2438.8,0.022382579142559797,0.009613440729510396
2438.9,0.005987580106266235,0.002592618965822471
2439.0,0.015265853560199511,0.0065797798020220824
2439.1,0.01317848639724878,0.0056859595056440925
2439.2000000000003,0.021805826952495812,0.009368374962118339
2439.3,0.013316907318355003,0.0057452889692059545
2439.4,0.03541872812670265,0.015116016014318326
2439.5,0.022193503022736406,0.009533116288224681
2439.6,0.013804512916479111,0.005954220138874296
2439.7000000000003,0.010747872872819675,0.004642836030377917
2439.8,0.010394521205023016,0.004490982621623991
2439.9,0.021845514205610102,0.00938524276601863
2440.0,0.026199440358152772,0.01123177347524942
2440.1,0.004894112777478671,0.0021203018966272137
2440.2000000000003,0.008821522981489456,0.0038143392394729106
2440.3,0.01558861327034441,0.006717822940578999
2440.4,0.012916627101255287,0.005573700167806884
2440.5,0.019281360308798522,0.008294082301817137
2440.6,0.016990954508137982,0.007317090164954923
2440.7000000000003,0.008107923689702657,0.003507028293960208
2440.8,0.009795549765841202,0.004233452399874398
2440.9,0.011301619350443206,0.004880702656830018
2441.0,0.01565146193354426,0.006744697979098122
2441.1,0.013760572361757312,0.0059353964368989215
2441.2000000000003,0.01637125394749467,0.007052373390803132
2441.3,0.015408381120574587,0.006640743724284465
2441.4,0.01669221054562355,0.00718949619399168
2441.5,0.01244280823871546,0.005370499770300902
2441.6,0.009584751831949796,0.004142782623858703
2441.7000000000003,0.026448291838071278,0.011337076322276133
2441.8,0.01502465699827547,0.0064765922671883545
2441.9,0.019949792315184654,0.008578793862764332
2442.0,0.013167939570736817,0.005681438631525968
2442.1,0.015832656694403525,0.0068221702903784615
2442.2000000000003,0.011915183008668031,0.0051441122122682145
2442.3,0.013096064813348015,0.005650628420746238
2442.4,0.011000364003180151,0.004751311955535268
2442.5,0.0035094589990199107,0.0015214704674682878
2442.6,0.03010936929539466,0.012883337287573996
2442.7000000000003,0.005118602807251705,0.0022173110158453637
2442.8,0.013263891763014367,0.005722566595486465
2442.9,0.013590678169426119,0.005862607757196559
2443.0,0.025816961458004974,0.011069875668238551
2443.1,0.012872482375258653,0.005554772421755888
2443.2000000000003,0.008942279131734437,0.003866321269991014
2443.3,0.01483245872156641,0.0063943493835793876
2443.4,0.0025013660718983,0.0010849730898090022
2443.5,0.015781130283348755,0.006800140871065007
2443.6,0.00828208499715907,0.003582050779344094
2443.7000000000003,0.016024535009611904,0.006904195438681062
2443.8,0.014057698413847344,0.006062666427149624
2443.9,0.015080178411101727,0.0065003473391465234
2444.0,0.01677934424039215,0.00722671499133351
2444.1,0.010027578740217391,0.0043332323283585055
2444.2000000000003,0.01293634221794415,0.005582153067911622
2444.3,0.014970234783484221,0.006453306230678427
2444.4,0.02782229785822494,0.011918035154702583
2444.5,0.015550344005174022,0.00670145760955877
2444.6,0.014810814789181854,0.006385086829391326
2444.7000000000003,0.02223067468898358,0.009548908949759427
2444.8,0.010782585636261601,0.004657751028618444
2444.9,0.008951928169277742,0.0038704746331808698
2445.0,0.029417910628601388,0.012591720179451392
2445.1,0.008512025943989872,0.0036810812993790646
2445.2000000000003,0.011249566819731912,0.004858348585381469
2445.3,0.013100170784607849,0.005652388566806816
2445.4,0.008309266723840233,0.003593758529550315
2445.5,0.00796301317955419,0.0034445961306025967
2445.6,0.012381967470956623,0.005344400909760192
2445.7000000000003,0.03885465867893036,0.01655479168710505
2445.8,0.012317717205856643,0.005316837774531483
2445.9,0.019430429155507793,0.008357592777402272
2446.0,0.02050483357145647,0.008815066071628772
2446.1,0.013331741832774602,0.005751646803117548
2446.2000000000003,0.002932627525038048,0.001271760062445721
2446.3,0.006659317605380307,0.0028825177059510895
2446.4,0.01818086588014543,0.00782493131775078
2446.5,0.0006227666160385258,0.00027037992180055115
2446.6,0.01516083795985764,0.006534855554351972
2446.7000000000003,0.0034438438313203843,0.0014930728906726702
2446.8,0.011078996590632008,0.004785088769156735
2446.9,0.008277506702641598,0.003580078779058394
2447.0,0.012528905934136438,0.005407430413614883
2447.1,0.008260353485031987,0.003572690325906174
2447.2000000000003,0.010731075653654864,0.004635618602167711
2447.3,0.03506893659277059,0.014969275188920526
2447.4,0.03852703145003904,0.016417805114551137
2447.5,0.007859731906547643,0.0034000937187716853
2447.6,0.030295855505010145,0.012961952824977379
2447.7000000000003,0.006847506181477693,0.002963698717536178
2447.8,0.017055101533460796,0.0073444825625407295
2447.9,0.0057084563929402305,0.0024721018627965477
2448.0,0.011480888724604165,0.004957681471769701
2448.1,0.028414901058036054,0.012168360658878094
2448.2000000000003,0.005268263109377422,0.0022819718476436743
2448.3,0.004410150966904853,0.0019110932151536213
2448.4,0.01275129478498766,0.005502807093953124
2448.5,0.028927814757981334,0.012384907559383684
2448.6,0.012143315973270763,0.005242011446046784
2448.7000000000003,0.016668809128542995,0.007179499832097336
2448.8,0.019427768844254078,0.008356459438655345
2448.9,0.02178571360344824,0.009359826173056628
2449.0,0.01921385835497247,0.008265320177867495
2449.1,0.0212930611864444,0.009150381257874717
2449.2000000000003,0.01154962726041892,0.004987194389715455
2449.3,0.02267113727716077,0.009735999081294525
2449.4,0.006625512973983805,0.0028679334159820843
2449.5,0.012906234448608275,0.0055692442286596954
2449.6,0.006474015504604906,0.002802567035267113
2449.7000000000003,0.03436107716281898,0.01467216974989886
2449.8,0.028189184053547756,0.012073031032116889
2449.9,0.018304471892876345,0.00787765097973838
2450.0,0.020705825034510312,0.008900593239761116
2450.1,0.01581490088773211,0.006814579161857621
2450.2000000000003,0.021405463899215885,0.009198176737586857
2450.3,0.02333264819901919,0.010016829991903618
2450.4,0.0064372765623748746,0.002786713857885573
2450.5,0.015162738399437681,0.006535668577884241
2450.6,0.01502596974661604,0.0064771539471315896
2450.7000000000003,0.020342771866550268,0.00874609227453688
2450.8,0.01844367206404442,0.00793701410373752
2450.9,0.0177283687479899,0.007631880461194309
2451.0,0.014828497410924199,0.006392654149360287
2451.1,0.012440155771210533,0.005369361974170246
2451.2000000000003,0.0015299076795546134,0.0006639227222163927
2451.3,0.006250654947426317,0.002706176049177745
2451.4,0.016287703843620268,0.0070166710424514845
2451.5,0.010560448522801923,0.004562296747618638
2451.6,0.01827421658417979,0.007864747266574216
2451.7000000000003,0.005992282815425849,0.0025946491657022753
2451.8,0.007080112879512752,0.003064019905749195
2451.9,0.01576415666342508,0.0067928837850247704
2452.0,0.021616940336925895,0.009288085737201992
2452.1,0.01377741674149135,0.005942612500133259
2452.2000000000003,0.020306440956170894,0.008730628260631064
2452.3,0.016277246425273267,0.007012202207069359
2452.4,0.013094390671568657,0.005649910748293719
2452.5,0.003302790761129368,0.0014320202703922602
2452.6,0.009467027905379502,0.00409213820525732
2452.7000000000003,0.014341621213522593,0.006184246142541553
2452.8,0.029000302109992125,0.012415502269413702
2452.9,0.018918141037752693,0.008139294581869527
2453.0,0.025240496313211434,0.01082575219228517
2453.1,0.014288168392295329,0.006161359497156104
2453.2000000000003,0.025341336065930784,0.010868466067446146
2453.3,0.013175331056733077,0.005684606980766436
2453.4,0.019598258075665138,0.008429084830995325
2453.5,0.021978386576532328,0.00944171117070665
2453.6,0.026117572109140168,0.011197124901376997
2453.7000000000003,0.02156983192799264,0.009268059254716578
2453.8,0.00782342575715013,0.0033844488389856322
2453.9,0.012175382986224132,0.005255770669616791
2454.0,0.009776587456034803,0.004225296982831748
2454.1,0.03231188669664849,0.013810928112694887
2454.2000000000003,0.010565488225446716,0.004564462584995975
2454.3,0.007359422201778406,0.0031844529056669485
2454.4,0.01343068598001464,0.005794050290183872
2454.5,0.010031769296659722,0.0043350341917947075
2454.6,0.012780192427178597,0.005515198988745799
2454.7000000000003,0.015790566407398086,0.006804175241707054
2454.8,0.003271454984212591,0.0014184559031318984
2454.9,0.025824223611119333,0.011072950195156023
2455.0,0.03126875267994416,0.013371858878100716
2455.1,0.014098787878871876,0.006080263617551375
2455.2000000000003,0.0036935035810660996,0.0016011131823516198
2455.3,0.022211470009100398,0.009540749769005112
2455.4,0.006324401391173254,0.0027380036061105295
2455.5,0.01585244901222136,0.006830631930805385
2455.6,0.015344910840738081,0.006613596367275749
2455.7000000000003,0.020574390244451655,0.008844666176240731
2455.8,0.034521577301816486,0.014739553295989045
2455.9,0.023633588352090354,0.010144527895728117
2456.0,0.011603242135024117,0.005010212565500989
2456.1,0.016207800452725463,0.006982524249314231
2456.2000000000003,0.004831744970200589,0.002093346981902396
2456.3,0.01401660176044781,0.0060450654449794115
2456.4,0.014550255774270063,0.006273564691069476
2456.5,0.02267107950723704,0.009735974548325038
2456.6,0.02429604464721344,0.010425495677894856
2456.7000000000003,0.028645836616513178,0.012265872645088645
2456.8,0.020848550610641454,0.008961316511186757
2456.9,0.012870036032732781,0.005553723489771509
2457.0,0.00731238333310942,0.003164172956302049
2457.1,0.012028054819555482,0.005192551915285015
2457.2000000000003,0.020624400616125405,0.008865947031939235
2457.3,0.013381566665619491,0.005773000242580257
2457.4,0.008711018699292084,0.00376676488908051
2457.5,0.012134681391424443,0.005238306469502805
2457.6000000000004,0.031224931237045804,0.013353404120162718
2457.7000000000003,0.019779915805231498,0.00850645444371827
2457.8,0.0019402329971499063,0.000841816088421773
2457.9,0.01962808956752696,0.00844179126970768
2458.0,0.025754302308353315,0.011043347198646896
2458.1000000000004,0.01461534372757937,0.006301425737971939
2458.2000000000003,0.003455441523861393,0.0014980923890702002
2458.3,0.01728476284525905,0.007442539571195791
2458.4,0.018381490158503648,0.007910497091909616
2458.5,0.01469485387984005,0.006335457814921578
2458.6000000000004,0.012730933380876245,0.005494075498753986
2458.7000000000003,0.022873123096245507,0.009821767283562894
2458.8,0.018091318788593703,0.007786734255443173
2458.9,0.014523431193598406,0.0062620818479962575
2459.0,0.007088126673333353,0.003067475770425287
2459.1000000000004,0.020927520006987065,0.008994910766289256
2459.2000000000003,0.02426990171064645,0.010414411111042082
2459.3,0.006394119603572053,0.0027680905105924203
2459.4,0.02225077117051696,0.009557446851684198
2459.5,0.011290083190129857,0.004875748527175325
2459.6000000000004,0.016202642181523924,0.006980319764755416
2459.7000000000003,0.021124309084373013,0.009078615214388453
2459.8,0.0193218631818635,0.008311339386543567
2459.9,0.007081824103123357,0.003064757855322897
2460.0,0.025645173593957717,0.010997140695154423
2460.1000000000004,0.00758435522876878,0.003281415584149374
2460.2000000000003,0.012802662680326258,0.005524834444461393
2460.3,0.012981305053191956,0.005601430368021427
2460.4,0.014287793531406363,0.00616119899045719
2460.5,0.016242048506772463,0.006997160517852455
2460.6000000000004,0.014385893532366275,0.006203201101882469
2460.7000000000003,0.019316009812451292,0.008308845480126958
2460.8,0.03639391495087313,0.015524854418943503
2460.9,0.02953814654842982,0.012642442773928723
2461.0,0.014887463181488916,0.006417887737982289
2461.1000000000004,0.0045127649047863126,0.001955459941895553
2461.2000000000003,0.030668965970735155,0.013119199388806572
2461.3,0.022285203671725578,0.009572074958460984
2461.4,0.02248369739339267,0.009656392289615916
2461.5,0.002499945348829801,0.0010843576167063583
2461.6000000000004,0.021890647599084483,0.00940442448243094
2461.7000000000003,0.010641736194393613,0.0045972292125694356
2461.8,0.003817040702364975,0.0016545639503297127
2461.9,0.03363584713116115,0.014367562513716485
2462.0,0.023460387170346174,0.010071038042727213
2462.1000000000004,0.00695441177699925,0.0030098090224765007
2462.2000000000003,0.016733305772578096,0.00720705024763968
2462.3,0.007487793822722602,0.0032397931679371116
2462.4,0.0036056791755349872,0.0015631102229018397
2462.5,0.01204796887171049,0.005201097605132956
2462.6000000000004,0.011241692664101816,0.00485496691208748
2462.7000000000003,0.005876586895445666,0.00254469948912249
2462.8,0.024915295825932545,0.01068797458644319
2462.9,0.010344180072185072,0.004469344122598911
2463.0,0.013727729241093794,0.005921326233817968
2463.1000000000004,0.023865690574999283,0.01024299016735477
2463.2000000000003,0.01483135844190184,0.006393878521968815
2463.3,0.031591374110968275,0.013507702027677548
2463.4,0.02175299156657301,0.00934591794610032
2463.5,0.023279852201777286,0.009994423199929658
2463.6000000000004,0.015152355382126252,0.006531226619946051
2463.7000000000003,0.01207484822709795,0.005212632039332275
2463.8,0.01524212384449802,0.0065696289582909025
