Frequency (Hz),Power,Log Power
3259.0,2.992807273673579,0.6012783480104956
3260.0,3.694336230936541,0.6715741926359902
3261.0,1.6478879362913426,0.42289960097908513
3262.0,1.3281835902511214,0.3670172238684201
3263.0,3.3430741578980934,0.6377972449945036
3264.0,0.9255817623980976,0.2845619639893575
3265.0,3.2522376736488647,0.6286175308911119
3266.0,2.899371794961584,0.5909946460118303
3267.0,1.4835586379952133,0.3950744183506159
3268.0,0.6167618738252861,0.20864605917713477
3269.0,2.1908150461378293,0.5039016312791627
3270.0,3.922879542140098,0.6922192091581122
3271.0,5.948151796641518,0.8418692979333297
3272.0,3.728456438351987,0.6747193923845723
3273.0,4.624228969760504,0.7500629930713887
3274.0,1.8695259490806087,0.45781015641929473
3275.0,3.3560127653858225,0.6390891437945956
3276.0,1.1220690622593943,0.3267595138113604
3277.0,0.8802048743550405,0.2742051742392802
3278.0,1.4264881435937207,0.384978173588909
3279.0,0.5817699450466791,0.19914331932470797
3280.0,2.6807236418974494,0.5659332107352872
3281.0,1.84077699981605,0.45343714306805594
3282.0,1.8097050469175893,0.44866073157076
3283.0,1.2969792497061507,0.3611570719129968
3284.0,0.5359048537354172,0.18636431284552699
3285.0,2.0325014839208495,0.48180102205583364
3286.0,1.4478533489314422,0.3887853956395242
3287.0,0.5936513717093603,0.20239332088528747
3288.0,4.194931806941724,0.715579851014795
3289.0,2.2069439417367827,0.5060913684076532
3290.0,2.6469978084859,0.5619355023423619
3291.0,1.8636886741096197,0.4569258018810973
3292.0,1.4198913083409177,0.38379585967966173
3293.0,1.6098158221726704,0.4166098597381141
3294.0,0.5743929360654658,0.19711313251341528
3295.0,0.7108638771304046,0.2332154567866483
3296.0,1.5129980892446695,0.4001921583773703
3297.0,0.5186513341685071,0.18145807601688327
3298.0,1.4596681575197046,0.3908765188597588
3299.0,1.2553072786219073,0.35320572152149776
3300.0,0.6589580917683128,0.21983541511197077
3301.0,0.18548308534812194,0.07389536177909081
3302.0,1.1248581932807773,0.3273299518307357
3303.0,1.8086672090808744,0.4485002839428047
3304.0,2.543475251744355,0.5494294039189277
3305.0,1.6978457635547122,0.4310171173329919
3306.0,2.1200062048678223,0.4941554577162558
3307.0,0.7891100427502503,0.25263705352960797
3308.0,1.458744327517885,0.39071337098310316
3309.0,0.31963851302478047,0.12045498173695518
3310.0,0.5493599851288528,0.19015233537786994
3311.0,0.7154561474926112,0.23437962058782105
3312.0,0.28775814323492915,0.10983430485493666
3313.0,1.2308925455988409,0.34847865231998637
3314.0,0.724892350468861,0.23676199618831162
3315.0,0.893746872393925,0.2773219285905748
3316.0,0.7256500413384097,0.23695272618467603
3317.0,0.35116657675944046,0.13070889373548547
3318.0,0.9851859786421279,0.2978011991165323
3319.0,0.5969540850930488,0.2032924296780041
3320.0,0.3373559134097299,0.12624700237033817
3321.0,2.2173129374631824,0.5074933053544448
3322.0,1.215803934523504,0.34553132919642837
3323.0,1.4982219722109653,0.39763102371926284
3324.0,0.9894300303610194,0.29872866931177267
3325.0,0.9712548484088296,0.2947427745092414
3326.0,1.0049998458038947,0.3021143435564404
3327.0,0.36010603707494815,0.13357276831238354
3328.0,0.4261689373720233,0.154170973077442
3329.0,0.8206844829879265,0.260234690896659
3330.0,0.49826636360471477,0.175589029625271
3331.0,1.0203332144036548,0.3054230037250096
3332.0,0.8772592219379779,0.27352424645414564
3333.0,0.4864339435267266,0.1721456141132624
3334.0,0.08139690304790337,0.033985121489714776
3335.0,0.8612875232886603,0.2698134661627539
3336.0,1.3016455525745398,0.36203844422289777
3337.0,1.705879381085758,0.4323084333198435
3338.0,1.3071895641316624,0.3630832786451416
3339.0,1.545708563248256,0.40580868344263227
3340.0,0.6723102212304709,0.22331684419840248
3341.0,1.145893696558136,0.331608204050388
3342.0,0.1855034216550295,0.07390281179691789
3343.0,0.4715296715460768,0.16776902352622639
3344.0,0.5180974868306156,0.18129966130463132
3345.0,0.13822879360620505,0.05622956769483319
3346.0,1.0339696000057288,0.30834445760913237
3347.0,0.5323729604227733,0.18536448000982045
3348.0,0.7357752973319681,0.23949350341821862
3349.0,0.6209723894773751,0.20977561743966738
3350.0,0.294321895876356,0.11204229813923686
3351.0,0.7711886762359634,0.24826482696285665
3352.0,0.34854162085506035,0.12986435488882928
3353.0,0.35789470160276715,0.13286609373982927
3354.0,2.0057315206894666,0.47795018573512993
3355.0,1.0448066646684198,0.3106522519830017
3356.0,1.4857883918280743,0.39546415561178555
3357.0,0.9161554444946515,0.28243073749197134
3358.0,0.9630743696055303,0.2929367528335756
3359.0,0.9114678688389457,0.2813670020656267
3360.0,0.2711247566595497,0.10418817720222805
3361.0,0.48181029412429566,0.1707926074971735
3362.0,0.8012042305521591,0.2555629583349216
3363.0,0.5910154582845698,0.20167439926636432
3364.0,1.0133773415599132,0.3039251767761782
3365.0,0.9238411675077914,0.28416921379205656
3366.0,0.56528337447357,0.1945929724444946
3367.0,0.10257497159814785,0.04240812979009849
3368.0,1.0935455065120276,0.32088240540507124
3369.0,1.4920054421027626,0.39654898641113645
3370.0,1.853528991206061,0.4553822892406301
3371.0,1.5919142284021865,0.4136206257680125
3372.0,1.9481024974946513,0.46954257868583005
3373.0,0.875123306812952,0.27302983190781965
3374.0,1.5558622648906928,0.40753744603969233
3375.0,0.09295461068809746,0.038602126508707695
3376.0,0.8900950232956003,0.27648363859417047
3377.0,0.9048438381509223,0.279859377382104
3378.0,0.21429912817858215,0.08432568320972268
3379.0,1.785492936306903,0.4449020614754747
3380.0,0.8167600781979164,0.2592975780540152
3381.0,1.2988023561578776,0.3615016335920934
3382.0,1.2001572293821208,0.34245371782816647
3383.0,0.5959845322240139,0.20302867799070667
3384.0,1.4852423155143872,0.39536873961271074
3385.0,0.5164468970532727,0.18082720678612846
3386.0,0.913623567833146,0.28185651103159076
3387.0,4.701509049422567,0.7559898179705743
3388.0,2.54637002425449,0.549784047426208
3389.0,3.669569324570489,0.6692768273353559
3390.0,2.1359777422241186,0.4963729715941774
3391.0,2.4563588362630675,0.5386188242348234
3392.0,2.111683272523801,0.49299538523427583
3393.0,0.4870187062955579,0.17231643186414544
3394.0,1.2045730955406777,0.3433245030097846
3395.0,1.901682344617785,0.46264986725727075
3396.0,1.6574313923501058,0.42446206103789813
3397.0,2.6289408909639485,0.5597798943683019
3398.0,2.2507339730675437,0.5119814300448522
3399.0,1.2339789091617157,0.3490790686551842
3400.0,0.0970838080815895,0.04023980532959619
3401.0,2.539070215559493,0.5488891791753858
3402.0,3.375601612440245,0.6410377737012822
3403.0,3.86865176702045,0.6874087125064791
3404.0,4.009052923050592,0.6997556202436005
3405.0,4.168530532665551,0.7133670861757723
3406.0,2.227284016291331,0.5088371870588132
3407.0,3.3678273082037564,0.640265459234962
3408.0,0.09885449939652878,0.0409401907924128
3409.0,1.7466224318429475,0.4387989626469147
3410.0,1.5337792131761532,0.4037687689227973
3411.0,0.33257135653043285,0.12469047392200985
3412.0,3.322461645934645,0.6357311483813929
3413.0,1.2886900584683814,0.3595869831459898
3414.0,2.268581242542305,0.5143592840852695
3415.0,1.8369646172303375,0.4528539192863547
3416.0,0.7873154876316572,0.25220121867479883
3417.0,2.058193921044809,0.4854650207000611
3418.0,0.3568481771539619,0.13253125553517756
3419.0,1.716845820252698,0.4340649931056359
3420.0,6.7502502343294495,0.8893157249107011
3421.0,3.556727079828951,0.658653017769686
3422.0,5.58728806051538,0.8187066554495417
3423.0,2.982094096704054,0.6001115181716783
3424.0,3.7673330438395243,0.6782754926128837
3425.0,2.9922031246336225,0.6012126302263694
3426.0,0.5557139025667276,0.19192973278171688
3427.0,2.030114470253694,0.48145903538695095
3428.0,2.778725649407367,0.5773453615455597
3429.0,2.7619386547507165,0.5754117093109906
3430.0,3.9029356338181906,0.6904561918264208
3431.0,3.357720713246917,0.6392593928256842
3432.0,1.989763136936763,0.4756367828407914
3433.0,0.4001661002457631,0.1461795586362911
3434.0,4.116391289134285,0.708963750860093
3435.0,5.049850373804184,0.7817446337211041
3436.0,5.381896286073434,0.8049497420774853
3437.0,6.077513579025455,0.8498807112819541
3438.0,6.199259260308231,0.8572878136937567
3439.0,3.3457902164870625,0.6380687578747397
3440.0,4.539981739165444,0.7435083332134924
3441.0,0.7430740194202526,0.24131582976244123
3442.0,2.803064197383617,0.5801336565538748
3443.0,2.156132728133544,0.49915525875915456
3444.0,0.6085709798316167,0.20644022934682907
3445.0,4.270466582192207,0.7218490639984675
3446.0,1.1998337144667517,0.34238985372271513
3447.0,3.044256121282794,0.6068386515029393
3448.0,2.5085893207089383,0.545132537155909
3449.0,1.1616996540750755,0.3347953530590185
3450.0,2.324215962660233,0.5216892306189691
3451.0,0.3110004399205859,0.11760283742238853
3452.0,2.3823023682766524,0.5292124296970272
3453.0,7.055858481223803,0.9061118282799916
3454.0,3.7466638631099363,0.6763884780707304
3455.0,5.656999072779427,0.8232784964609382
3456.0,2.8247894565929346,0.5826075335140716
3457.0,3.7498695971417764,0.676681686673467
3458.0,2.7649153364273764,0.5757552144448664
3459.0,0.4948310493082689,0.17459211005209996
3460.0,1.6200968600240218,0.41831734666188064
3461.0,1.9482297128337835,0.4695613187831775
3462.0,2.5847247411225447,0.554455813281051
3463.0,3.2020105889532906,0.6234571424816875
3464.0,2.717727381955115,0.5702775401283444
3465.0,1.6345580915039162,0.4207077791249577
3466.0,0.47978915924474336,0.1701998414088073
3467.0,3.2322154725313825,0.6265677705935717
3468.0,3.678710749755105,0.6701261967911885
3469.0,3.6164169314852153,0.6643050252053879
3470.0,4.722636475580678,0.7575961586877502
3471.0,4.548763161204409,0.7441961881450105
3472.0,2.9599435571071018,0.5976889957710618
3473.0,3.5097175022696714,0.6541493376544488
3474.0,0.7897787004741108,0.25279933539080485
3475.0,2.2252372414028128,0.5085616658992246
3476.0,1.4740577509824686,0.3934098329811701
3477.0,0.6679364401458989,0.2221794970092467
3478.0,3.699638715750388,0.6720644728746896
3479.0,0.8959953844730386,0.2778372757761349
3480.0,2.716872571188864,0.5701776720512912
3481.0,2.2202917864463436,0.5078952243363105
3482.0,0.9970980880565684,0.3003993958950178
3483.0,1.8911632807518501,0.4610726194904738
3484.0,0.4033032279771471,0.14715152420604458
3485.0,2.6011464321995805,0.5564407812999907
3486.0,6.95973446944382,0.9008985802528988
3487.0,3.812669086780343,0.6823860011483819
3488.0,6.0826463074234285,0.8501955545797488
3489.0,2.847112952122504,0.5851349374800389
3490.0,3.971820828044264,0.696515469367481
3491.0,2.5939150836504923,0.5555678114658619
3492.0,0.3663498729536386,0.135561920749088
3493.0,2.2114877135574735,0.5067062648385522
3494.0,2.357052148999062,0.5259580877021738
3495.0,3.2212938693783086,0.6254455870292955
3496.0,3.727455567904474,0.6746274557181164
3497.0,3.3081536899081523,0.6342911880076649
3498.0,2.090250561518746,0.489993694011669
3499.0,0.6939577206722759,0.22890256661577962
3500.0,4.425206191967662,0.7344162487568902
3501.0,4.563365939585648,0.7453376273173958
3502.0,4.186520540186349,0.7148761021721728
3503.0,6.342962544014788,0.8658713129049167
3504.0,5.621484361909401,0.8209553577061995
3505.0,3.7716254858498046,0.6786663495390312
3506.0,3.992487253701523,0.6983169647487172
3507.0,1.4585178646458075,0.3906733684077166
3508.0,2.842587670077735,0.5846237848761787
3509.0,1.79480868290482,0.4463520838494418
3510.0,0.8383399696548863,0.2644258298422016
3511.0,3.2144806667150725,0.6247440659178786
3512.0,0.30169705944543995,0.11450992377177395
3513.0,2.4376301190866796,0.5362591458003062
3514.0,2.1446172790862708,0.49756779646008503
3515.0,1.126532708798238,0.3276720671071013
3516.0,1.175318884227487,0.3375229300304875
3517.0,0.7887466312312107,0.2525488288564009
3518.0,2.2693611678542656,0.5144628999447024
3519.0,4.681303051049938,0.7544479559536205
3520.0,2.457967038145636,0.5388208491982593
3521.0,3.715671645223,0.6735435573152497
3522.0,1.7417159949670913,0.4380224656954033
3523.0,2.3288967686163,0.5223003275942038
3524.0,1.3584909994214283,0.37263422321090595
3525.0,0.29310533518170406,0.11163390355392859
3526.0,1.0014786190445395,0.30135095508035886
3527.0,0.8634451058232633,0.2703166036424799
3528.0,1.5903703524631343,0.4133618608119599
3529.0,1.5678328650902966,0.4095667529905871
3530.0,1.5620735357055062,0.40859159055027955
3531.0,0.9816619481808286,0.29702957014852044
3532.0,0.33712513825041956,0.1261720537155811
3533.0,1.9005791624471327,0.46248472270649926
3534.0,1.8864467766511566,0.4603635539289455
3535.0,1.532006179051469,0.40346476118918867
3536.0,2.6335158166695067,0.5603270550143039
3537.0,2.440104853379996,0.5365716799408188
3538.0,1.6877638225696072,0.4293911040167787
3539.0,1.6329714681326446,0.42044615295350884
3540.0,0.6637692971720276,0.2210931056618308
3541.0,1.1281481352387854,0.3280018548625077
3542.0,0.7064056730743516,0.23208228628853053
3543.0,0.2561256189748552,0.09903307323843084
3544.0,1.309620385351826,0.36354060409345507
3545.0,0.20414953344205958,0.080680421736009
3546.0,0.976792535388516,0.29596109244779784
3547.0,0.7111880431948002,0.23329773697215464
3548.0,0.2940583842768547,0.11195387092098473
3549.0,0.47686628839489964,0.16934117720704456
3550.0,0.2397318875589114,0.0933277719817559
3551.0,0.7125121381834719,0.23363365842865003
3552.0,1.5183424191900012,0.4011147808370347
3553.0,1.052812293264498,0.31234923981073937
3554.0,1.405582208539175,0.3812202031030056
3555.0,0.6229619816327686,0.21030834646795238
3556.0,1.2348888190175011,0.3492559227752406
3557.0,0.6627815100462585,0.22083518655252735
3558.0,0.10850717286939615,0.04473850766928863
3559.0,0.5225541425615337,0.18257274524424003
3560.0,0.4347804404711169,0.1567854475597115
3561.0,1.329758806336407,0.3673109620134969
3562.0,1.2594565541699108,0.35400399494109885
3563.0,1.1283211388969638,0.3280371585516916
3564.0,0.6340652759367621,0.2132694012862997
3565.0,0.12954403226677055,0.05290316540047232
3566.0,1.5040139956645793,0.3986367519437079
3567.0,1.5059929173105424,0.39897983921308117
3568.0,1.0637915036322372,0.31466582018591516
3569.0,3.042731983526167,0.606674950353235
3570.0,2.432601102312151,0.5356233376144425
3571.0,2.3897174943482193,0.5301635047640936
3572.0,2.208463610896228,0.5062971180618085
3573.0,1.0818896113215755,0.31845769805401675
3574.0,1.662023462316484,0.4252118789033737
3575.0,0.8292176174169857,0.26226537547167605
3576.0,0.9064610382052947,0.2802279341492393
3577.0,2.6727154052444044,0.5649872766380939
3578.0,0.16423683798795813,0.06604133681605352
3579.0,2.159085476051386,0.4995613768628069
3580.0,1.8162452591417397,0.449670473642561
3581.0,0.9051298150288275,0.27992457372809754
3582.0,1.0392087174005409,0.30946167902793303
3583.0,1.4990896932409905,0.3977818433935945
3584.0,3.1392527751865806,0.6169219486323732
3585.0,6.072340397602595,0.8495631554612872
3586.0,3.7809292527991185,0.6795123171435443
3587.0,6.380466021557154,0.8680837851564908
3588.0,2.544314225115961,0.5495322177817388
3589.0,4.637742903301237,0.7511052669553328
3590.0,2.318963481810031,0.5210024739404981
3591.0,1.097208179470884,0.3216415428678074
3592.0,2.7558194155778115,0.5747047026826055
3593.0,2.0769826670585063,0.48812504983145333
3594.0,4.720846218051326,0.7574602736616018
3595.0,4.045981893991915,0.7029456878475273
3596.0,4.274600648809474,0.7221895838590525
3597.0,2.9070905760680597,0.5918534793667313
3598.0,1.2876061682445568,0.3593812588970873
3599.0,5.587700942687859,0.8187338755784084
3600.0,4.9370812592926425,0.7735729930427659
3601.0,3.404911501043256,0.6439371874371337
3602.0,8.878615862674216,0.9946960978959423
3603.0,7.725386679478495,0.9407846825128927
3604.0,6.741418869564186,0.8888205667227761
3605.0,5.197784226894208,0.792236452396909
3606.0,4.247204360117211,0.7199279787672174
3607.0,4.9094259024584,0.7715452914557038
3608.0,2.2167337375905953,0.5074151140319484
3609.0,1.84587781422461,0.45421625001841714
3610.0,5.004638860937762,0.7784868926018229
3611.0,1.575962141059399,0.4109394759044605
3612.0,5.221591297520449,0.7939014784760813
3613.0,4.033715994712678,0.7018887087473931
3614.0,1.8778520617935097,0.45906846493133996
3615.0,1.8288687096510978,0.4516127919259979
3616.0,2.5006340361596258,0.5441467110552578
3617.0,4.665630943126861,0.7532482813415547
3618.0,7.417160762173259,0.9251656219909159
3619.0,5.112903610806764,0.7862475478223708
3620.0,7.128793994760063,0.9100261175163177
3621.0,2.9120697685794585,0.5924065914731503
3622.0,4.696843947198156,0.7556343230552469
3623.0,1.7186485466934698,0.4343530677945089
3624.0,0.7750028421616977,0.24919905279063614
3625.0,1.684524863283274,0.42886743062621646
3626.0,0.8047426100021017,0.25641527215492826
3627.0,3.691618187402828,0.6713226611904602
3628.0,2.771855737522004,0.5765550738860066
3629.0,2.4264628191594033,0.534846023612479
3630.0,1.3019874936841154,0.3621029598503622
3631.0,0.4201957599526454,0.15234821171230534
3632.0,2.714457705788984,0.5698954176727254
3633.0,1.8280199812965474,0.4514824736312888
3634.0,0.9450195077437781,0.28892396147817445
3635.0,4.56311950077907,0.7453183890746615
3636.0,3.0699809396039965,0.6095923753568686
3637.0,3.7104684301952156,0.6730640974756638
3638.0,2.6997012885762937,0.5681666608345729
