Frequency (Hz),Power,Log Power
1973.9,3.580589020013323,0.6609213277186223
1974.0,3.4202239188447,0.645444270311864
1974.1000000000001,12.454412927549315,1.1288647524239452
1974.2,3.83299405014873,0.6842162604835597
1974.3000000000002,12.734860351313545,1.137824248105889
1974.4,4.787586931492881,0.7624975273234822
1974.5,7.54887186748335,0.9319088078214545
1974.6000000000001,6.200467563410078,0.8573606983223687
1974.7,9.673273452481268,1.0282976363242766
1974.8000000000002,3.3858771500688314,0.6420564627736928
1974.9,3.193922227801415,0.6226203726362729
1975.0,8.384959511060071,0.9724324033120673
1975.1000000000001,12.95304560786135,1.1446690137975908
1975.2,8.652854363402136,0.9846557538594378
1975.3000000000002,7.353669432719683,0.9218772855824163
1975.4,4.9263997677667914,0.7727909436474625
1975.5,11.70437719272323,1.1039533794695522
1975.6000000000001,2.5399880115753826,0.5490017912587047
1975.7,7.412251128857214,0.9249122290938115
1975.8000000000002,6.200144507792043,0.8573412128627799
1975.9,7.641793699156548,0.9366038944228687
1976.0,8.325153236880121,0.9696559771439598
1976.1000000000001,7.769582738194774,0.9429789298756648
1976.2,6.716415165989786,0.887415585929843
1976.3000000000002,6.045326253497769,0.8479011091292722
1976.4,3.6547633623541325,0.6678976073289459
1976.5,14.033810683270035,1.177069076991037
1976.6000000000001,5.298143912726076,0.7992125800523091
1976.7,8.545876211446547,0.9798157982436901
1976.8000000000002,7.7458800074439615,0.9418035145749893
1976.9,14.307841579709356,1.1849139590780655
1977.0,6.417438020988333,0.8702539261037809
1977.1000000000001,8.189643852655358,0.9632986805021418
1977.2,2.974015538731336,0.5992295609046674
1977.3000000000002,10.600098468999368,1.0644616758098113
1977.4,1.4588493505212767,0.39073192107643706
1977.5,5.7505848000638204,0.8293413971924365
1977.6000000000001,3.5087975844094665,0.6540607387558415
1977.7,13.264612025098542,1.154259964030235
1977.8000000000002,11.121271504125897,1.0835481790927843
1977.9,9.417029588931252,1.0177438977499902
1978.0,2.3193950645217254,0.521058943921482
1978.1000000000001,8.061500741768434,0.957200130336207
1978.2,4.72631790188803,0.7578754546187509
1978.3000000000002,4.90581591101637,0.7712799055352921
1978.4,8.078799917493276,0.9580284450347726
1978.5,14.810630732263904,1.1989491955538343
1978.6000000000001,10.615583807889662,1.065041042648798
1978.7,3.7215582823036417,0.6740853549300782
1978.8000000000002,3.5280617684709576,0.6559123425448624
1978.9,10.868172315840805,1.0743838432797492
1979.0,1.9006958550410582,0.46250219436556556
1979.1000000000001,10.12459812216289,1.046284330980651
1979.2,5.131634993562018,0.7875762940949255
1979.3000000000002,4.828389951277585,0.7655486007545405
1979.4,15.9010674759551,1.2279141356359244
1979.5,7.947371940427853,0.9516954912516439
1979.6000000000001,6.230662871303313,0.8591781130833372
1979.7,8.213288953322195,0.9644146920099551
1979.8000000000002,3.9954166582373216,0.6985717177525218
1979.9,15.999599853143158,1.2304386988125593
1980.0,4.449102532027676,0.7363249798026037
1980.1000000000001,3.4429869146844907,0.6476750341752198
1980.2,10.341020146760945,1.0546521219450777
1980.3000000000002,8.423175025961195,0.9741972577745613
1980.4,7.8539294391079375,0.9471360565712039
1980.5,8.574898706993169,0.98113418825668
1980.6000000000001,1.180897997866004,0.3386353537951755
1980.7,10.509585007314103,1.0610596648736954
1980.8000000000002,4.09531956163423,0.7071714267138388
1980.9,6.966112406915716,0.9012464302880716
1981.0,7.267746288799976,0.9173871410243397
1981.1000000000001,11.834825882424608,1.1083899813974027
1981.2,13.724963844007654,1.168054237084454
1981.3000000000002,8.531551840851373,0.9791636142849024
1981.4,4.71578212125365,0.7570756656506491
1981.5,10.339674094291702,1.0546005729797578
1981.6000000000001,7.822355027343197,0.9455845305806412
1981.7,5.928834454158426,0.8406601851601708
1981.8000000000002,7.675343304630819,0.9382866699017244
1981.9,6.8141938370250665,0.8928841800275247
1982.0,14.23330683547527,1.1827941899092547
1982.1000000000001,2.612501837883594,0.5578080767147774
1982.2,10.111200199174858,1.0457609726876194
1982.3000000000002,12.084146930066838,1.1167454124446106
1982.4,3.989821042474213,0.6980849701404986
1982.5,3.976281215286291,0.6969049148491889
1982.6000000000001,9.086878805796996,1.0037568027961452
1982.7,6.793150197090751,0.8917130464610641
1982.8000000000002,10.300423400896152,1.0530947158044812
1982.9,8.152638907069482,0.9615463287708308
1983.0,10.861775058401037,1.0741496840016946
1983.1000000000001,12.320621017710407,1.1245244724527341
1983.2,2.1334311003352884,0.4960201496269692
1983.3000000000002,5.580056523196054,0.8182296242532735
1983.4,7.490814377631499,0.9289493466337996
1983.5,7.081073721511608,0.9074690687383408
1983.6000000000001,10.903358244557417,1.0756695043610363
1983.7,4.976333974807493,0.7764348591157746
1983.8000000000002,14.607408857084486,1.1933308074520632
1983.9,1.0634626717658175,0.31459661685639234
1984.0,9.829298263031554,1.034600315317181
1984.1000000000001,5.769204124061073,0.8305376103621016
1984.2,3.6590740583416785,0.6682996138338195
1984.3000000000002,7.6954278314908295,0.9392909549741081
1984.4,14.373480574633154,1.1867722034288746
1984.5,8.59430493175933,0.982013517348132
1984.6000000000001,14.657218527188752,1.1947146130485804
1984.7,4.697563071325625,0.7556891414657654
1984.8000000000002,1.8712388902166694,0.45806932777576675
1984.9,7.179152400274639,0.912708300375931
1985.0,4.769325474752091,0.7611250402411368
1985.1000000000001,6.128243040046915,0.8529824987100525
1985.2,13.50141682336088,1.1614104359251425
1985.3000000000002,1.456426386166793,0.39030375379118004
1985.4,9.066193270463861,1.0028652645759406
1985.5,8.650629354181849,0.9845556362594261
1985.6000000000001,6.431602372624876,0.8710824647107467
1985.7,12.133920348779224,1.1183943781621317
1985.8000000000002,4.279522764687915,0.7225946668463408
1985.9,6.082823321177755,0.8502064085928871
1986.0,13.45283826093939,1.1599531425958673
1986.1000000000001,5.1959015138723235,0.7921045058719117
1986.2,4.017096317625509,0.7004524386422104
1986.3000000000002,7.75750771021096,0.9423805283477774
1986.4,12.20752774504347,1.1208215316820225
1986.5,7.5744131386278255,0.9332044051722452
1986.6000000000001,8.776244434212927,0.990172051644668
1986.7,5.6897394471203135,0.8254092031368091
1986.8000000000002,14.246787212359182,1.1831783392276383
1986.9,1.5504807440015644,0.4066220489785826
1987.0,10.18487189011859,1.0486310141158668
1987.1000000000001,1.1299648360592731,0.3283724336587007
1987.2,9.539799809421185,1.0228323620634938
1987.3000000000002,6.037892904487685,0.8474426538967416
1987.4,10.698002925422262,1.0681117256351498
1987.5,3.43905688480413,0.6472907103775284
1987.6000000000001,7.205459654693968,0.9141029144452657
1987.7,1.4594959399456364,0.3908461099770083
1987.8000000000002,15.07239402746526,1.2060805709437918
1987.9,4.586819884682642,0.7471646702237136
1988.0,10.486786175575286,1.0601985368302076
1988.1000000000001,5.950062295223389,0.8419886973024187
1988.2,7.080310149206692,0.9074280307626997
1988.3000000000002,9.029004974766496,1.001257846738804
1988.4,8.376255767761501,0.972029445625001
1988.5,2.6767015133141645,0.5654583738497225
1988.6000000000001,8.386206856042769,0.9724901210940333
1988.7,4.081871657925824,0.7060236927965158
1988.8000000000002,9.084825203177878,1.0036683751364701
1988.9,8.85402630633295,0.9936137173340587
1989.0,4.406459669351097,0.732912967625353
1989.1000000000001,15.693643713007562,1.2225511402586708
1989.2,5.067712805999449,0.7830250167881633
1989.3000000000002,6.980493083917251,0.9020297255623443
1989.4,10.247612633590391,1.0510603508842247
1989.5,4.0009479094169516,0.6990523308982782
1989.6000000000001,9.93138664351752,1.0386752555847638
1989.7,6.6192943856434,0.8819147536741513
1989.8000000000002,4.618826425737994,0.7496456162720636
1989.9,7.8251733642043515,0.9457232455474278
1990.0,4.02485399556616,0.7011234472186637
1990.1000000000001,4.567635345671019,0.7456707832567927
1990.2,12.247379455841266,1.1221299763538592
1990.3000000000002,3.0099936682104893,0.603143686868707
1990.4,10.381504752516683,1.0561996840724635
1990.5,7.257579654628755,0.9168527716942272
1990.6000000000001,8.48464991288607,0.9770213053134832
1990.7,5.6017078432890335,0.8196563008402565
1990.8000000000002,8.253649116283222,0.9663130277172515
1990.9,3.846476577924552,0.6854261182179241
1991.0,10.264494070321433,1.0517116907423327
1991.1000000000001,3.359227596663362,0.6394095442630648
1991.2,12.13711154859982,1.118499887567698
1991.3000000000002,8.955491551599989,0.9980627081481723
1991.4,5.550220309046195,0.8162559072275132
1991.5,1.5164032034710562,0.40078022938569047
1991.6000000000001,1.8824267335921534,0.45975827707652733
1991.7,13.890758769887412,1.17291682812016
1991.8000000000002,6.727622198997199,0.8880458814067198
1991.9,4.566509210192611,0.7455829319767304
1992.0,6.2722370183999745,0.8616680250689368
1992.1000000000001,8.220309734780837,0.9647455104079427
1992.2,6.806984987818496,0.8924833442533956
1992.3000000000002,2.570682828810871,0.5527512750556189
1992.4,5.068609308870342,0.783089178936607
1992.5,14.712748354014792,1.196252155160253
1992.6000000000001,5.657103489906717,0.8232853084532578
1992.7,1.0153255880327905,0.30434521904452244
1992.8000000000002,6.662328605942185,0.8843607731609203
1992.9,9.565749798050836,1.0239003221740846
1993.0,4.677558278477553,0.7541616008206702
1993.1000000000001,3.0128247084511335,0.6034501889351546
1993.2,5.447593774034409,0.8093976672503832
1993.3000000000002,9.181794940973374,1.007824346197636
1993.4,4.256644221798161,0.7207085842585715
1993.5,8.474980718407215,0.9765783348514167
1993.6000000000001,5.344828126314084,0.8024198620801525
1993.7,10.96027057139743,1.077741004596848
1993.8000000000002,7.45654747905749,0.9271930915459293
1993.9,9.016359606892841,1.0007099081672413
1994.0,9.213076590332024,1.0091565887993017
1994.1000000000001,4.871519641225284,0.7687505180083856
1994.2,5.655022180891749,0.8231495072972209
1994.3000000000002,7.392127601655008,0.9238720786499136
1994.4,3.8774966773328905,0.6881969822148936
1994.5,4.054100786943023,0.703643898204546
1994.6000000000001,7.283661934096751,0.9182223665188304
1994.7,9.831166878652786,1.0346752471757357
1994.8000000000002,4.976195629322936,0.776424805565182
1994.9,7.9655875380756145,0.9525787552683265
1995.0,3.333348408923802,0.636823608487412
1995.1000000000001,7.92564797120757,0.9506397542077517
1995.2,7.168645730397798,0.9121500613589725
1995.3000000000002,5.407483124017215,0.8066874710161175
1995.4,8.82992331364916,0.9925501297762948
1995.5,7.2522011710481395,0.9165698066025197
1995.6000000000001,2.0035558217073546,0.4776357078113221
1995.7,9.60587423399061,1.02554647288553
1995.8000000000002,4.420230109942655,0.7340177244271269
1995.9,7.649728364208444,0.9370024691090104
1996.0,4.405262188086881,0.7328167647236846
1996.1000000000001,3.1332714822639627,0.6162939316250466
1996.2,4.5411049311896745,0.7435963744163857
1996.3000000000002,14.978136363045262,1.2035261232605234
1996.4,3.9109709584365495,0.6911673658913178
1996.5,5.364418176659732,0.8037587074059098
1996.6000000000001,3.4870391245686667,0.6519598563639635
1996.7,2.3902804539260174,0.5302356258002943
1996.8000000000002,4.262353079685451,0.7211799838893127
1996.9,8.112170722577575,0.9596218479431692
1997.0,2.8748632219573493,0.5882563770365058
1997.1000000000001,13.331317372024863,1.1562861137123819
1997.2,2.099023411228748,0.4912248570811854
1997.3000000000002,7.398720093291843,0.9242131076365383
1997.4,4.870245421077696,0.768656258452337
1997.5,3.465654778606892,0.6498851465139545
1997.6000000000001,2.1637201699189874,0.5001980633103159
1997.7,6.289705892928683,0.8627100068289792
1997.8000000000002,6.110330741359019,0.8518898026715913
1997.9,9.91911967291125,1.038187625858796
1998.0,5.831391076307729,0.8345091480812378
1998.1000000000001,6.843798002282848,0.8945264009539953
1998.2,1.0029830337789358,0.30167727062787797
1998.3000000000002,7.601054331529911,0.9345516910458828
1998.4,4.271028032411044,0.721895325888465
1998.5,2.368097419984809,0.5273846446892343
1998.6000000000001,12.297349668836006,1.1237650891701676
1998.7,4.458743907166913,0.7370927201874198
1998.8000000000002,7.3300081804159865,0.9206454279023192
1998.9,5.854744542423482,0.835991274459871
1999.0,2.1879242958181915,0.5035079995814172
1999.1000000000001,9.79383574035417,1.0331758047241384
1999.2,1.439248945598766,0.3872561259318521
1999.3000000000002,0.9221278741601301,0.28378227677413986
1999.4,8.0891310245538,0.9585223640491345
1999.5,5.070288309266208,0.783209318447562
1999.6000000000001,3.9524618536570397,0.6948211390697356
1999.7,11.39859660596274,1.0933725302607176
1999.8000000000002,1.8119765162749246,0.4490116894292936
1999.9,3.2413506442481346,0.6275041782760451
2000.0,3.7905064750724797,0.6803814315150262
2000.1000000000001,5.766111487749762,0.8303391495435394
2000.2,3.495342219948835,0.6527627591566834
2000.3000000000002,9.074146444528042,1.0032082597625267
2000.4,3.9827021744824025,0.6974649293455798
2000.5,10.529976286938213,1.06182841410628
2000.6000000000001,1.6415234155447411,0.4218544648040672
2000.7,7.409906719363233,0.9247911787360232
2000.8000000000002,3.118577200401745,0.6147472110005935
2000.9,4.200356395467586,0.7160331081119234
2001.0,7.249985195496501,0.9164531692141741
2001.1000000000001,4.63536709836339,0.7509222120592643
2001.2,6.688958745391421,0.8858675307313321
2001.3000000000002,4.972229357260904,0.7761364780014286
2001.4,7.375926509185968,0.9230328581651719
2001.5,7.670023557192433,0.9380202774929097
2001.6000000000001,2.8575159151486096,0.5863077265296023
2001.7,2.7722834095446567,0.5766043135927725
2001.8000000000002,9.144689640847401,1.0062387650875362
2001.9,1.3814583240323086,0.3768429856791571
2002.0,9.644872760679238,1.0271404746362345
2002.1000000000001,2.4509142842726757,0.5379341721776927
2002.2,5.158407678349536,0.7894684352325166
2002.3000000000002,6.107868735512613,0.8517393988787717
2002.4,3.1738308500656776,0.6205348447362345
2002.5,2.9164205907582894,0.5928893252243136
2002.6000000000001,7.142478347485391,0.9107566123606298
2002.7,2.314295584052205,0.5203912381805736
2002.8000000000002,5.597812061224823,0.819399940500706
2002.9,8.06020446498734,0.9571379986717101
2003.0,6.58932806277949,0.8802033264165526
2003.1000000000001,4.897612569559171,0.7706762391501387
2003.2,7.903088428745041,0.9495406869699076
2003.3000000000002,0.6115719777122546,0.20724970719565025
2003.4,3.334362764907618,0.6369252568233182
2003.5,7.221794566261302,0.914966621087759
2003.6000000000001,6.285079017958675,0.8624342667274657
2003.7,9.170861571457701,1.0073577434715377
2003.8000000000002,4.509516877256034,0.7411135177735929
2003.9,3.1607932996375974,0.6191761413982021
2004.0,2.6034048179584075,0.5567130548868213
2004.1000000000001,3.6685153910726775,0.6691787949190149
2004.2,6.018748778972424,0.8462596980528229
2004.3000000000002,3.712310383307082,0.6732338881708356
2004.4,10.282300316856375,1.052397655770306
2004.5,3.2521368160413866,0.6286072298625199
2004.6000000000001,2.299470632756208,0.5184442672371059
2004.7,2.8158545025893034,0.5815918068267993
2004.8000000000002,4.295870766387307,0.7239373785974914
2004.9,6.397625302485106,0.8690923300634208
2005.0,5.004542962894147,0.7784799565770747
2005.1000000000001,2.8864729146494716,0.5895556453956129
2005.2,12.021161043446448,1.1146497102138246
2005.3000000000002,2.1398794179987672,0.4969129700148406
2005.4,1.8378006276542111,0.4529818804268991
2005.5,1.756738713568198,0.4403956051942733
2005.6000000000001,1.9031818672421785,0.462874242674845
2005.7,2.9604666473226717,0.5977463602733102
2005.8000000000002,6.099714675450241,0.8512408955687324
2005.9,4.1245632855921235,0.7096568608031503
2006.0,10.470478600581808,1.0595815390220484
2006.1000000000001,4.933229198424979,0.7732911252949147
2006.2,2.696140535863152,0.5677484757487009
2006.3000000000002,4.607270314538171,0.7487514930135208
2006.4,4.764766205980711,0.760781698879396
2006.5,4.490855389603959,0.73964000602516
2006.6000000000001,7.01389416462331,0.9038436026307969
2006.7,2.3633170487462163,0.5267678087451629
2006.8000000000002,7.436821284090073,0.9261788496102804
2006.9,3.8483509287208792,0.6855940469856263
2007.0,5.292968692411725,0.7988555711330487
2007.1000000000001,3.504706251515677,0.6536664762240275
