Frequency (Hz),Power,Log Power
3294.7000000000003,2.7829973676047417,0.5778360390894312
3294.8,5.034035681782805,0.7806078740119159
3294.9,10.04163296021151,1.0430333064697461
3295.0,3.290704245352056,0.6325285800096498
3295.1000000000004,6.388301385385863,0.8685446029756106
3295.2000000000003,5.225243557805065,0.7941563475334831
3295.3,4.23968200779024,0.7193049307904897
3295.4,4.507846341659798,0.7409818157715055
3295.5,14.777928573119421,1.198049985672227
3295.6000000000004,9.742520432785067,1.0311061884054977
3295.7000000000003,2.992391726549339,0.6012331469270447
3295.8,7.5335873165604434,0.9311316365928759
3295.9,1.6391930597761846,0.4214711604848211
3296.0,5.862892132647269,0.8365071729305638
3296.1000000000004,9.635421186368749,1.0267546936081653
3296.2000000000003,5.118133752973033,0.7866189671800701
3296.3,9.178307275202467,1.0076755577487606
3296.4,7.529975792463012,0.9309477986687362
3296.5,5.448019034960108,0.8094263108637116
3296.6000000000004,1.284011628204304,0.35869831062989993
3296.7000000000003,5.3539892178645845,0.8030464735339541
3296.8,10.836912389135216,1.0732384331948372
3296.9,2.3764170637313144,0.5284560864399691
3297.0,6.8867828576037855,0.8968998838027391
3297.1000000000004,1.688884240487492,0.42957210575633814
3297.2000000000003,9.276597614447265,1.011849351833125
3297.3,0.5267277605244572,0.18376160245087053
3297.4,8.144814515965379,0.9611749011181048
3297.5,2.843651093643307,0.5847439578251588
3297.6000000000004,2.092798405408974,0.4903516127701406
3297.7000000000003,5.157846481020905,0.7894288574680279
3297.8,5.418971167585995,0.8074654249464022
3297.9,4.136769809774299,0.7106901044464076
3298.0,3.012064148929178,0.6033678683422085
3298.1000000000004,5.98619833573446,0.844240910945536
3298.2000000000003,3.07629805307812,0.6102659314861774
3298.3,3.938775661785763,0.6936192992813526
3298.4,8.133395922983288,0.9606322842590972
3298.5,7.139382948489435,0.9105914820115879
3298.6000000000004,1.0435131349786182,0.31037743354768604
3298.7000000000003,4.336221731615901,0.7272338671634683
3298.8,4.571736631147295,0.7459905796932966
3298.9,7.225053642180522,0.915138739014356
3299.0,11.68875349920476,1.1034189605496834
3299.1000000000004,5.476800791545654,0.8113605395638608
3299.2000000000003,6.054762294698968,0.8484823850868601
3299.3,4.493104352378041,0.7398178493820882
3299.4,1.537753435237026,0.404449424331664
3299.5,3.28844781351761,0.6323001294797228
3299.6000000000004,4.857014173390939,0.767676274978622
3299.7000000000003,3.884080705777407,0.6887828317233354
3299.8,7.34764618394569,0.9215640331561852
3299.9,3.531017663556758,0.6561957552205184
3300.0,5.858442458118479,0.8362254992859081
3300.1000000000004,1.158828841801834,0.334218211575737
3300.2000000000003,4.900989807778129,0.7709248645238425
3300.3,3.5977759524337527,0.6625478044729681
3300.4,5.326672616843724,0.8011753618217453
3300.5,5.8609211657027505,0.8363824291650673
3300.6000000000004,1.979875063557637,0.47419805590681
3300.7000000000003,2.895217560984327,0.5905317194915753
3300.8,8.511520760555957,0.978249960167266
3300.9,5.797186269326516,0.8323291714423756
3301.0,7.106298890221545,0.9088226127267715
3301.1000000000004,5.267467763976011,0.7970921088905908
3301.2000000000003,7.535700026733893,0.9312391441128351
3301.3,5.515837145269591,0.81397022115602
3301.4,2.570281294586838,0.5527024345643454
3301.5,2.6315748654844917,0.5600950016384468
3301.6000000000004,3.3821644810816736,0.6416886744308793
3301.7000000000003,1.7689436317017346,0.44231411475963467
3301.8,3.923114501782266,0.6922399367099729
3301.9,12.397871675170666,1.1270358138019867
3302.0,1.2137280133409303,0.3451242608239345
3302.1000000000004,6.273004359350573,0.8617138478823556
3302.2000000000003,7.796864246050979,0.9443278899535182
3302.3,7.412901246980146,0.9249457910737816
3302.4,4.301034978082145,0.7243606698627113
3302.5,4.478838358327078,0.7386884876728665
3302.6000000000004,3.548687758903704,0.6578861260497236
3302.7000000000003,4.28160407383823,0.7227658419689653
3302.8,3.610952082990429,0.6637906090550235
3302.9,3.6492094337476804,0.667379110362966
3303.0,3.960319977147973,0.6955096925844502
3303.1000000000004,0.2959676400000649,0.11259415744131504
3303.2000000000003,2.4337611040067335,0.5357700768410112
3303.3,2.7060365716632866,0.5689097006799084
3303.4,3.4707164976140863,0.650377130743551
3303.5,5.86587420512856,0.8366958421251243
3303.6000000000004,6.888863893624659,0.8970144632529514
3303.7000000000003,5.966664137705546,0.8430248737386559
3303.8,5.47919715137179,0.8115211950171263
3303.9,3.0709074506152554,0.6096912290942157
3304.0,7.020697931888918,0.9042121606507525
3304.1000000000004,3.4410112723972057,0.6474818755230772
3304.2000000000003,1.7286902776632782,0.4359542434986441
3304.3,4.570634380018792,0.7459046551474594
3304.4,3.2475892189592765,0.628142509823545
3304.5,5.797813165014822,0.8323692240131269
3304.6000000000004,7.277991010724386,0.917924950453855
3304.7000000000003,3.3715073306729275,0.6406312110026067
3304.8,4.7326603103406715,0.7583562083514522
3304.9,8.204469082877385,0.9639987432988734
3305.0,2.9907299281683772,0.6010523379882543
3305.1000000000004,4.859736342237309,0.7678780754570877
3305.2000000000003,4.124988525084337,0.7096928973379125
3305.3,4.151593029496431,0.7119415468934578
3305.4,5.963397369227246,0.8428211790817323
3305.5,2.5934329794800877,0.5555095493142632
3305.6000000000004,5.8594207496370565,0.836287442841183
3305.7000000000003,4.2685436692376255,0.7216905841270755
3305.8,5.1335447656622355,0.7877115393188524
3305.9,5.138146373025699,0.7880372406027127
3306.0,5.915865378768879,0.8398465308964412
3306.1000000000004,4.210538177344396,0.7168825822976274
3306.2000000000003,1.8888769291070293,0.46072904058140995
3306.3,0.654322101441196,0.2186200718788281
3306.4,4.137740760326838,0.7107721868902469
3306.5,5.297963340201728,0.7992001283242731
3306.6000000000004,2.094117268614857,0.4905367696565617
3306.7000000000003,3.6523932743391687,0.6676764192241458
3306.8,5.720409559278169,0.827395740898245
3306.9,1.7474760858481202,0.4389339209938358
3307.0,2.8967936354824855,0.5907074072439912
3307.1000000000004,3.6058730054637116,0.6633119592932833
3307.2000000000003,2.595926979442112,0.555810864165936
3307.3,4.259946297862002,0.7209813101877208
3307.4,1.867983788610404,0.45757669213629815
3307.5,0.5946336550499615,0.20266092572262526
3307.6000000000004,2.2067186159587733,0.5060608530067633
3307.7000000000003,2.6524251303181714,0.5625813222591916
3307.8,3.080100533964675,0.6106708642683575
3307.9,5.440501523264434,0.8089196872830513
3308.0,1.9403019462966706,0.4683919313907424
3308.1000000000004,3.448404141443073,0.6482042364034712
3308.2000000000003,3.894286210046401,0.6896893626065611
3308.3,7.559447456430306,0.932445730288307
3308.4,4.277869688002997,0.7224586631709055
3308.5,7.6425034874398365,0.9366395634618347
3308.6000000000004,2.7063467763537163,0.5689460507117585
3308.7000000000003,2.405876535641712,0.5322289005668713
3308.8,4.620912169333568,0.7498067991922817
3308.9,3.3158227117650605,0.6350635961398
3309.0,1.5655123538712472,0.40917411028167644
3309.1000000000004,3.97220204752308,0.6965487680672521
3309.2000000000003,3.5824060500503347,0.6610935696816128
3309.3,1.2866691471774931,0.35920333209710964
3309.4,4.18659661659137,0.7148824724006017
3309.5,2.8780785885364994,0.5886166057282244
3309.6000000000004,2.895365311258843,0.5905481924898046
3309.7000000000003,0.4634178519929824,0.1653683486164354
3309.8,1.131462652394916,0.32867772731817224
3309.9,1.6815869138306843,0.4283918775942046
3310.0,2.059432021559454,0.485640807920116
3310.1000000000004,1.6356198544969809,0.4208827704895532
3310.2000000000003,2.168376508609455,0.5008367846269071
3310.3,4.268733264199579,0.7217062124618535
3310.4,1.7117608396801323,0.43325138483099934
3310.5,2.3148407219602274,0.5204626653997272
3310.6000000000004,3.3471393704729757,0.6382035640134903
3310.7000000000003,2.1023089634148535,0.49168504764403176
3310.8,1.4154355673942844,0.38299545701676824
3310.9,1.5307236697611648,0.40324472704305947
3311.0,3.3400393545812292,0.6374936676231039
3311.1000000000004,1.4503818527953973,0.38923376748281086
3311.2000000000003,2.8649640200995647,0.5871454553190395
3311.3,1.1161853731839082,0.32555370827083385
3311.4,1.0587367483319483,0.3136008167219112
3311.5,0.7951365267423028,0.2540974838647775
3311.6000000000004,3.7480190028084857,0.6765124484456435
3311.7000000000003,7.3135570497790585,0.919786881372815
3311.8,2.2744053445004986,0.5151324404953798
3311.9,1.9433822751574292,0.46884667025793736
3312.0,4.10461176469087,0.7079627170665926
3312.1000000000004,4.678321091950171,0.7542199469287206
3312.2000000000003,1.9563012637010655,0.47074868902462275
3312.3,0.7713277295264439,0.2482989214142918
3312.4,2.765235715764232,0.5757921696074473
3312.5,1.0522317674597752,0.3122264059743445
3312.6000000000004,4.295811944531271,0.7239325548110941
3312.7000000000003,0.540547075035842,0.18767497374412118
3312.8,2.1167025404455293,0.4936953549853286
3312.9,1.018255082322069,0.30497605478689305
3313.0,2.2613872809058146,0.5134023731615712
3313.1000000000004,4.070598333607366,0.7050592093633182
3313.2000000000003,0.6746656521623962,0.22392811291608158
3313.3,2.1897666183964106,0.503758908746701
3313.4,0.5092163858948832,0.17875151178544943
3313.5,1.1383797671704574,0.33008483657910476
3313.6000000000004,3.9463860794943004,0.6942880112671173
3313.7000000000003,2.7432899838172835,0.5732534721834809
3313.8,4.780067667814601,0.7619329227780481
3313.9,3.1499138699330445,0.6180390831696891
3314.0,0.8114126971491535,0.2580174076170135
3314.1000000000004,5.563994967700621,0.8171682394284826
3314.2000000000003,2.7485247520952485,0.5738603829059917
3314.3,0.8863116602463859,0.2756134493467099
3314.4,4.702530540604808,0.7560676198725134
3314.5,3.818054003071135,0.682871663471449
3314.6000000000004,5.109749422875544,0.7860233990324071
3314.7000000000003,2.369752655616399,0.5275980242413004
3314.8,2.149746320486587,0.4982755772660067
3314.9,1.453823078642491,0.3898432467613284
3315.0,1.9718059136625468,0.47302044257918824
3315.1000000000004,3.411736668029154,0.6446095819560719
3315.2000000000003,2.5244563410665593,0.5470921351475263
3315.3,4.385948335511324,0.7312621831434534
3315.4,5.995368155174197,0.8448105756617627
3315.5,0.663146141689674,0.22093041262349405
3315.6000000000004,5.028204359554878,0.7801879667219929
3315.7000000000003,3.7881431530954104,0.680167126210151
3315.8,2.340936803336507,0.5238682606660242
3315.9,2.3105679030519903,0.5199025001219875
3316.0,1.3370178963366024,0.3686620381305553
3316.1000000000004,1.1570848763830586,0.3338672339387026
3316.2000000000003,1.8434799272754099,0.4538501668226525
3316.3,2.788437081469199,0.5784600788633558
3316.4,1.3537039456002284,0.37175183536466133
3316.5,1.826937468283297,0.45131620202334927
3316.6000000000004,2.7038124045788017,0.5686489818653335
3316.7000000000003,4.9910255180277385,0.7775011694176115
3316.8,2.093362059892863,0.4904307546010399
3316.9,2.8274944797958557,0.5829145730095076
3317.0,1.6727025524181265,0.42695062840432263
3317.1000000000004,2.887526740458477,0.5896733893515805
3317.2000000000003,0.08817241157768173,0.03669771104658175
3317.3,1.4864756345313617,0.39558420785120174
3317.4,0.9175978551311591,0.2827575352594194
3317.5,1.7254628871243178,0.4354402725765736
3317.6000000000004,2.9140277798563465,0.5926239037429085
3317.7000000000003,3.5237688013357618,0.6555004011009268
3317.8,1.896255042721753,0.4618368029566249
3317.9,3.7763372270688493,0.6790949820000534
3318.0,2.104493474414297,0.4919907513042953
3318.1000000000004,0.6152817954204919,0.20824829850636445
3318.2000000000003,1.0560662966279828,0.3130371141148248
3318.3,3.0167159823356173,0.6038711243218682
3318.4,2.5127157850574684,0.5456430123099356
3318.5,1.4529577873804427,0.3896900745555573
3318.6000000000004,4.092291428972078,0.7069132501215865
3318.7000000000003,2.311975281118018,0.5200870867740428
3318.8,1.460743435069237,0.39106633514033734
3318.9,1.9112827150538416,0.4640843818819483
3319.0,1.2159762819178939,0.3455651077317961
3319.1000000000004,0.6351960683871196,0.21356983425217765
3319.2000000000003,1.966210659605678,0.4722019912828857
3319.3,2.610777455183503,0.5576007221670212
3319.4,2.367299418722096,0.52728173537153
3319.5,3.498938501173541,0.6531100565610942
3319.6000000000004,3.225609739897672,0.6258893848991368
3319.7000000000003,2.01454736883564,0.4792221125046733
3319.8,0.6462217473051611,0.21648833460931993
3319.9,2.5454371195898338,0.5496697873110861
3320.0,4.996869273803503,0.7779245817234587
3320.1000000000004,5.3601134913292485,0.8034648653682684
3320.2000000000003,2.7473527263702073,0.5737245737734
3320.3,3.785907520319639,0.6799643023420002
3320.4,1.7648685685451202,0.4416744914048167
3320.5,0.7888959965079337,0.25258509212931896
3320.6000000000004,2.4924910671790608,0.5431353039831263
3320.7000000000003,3.393771329380082,0.6428374506335066
3320.8,1.0864941530459844,0.3194171720319487
3320.9,5.287804358401595,0.7984990204059633
3321.0,0.7302325691308513,0.23810448272515142
3321.1000000000004,0.7568887066025081,0.24474425117128934
3321.2000000000003,1.1389362011642505,0.33019783090367655
3321.3,2.2296292157685644,0.5091526651208863
3321.4,5.2178108549340445,0.793637506721675
3321.5,0.6952155148898198,0.22922491845509907
3321.6000000000004,3.855374192007506,0.686222705564675
3321.7000000000003,2.254108565261067,0.5124320380007445
3321.8,2.834413533601211,0.5836989488331874
3321.9,1.9950877054928025,0.47640954440608285
3322.0,2.8169179906940034,0.5817128289111956
3322.1000000000004,1.4130359289336096,0.38256378839094113
3322.2000000000003,1.4672157912969452,0.392207136060867
3322.3,0.22788827229920497,0.08915885138866046
3322.4,1.3448266670617994,0.3701107445688694
3322.5,2.4929474295595675,0.5431920493582311
3322.6000000000004,0.5497706444730182,0.19026743029284604
3322.7000000000003,2.576286579513775,0.5534323129523578
3322.8,1.3367425415553995,0.36861086517731156
3322.9,1.8056908267927085,0.44803981223201556
3323.0,1.7289141433875514,0.4359898721889238
3323.1000000000004,0.7546767024298734,0.2441971098133557
3323.2000000000003,3.046089984015461,0.607035537141363
3323.3,1.4700534127688447,0.39270634460378095
3323.4,1.020685229892967,0.30549866701981854
3323.5,4.47369297230247,0.7382804335245265
3323.6000000000004,2.4101318088246932,0.5327711657194532
3323.7000000000003,1.7406264469923476,0.4378498443444246
3323.8,1.8597115955221275,0.4563222363496738
3323.9,3.3845178753745753,0.6419218450051384
3324.0,0.7224965215623689,0.23615835355917333
3324.1000000000004,4.281749929094922,0.7227778351546759
3324.2000000000003,1.631604293351564,0.4202205862588808
3324.3,2.254025022683951,0.512420888235683
3324.4,3.0339845895104975,0.6057342348030387
3324.5,1.030008379814289,0.3074978306716334
3324.6000000000004,2.066269085778167,0.486610264458582
3324.7000000000003,0.23626963119646344,0.09211320098752522
3324.8,2.064758438568083,0.48639624951308935
3324.9,1.3017241252633738,0.3620532697474941
3325.0,2.000776072327135,0.4772335881668864
3325.1000000000004,3.6513539320117117,0.6675793872155391
3325.2000000000003,2.3066330221859435,0.5193859985776634
3325.3,2.423208147726801,0.5344333071603175
3325.4,3.1658021854476877,0.6196986434782166
3325.5,1.6469719140990173,0.42274933321048036
3325.6000000000004,3.666740497713832,0.6690136518505903
3325.7000000000003,2.7527387185549714,0.574348328058181
3325.8,3.8218468236445635,0.6832134099604422
3325.9,1.470105988685752,0.3927155886093845
3326.0,1.7919075006894725,0.4459010254820664
3326.1000000000004,2.323132252272342,0.5215476254463817
3326.2000000000003,2.7852694535189557,0.5780968000874033
3326.3,0.6954003693641854,0.22927227343778786
3326.4,2.6326800605217375,0.5602271501147036
3326.5,3.4843874119224525,0.6517031247954227
3326.6000000000004,1.7399401942275996,0.4377410834041827
3326.7000000000003,2.6761210652243204,0.565389805514153
3326.8,2.6855380533517708,0.5665008996696311
3326.9,5.3655534619144065,0.8038361699701319
3327.0,2.217388809364102,0.5075035469318167
3327.1000000000004,2.683547873471447,0.56626631856429
