Frequency (Hz),Power,Log Power
2095.7000000000003,17.411544784235502,1.2650902286519516
2095.8,17.267837381559364,1.26168713690662
2095.9,12.712012269602116,1.1371011931889619
2096.0,8.55210731679143,0.9800991930596364
2096.1,11.478058388490455,1.0961470134901998
2096.2000000000003,14.429745966221994,1.1883587759415544
2096.3,7.614562387441473,0.935233220548231
2096.4,17.054399529325572,1.256583048817287
2096.5,2.8159790279772845,0.5816059792242043
2096.6,6.939344871716292,0.8997846673720593
2096.7000000000003,35.55396980557795,1.5629345487640731
2096.8,14.780243334089823,1.1981136958212895
2096.9,13.860361574759509,1.1720293765855556
2097.0,16.07913303212767,1.2324658213342987
2097.1,6.255834563335954,0.8606873720331054
2097.2000000000003,8.014637646065918,0.9549482744331487
2097.3,18.63125506053593,1.292948065694827
2097.4,12.876575338135904,1.1422822978720772
2097.5,16.980323210240055,1.2547974942471614
2097.6,4.6541962131302705,0.7523708753953073
2097.7000000000003,12.111372559526302,1.1176481580383884
2097.8,5.064378034963872,0.7827862660708103
2097.9,12.713548915271714,1.137149859958706
2098.0,26.330780588024727,1.4366520356528
2098.1,19.72872152898882,1.3165725172396672
2098.2000000000003,11.747459436497993,1.1054236386796668
2098.3,7.573481226758225,0.9331572012212106
2098.4,19.097461450383197,1.3031412043003017
2098.5,19.34108808616361,1.3083741805030307
2098.6,38.37887033194043,1.5952632533043425
2098.7000000000003,13.336234602190983,1.156435099293729
2098.8,41.6407508495247,1.6298248434606895
2098.9,27.85068415178052,1.4601561162723433
2099.0,58.94107266583813,1.777724510526311
2099.1,44.23054873878162,1.655431856655475
2099.2000000000003,14.513477185314878,1.1907091513366874
2099.3,23.179676297570367,1.38345048249994
2099.4,38.66335517466555,1.5983894489568005
2099.5,14.945732526152979,1.202644474959266
2099.6,6.938770933044317,0.8997532709014248
2099.7000000000003,11.67668528217552,1.1030057084468636
2099.8,3.687512539456613,0.6709424425084748
2099.9,7.450073500708935,0.9268604865607548
2100.0,5.594592585083142,0.819187969933066
2100.1,20.586623963207977,1.3341847262251012
2100.2000000000003,12.485195569137437,1.1298572491931618
2100.3,25.281028366388462,1.4196423549939021
2100.4,10.828289329308285,1.0729219391703828
2100.5,14.229707534977193,1.182691563403992
2100.6,8.023135988248558,0.9553575026963653
2100.7000000000003,5.430139019988497,0.808220362498283
2100.8,9.434306489698884,1.0184635892226677
2100.9,7.6775912955467875,0.9383991915101013
2101.0,8.783658384961162,0.9905012800752002
2101.1,7.680460444649171,0.9385427624192011
2101.2000000000003,5.9573291889233335,0.842442552667788
2101.3,10.238127457124298,1.0506939533338822
2101.4,4.649154885933649,0.7519834821861705
2101.5,3.1861266560343355,0.6218123642761193
2101.6,7.894390789007455,0.9491162069412349
2101.7000000000003,9.68558006303616,1.0287981026664887
2101.8,7.500473334959765,0.9294431093657853
2101.9,5.595057505829507,0.819218586744484
2102.0,12.691755899634074,1.136459147814149
2102.1,7.533914223412969,0.9311482733386625
2102.2000000000003,7.959856448698075,0.9523010516222017
2102.3,4.634326080673951,0.7508419777117643
2102.4,5.5634188776290925,0.8171301218308731
2102.5,2.5461787328227934,0.5497606209215518
2102.6,4.22651764867091,0.7182124212405178
2102.7000000000003,3.1610747217105613,0.6192055146238065
2102.8,4.571945081006277,0.7460068272182814
2102.9,5.494155980001455,0.812522715525029
2103.0,1.9836754349197923,0.4747515786901296
2103.1,1.6251588262246943,0.41915558403390146
2103.2000000000003,4.801419608685399,0.7635342785250201
2103.3,2.6861843954157223,0.5665770563058762
2103.4,9.474624697044586,1.0201384712638677
2103.5,3.9490323542092223,0.6945202930127327
2103.6,7.1696772795255415,0.9122049012705489
2103.7000000000003,11.175131718893615,1.0854736684065256
2103.8,7.3820190873452995,0.9233486454645756
2103.9,8.567567247435747,0.9808015234272534
2104.0,5.623330116209516,0.8210764014420711
2104.1,2.8140645992387103,0.5813880444664943
2104.2000000000003,10.817898429876134,1.0725402530718182
2104.3,3.3926417051283644,0.6427257805856905
2104.4,5.445897070779142,0.8092833663408294
2104.5,11.590934785952653,1.100057974532832
2104.6,4.585386614943238,0.7470532399270505
2104.7000000000003,5.5857246380368135,0.8186035680580617
2104.8,8.947846309990407,0.9977290669840372
2104.9,1.8351932554428452,0.452582667077922
2105.0,2.0154645456085927,0.4793542266099674
2105.1,4.75491521701891,0.7600389298681438
2105.2000000000003,2.9221333257867466,0.5935223526334789
2105.3,7.306943858932703,0.9194412753697603
2105.4,7.193595471857824,0.9134745184801051
2105.5,5.967908667207416,0.843102449464045
2105.6,4.553980929426031,0.7446043841900291
2105.7000000000003,8.290678494413523,0.9680474314984697
2105.8,0.4922649135511346,0.17384592788242434
2105.9,5.779476555919305,0.8311961632399767
2106.0,3.0571867784940947,0.608225001542662
2106.1,3.718480805716587,0.6738021927238986
2106.2000000000003,1.9714494360068557,0.4729683444377269
2106.3,5.593917752814668,0.819143525803569
2106.4,3.580527953740743,0.6609155378689155
2106.5,3.6302236514770456,0.6656019690431121
2106.6,3.3568865610058523,0.6391762524832529
2106.7000000000003,5.544095103882151,0.8158496022144738
2106.8,0.3695932238951228,0.13659159865299852
2106.9,8.685893144452875,0.9861396735655218
2107.0,6.2461913103962425,0.8601097958802215
2107.1,5.678349736670016,0.8246691587627858
2107.2000000000003,5.316879987894298,0.8005026259698191
2107.3,3.049255320101847,0.607375161459808
2107.4,3.4889656979444825,0.6521462867894126
2107.5,5.044576282904729,0.781365862773974
2107.6,2.488055930604037,0.5425834401819617
2107.7000000000003,2.0072999527806537,0.47817674746888966
2107.8,2.8841421154174025,0.5892951117644002
2107.9,1.1780223489223003,0.3380623317851529
2108.0,1.7226277387004207,0.43498826488742587
2108.1,4.347785419346007,0.728173972811416
2108.2000000000003,2.4084058734094316,0.5325513050167893
2108.3,1.9721726424385595,0.47307403237009227
2108.4,2.1978149650234915,0.5048533305815307
2108.5,3.0568579421047466,0.6081898003983897
2108.6,2.106137676666923,0.4922207015186165
2108.7000000000003,0.556787926752705,0.19222945488405932
2108.8,0.9974472548708341,0.30047532004060495
2108.9,1.557205861337864,0.4077656912036278
2109.0,3.516476409334968,0.6547997461476713
2109.1,8.863992864990228,0.994052749445695
2109.2000000000003,2.2993112917017964,0.5184232933842109
2109.3,4.751582668741035,0.7597873663806963
2109.4,2.6388546334797454,0.5609647065511728
2109.5,4.563423528401685,0.7453421228648486
2109.6,10.16290189442494,1.0477771079448948
2109.7000000000003,2.652386975811538,0.5625767854438841
2109.8,4.708458597304593,0.7565188555215214
2109.9,4.479082134552226,0.7387078108043836
2110.0,3.014515787519471,0.6036331701651334
2110.1,3.675650836397499,0.6698420718893511
2110.2000000000003,1.510061849231107,0.39968442285508005
2110.3,4.253104869615144,0.7204160708660373
2110.4,3.894582332432641,0.6897156382313268
2110.5,2.405167082997401,0.5321384265112165
2110.6,2.6574287704975768,0.5631758768667732
2110.7000000000003,1.2276821048654605,0.34785321614575504
2110.8,2.8789418126799284,0.5887132648742092
2110.9,2.814959140552511,0.5814898908813042
2111.0,1.7763564427536922,0.44347522229562
2111.1,2.6345831594372515,0.5604546099854695
2111.2000000000003,1.3931199100727083,0.37896445999171086
2111.3,3.1838705396565947,0.6215782378136591
2111.4,4.731545606251092,0.7582717524649988
2111.5,1.2808388136106508,0.35809459486326856
2111.6,3.2293668271295783,0.626275354593389
2111.7000000000003,5.71481289058718,0.827033915483117
2111.8,4.83578582782504,0.7660993449930837
2111.9,4.361871409307829,0.7293163943358402
2112.0,3.3589502851175794,0.6393819158123093
2112.1,3.2541672814684026,0.6288145631384734
2112.2000000000003,2.7846213919861484,0.5780224398214329
2112.3,2.7603025295271713,0.5752227868475688
2112.4,2.0701686576836873,0.48716223381250523
2112.5,0.9174485830107565,0.2827237270334846
2112.6,2.645565996284656,0.5617649647474202
2112.7000000000003,1.6330161550426983,0.4204535237564195
2112.8,3.575246612247807,0.6604145081187199
2112.9,4.129440873191308,0.7100700280900544
2113.0,0.32926994037918017,0.12361318388686719
2113.1,2.958516469354433,0.5975324561558298
2113.2000000000003,4.751514577647562,0.7597822248808848
2113.3,6.183493780972984,0.8563357201130053
2113.4,3.7103655576598835,0.6730546127581762
2113.5,3.502409401943221,0.6534449826504843
2113.6,1.3532088433623353,0.3716604717977848
2113.7000000000003,2.104044621480872,0.4919279557316496
2113.8,3.0470566573750992,0.6071392844046941
2113.9,2.2793856539965365,0.5157924924711399
2114.0,3.3127500581932474,0.6347542897033773
2114.1,0.5740621773354994,0.19702188351247965
2114.2000000000003,2.267582853389562,0.51422660843734
2114.3,2.6964199711590493,0.5677813080013419
2114.4,0.4088995968129139,0.14888004484549014
2114.5,2.4003825515972594,0.5315277790133716
2114.6,4.313900046947948,0.7254133811869404
2114.7000000000003,0.5347526070662169,0.18603837978389406
2114.8,2.811423412910133,0.581087197440777
2114.9,2.6083313432065123,0.5573064107765022
2115.0,4.468696286814359,0.737883804774674
2115.1,0.29491027021767724,0.11223967536749295
2115.2000000000003,1.4001090895902053,0.3802309816825871
2115.3,2.070637986233494,0.487228618185633
2115.4,0.8012948796910448,0.2555848145073236
2115.5,2.372992184403484,0.5280153348819462
2115.6,1.2420830332913315,0.3506516922163547
2115.7000000000003,1.5126948034324437,0.40013974158324395
2115.8,0.8351438765642368,0.2636701189142298
2115.9,0.8884376800386039,0.2761026573330282
2116.0,2.9956746853653633,0.6015901221710818
2116.1,3.384180582735013,0.6418884342696866
2116.2000000000003,3.2795369741803935,0.6313967829298742
2116.3,4.0219446798983896,0.7008719243571517
2116.4,1.0292072903423513,0.30732641393994914
2116.5,3.762441551820908,0.677829658735661
2116.6,4.376700089160222,0.7305158123269695
2116.7000000000003,1.0842236148283664,0.31894431226480124
2116.8,1.4368108360561493,0.38682181722511233
2116.9,2.0100474543591886,0.47857334243898686
2117.0,2.4167337326373257,0.5336111353828783
2117.1,2.6255668452865133,0.559375916709629
2117.2000000000003,2.0869495189760867,0.48952952750302686
2117.3,1.9793597778785306,0.4741229503828453
2117.4,3.947232397108622,0.6943623119027448
2117.5,1.7264046694059374,0.4355903168863038
2117.6,2.606681104866266,0.5571077446140666
2117.7000000000003,0.9430575593169027,0.2884856659232283
2117.8,2.3549203889456853,0.5256822189754115
2117.9,0.9319048041648946,0.2859857224705348
2118.0,3.0386725418715854,0.6062386417257102
2118.1,1.9349183187914323,0.46759601897655223
2118.2000000000003,0.8309831704134552,0.2626843524774695
2118.3,1.2113111441852025,0.34464985460748215
2118.4,0.6910357471962989,0.22815278834641337
2118.5,4.3364093874437835,0.7272491394781666
2118.6,4.090775808114021,0.7067839716311578
2118.7000000000003,1.6371433395310964,0.42113373611711635
2118.8,1.3618521124361274,0.37325270074418876
2118.9,2.231299715266408,0.5093772423412352
2119.0,3.591347118781793,0.6619401278940374
2119.1,1.71402758097646,0.43361425681119725
2119.2000000000003,1.880685629766747,0.4594958661571751
2119.3,2.4148540721754292,0.533372149597911
2119.4,2.1823241980159573,0.5027444211425208
2119.5,2.5001418972226324,0.5440856511878798
2119.6,0.6722678348883125,0.22330583643945676
2119.7000000000003,1.4912823709882614,0.39642295483959833
2119.8,1.2532268228984564,0.35280491252934004
2119.9,1.6472108816379714,0.42278853936848293
2120.0,3.864378268061525,0.6870273395673517
2120.1,4.691490264552178,0.7552259973143518
2120.2000000000003,1.693477984463978,0.43031343012705064
2120.3,1.3211922947878434,0.36571112025167096
2120.4,2.1315643732668557,0.4957613436015068
2120.5,2.845578337677068,0.5849616627263186
2120.6,1.6408106382434116,0.4217372608379719
2120.7000000000003,0.40762348116404945,0.14848650287395154
2120.8,2.7776013908207338,0.5772161296313213
2120.9,2.200954114595026,0.5052794486142945
2121.0,1.4085211745819797,0.3817504687794488
2121.1,3.067775718161859,0.6093569995481747
2121.2000000000003,0.7271332777425794,0.23732585207517304
2121.3,2.476406641049997,0.5411305708937215
2121.4,2.992480650025521,0.6012428199620533
2121.5,2.3234845519952443,0.521593664455484
2121.6,2.548447595484775,0.5500383958239323
2121.7000000000003,4.539692417077979,0.7434856518630599
2121.8,3.1893786498365113,0.6221496151004847
2121.9,0.5315858890012021,0.18514135639780782
2122.0,2.3068330858992656,0.5194122742295928
2122.1,1.6926290977446734,0.4301765346604806
2122.2000000000003,1.9589141635049572,0.47113236669599984
2122.3,0.8977423129824619,0.27823724094296975
2122.4,2.9952505728558325,0.6015440224475038
2122.5,1.8198337776056925,0.45022350846252707
2122.6,1.4164662742851297,0.38318073823174736
2122.7000000000003,1.1779723751511006,0.33805236697369306
2122.8,1.8278106105233087,0.45145031970798616
2122.9,3.2659032471146743,0.6300110012023198
2123.0,2.9235934757921216,0.5936840037114335
2123.1,1.8340512126700204,0.4524076938927528
2123.2000000000003,2.7645918940295453,0.5757179027737627
2123.3,0.49513044042353377,0.17467908368715945
2123.4,1.0774399781643573,0.3175284849092998
2123.5,2.181175939624911,0.5025876890681414
2123.6,3.367864893964347,0.6402691963832143
2123.7000000000003,3.1184394873255457,0.6147326892310373
2123.8,1.5275347313190049,0.40269713202428853
2123.9,2.8853803736524637,0.589433542079511
2124.0,1.9198016459304317,0.4653533490498326
2124.1,1.7367270596808615,0.437231486344995
2124.2000000000003,2.69625728378968,0.56776219334927
2124.3,2.0430565434125225,0.4833100221129819
2124.4,2.2229754847958323,0.5082570021122772
2124.5,1.7984075517991382,0.44691096412583514
2124.6,1.438049102451945,0.3870424480867863
2124.7000000000003,2.4097247102686525,0.5327193169287362
2124.8,5.345512201456658,0.8024666835289461
2124.9,2.3696550715615072,0.5275854474042014
2125.0,3.1927727855166976,0.622501327781571
2125.1,1.6573546161316437,0.42444951359460736
2125.2000000000003,1.6241957817997097,0.4189962330601069
2125.3,3.1813502375536333,0.6213165463751869
2125.4,1.53910775310894,0.404681131589612
2125.5,2.562186851700869,0.5517166962991197
2125.6,2.1037755247729066,0.4918903041203956
2125.7000000000003,2.3180935753464946,0.5208886296339641
2125.8,2.088724236731791,0.4897791359441278
2125.9,1.2381714507445039,0.3498933517456144
2126.0,2.276081121269992,0.5153546470821951
2126.1,2.515724326914455,0.5460148140713651
2126.2000000000003,2.2011735125922933,0.5053092147624064
2126.3,2.7644328463933503,0.5756995541793163
2126.4,1.7221351877902946,0.4349096895129621
2126.5,2.715430488476684,0.5700091405564962
2126.6,3.9805498057503357,0.6972772874230923
2126.7000000000003,3.054446500194828,0.6079315741283213
2126.8,1.3833675077880243,0.37719101435583263
2126.9,0.9259062582219099,0.28463514440443927
2127.0,1.9448802834647598,0.4690676443565879
2127.1,0.7068766124105725,0.2322021277427223
2127.2000000000003,5.81410387399007,0.8334087496540565
2127.3,1.4499687026092214,0.3891605364580301
2127.4,1.000209671353918,0.301075522833597
2127.5,1.4029185664196153,0.3807390530536439
2127.6,0.8790715404690631,0.2739433149805118
2127.7000000000003,0.8562314024074537,0.26863211548430155
2127.8,1.0909082577642815,0.3203349778101105
2127.9,1.9744162053949128,0.4734017385838264
2128.0,3.2825116115891766,0.631698549183904
2128.1,3.4865247924726255,0.6519100719988024
2128.2000000000003,1.8747138109537849,0.4585946154569043
2128.3,6.072424359232676,0.8495683113013826
2128.4,2.686421719008084,0.5666050161141242
2128.5,2.3174214438078318,0.5208006476104106
2128.6,0.6859323889359212,0.22684015409607072
2128.7000000000003,3.8002112891042903,0.681260353974031
2128.8,2.8878725190225802,0.5897120162355354
2128.9,0.43659751562431953,0.15733511105204703
2129.0,1.292516609105589,0.3603124907834009
2129.1,3.4602124670144137,0.6493555472893041
2129.2000000000003,1.2397832271209628,0.35020598805702996
2129.3,0.890299375054071,0.27653059075408076
2129.4,0.7907152691831101,0.25302653679651327
2129.5,3.471056223432637,0.650410131145827
2129.6,3.170396145075842,0.6201773104771193
2129.7000000000003,1.2453314226375105,0.35128045420319304
2129.8,0.8573871195823667,0.2689024295216414
2129.9,3.199684670185096,0.6232166829836858
2130.0,2.5328687424705607,0.5481275022863371
2130.1,0.959665355021019,0.2921819147869949
2130.2000000000003,1.2951203978304406,0.3608054727673541
2130.3,1.8458273969059094,0.45420855602777904
2130.4,6.057900178275579,0.8486755117271726
2130.5,5.612508597172035,0.8203662496862588
2130.6,2.9116526614207925,0.5923602842736905
2130.7000000000003,3.493571999397029,0.6525917046758907
2130.8,0.9597398679801521,0.2921984277858529
2130.9,1.3717328402770743,0.37506576710032735
