Frequency (Hz),Power,Log Power
2143.6,0.028979947263297143,0.012406911324381523
2143.7000000000003,0.013216370069526135,0.005702197870811305
2143.8,0.018915641150825602,0.008138229051297432
2143.9,0.008074750711464138,0.0034927370875319106
2144.0,0.05730840269179802,0.024201683666416646
2144.1,0.017451861332040193,0.007513870622147846
2144.2000000000003,0.020380221046659076,0.008762031696331338
2144.3,0.04351849076349384,0.018500149007992166
2144.4,0.08591797652544678,0.0357970225938079
2144.5,0.042988900688377484,0.01827968676263894
2144.6,0.052281678217217555,0.022132008753962876
2144.7000000000003,0.04994782664332277,0.02116771891387474
2144.8,0.03721074992105511,0.015867009261218177
2144.9,0.016923154958604903,0.007288136169197095
2145.0,0.03987867038946062,0.01698267020816595
2145.1,0.06950967124467372,0.029184716115779098
2145.2000000000003,0.05586050088249064,0.023606543482912905
2145.3,0.013027761898941215,0.005621347309251513
2145.4,0.04781239787555595,0.020283532780649573
2145.5,0.07334659135468857,0.030739981432647924
2145.6,0.06889849980100089,0.02893646753881885
2145.7000000000003,0.05770622168645987,0.024365058987063617
2145.8,0.07595736639450293,0.03179506323888812
2145.9,0.041818860192380986,0.017792215261525714
2146.0,0.030825815638986873,0.013185286333240523
2146.1,0.07692870061118154,0.03218695124956938
2146.2000000000003,0.07580489026431132,0.03173351411386736
2146.3,0.07434540815519271,0.03114393195838777
2146.4,0.06567927218275262,0.027626518687183115
2146.5,0.06410091040186082,0.02698281475662289
2146.6,0.09826256037201693,0.04070617881107962
2146.7000000000003,0.10133846349902824,0.04192080692880024
2146.8,0.037421582294903694,0.015955278720304927
2146.9,0.04944826479332323,0.02096103380113772
2147.0,0.04974482390946028,0.021083741892400372
2147.1,0.028132968565959426,0.012049285651528473
2147.2000000000003,0.04949675177892395,0.02098109876723071
2147.3,0.07389024966546194,0.030959899240450346
2147.4,0.07933616361451694,0.033156728524643075
2147.5,0.026990289484247497,0.011566337225958572
2147.6,0.033968469278723844,0.014507295211452718
2147.7000000000003,0.03154323938995722,0.013487437093348927
2147.8,0.03003097306087301,0.012850284149036604
2147.9,0.040834932152356763,0.017381859443640645
2148.0,0.04983851429404609,0.021122501217948123
2148.1,0.03528462629575311,0.015059764900269043
2148.2000000000003,0.028103235316999195,0.012036725824083534
2148.3,0.017656205517145366,0.007601085206713706
2148.4,0.04303807156602544,0.018300160746073334
2148.5,0.0398671098079387,0.016977842025019257
2148.6,0.01857691297908003,0.00799382825148951
2148.7000000000003,0.02516976596984529,0.010795789605378327
2148.8,0.05124885871478601,0.021705537315704796
2148.9,0.027954618003417708,0.011973941910477346
2149.0,0.018596984908795713,0.008002386311580477
2149.1,0.01375977694757714,0.005935055681759914
2149.2000000000003,0.01140466423989404,0.004924952113390847
2149.3,0.04934270667519104,0.02091734835662537
2149.4,0.0055369457604818925,0.0023980322128521383
2149.5,0.009005868467537207,0.003893692139444744
2149.6,0.02327762809185967,0.009993479255111447
2149.7000000000003,0.02847148322898498,0.012192254370082665
2149.8,0.0595633523713886,0.025126928732288133
2149.9,0.017149497561106602,0.007384788905342081
2150.0,0.022053405928896975,0.009473589824357743
2150.1,0.02876621562576212,0.012316693713679643
2150.2000000000003,0.045233828095161584,0.019213456850660098
2150.3,0.02248118495689818,0.009655325144341129
2150.4,0.06816953591934892,0.028640187777674
2150.5,0.03262999669411063,0.013944736641390208
2150.6,0.04171513244456917,0.01774897297347924
2150.7000000000003,0.043037937840138964,0.01830010506601722
2150.8,0.042710980711348843,0.018163947087698192
2150.9,0.043399655981554104,0.018450689195501833
2151.0,0.036276862986819945,0.015475801744800175
2151.1,0.04801457902856143,0.020367324200776363
2151.2000000000003,0.043170248944319124,0.018355192552377445
2151.3,0.04338445698286649,0.01844436286665967
2151.4,0.05603239809448372,0.023677242154066323
2151.5,0.050624856637387694,0.021447671522063106
2151.6,0.04843556672102129,0.020541745361816372
2151.7000000000003,0.0425389646466246,0.018092295602422554
2151.8,0.03515509938978919,0.015005425892092474
2151.9,0.0761232508535279,0.031862014917885
2152.0,0.07714015062055073,0.03227221460826827
2152.1,0.043591746253694066,0.018530635615371036
2152.2000000000003,0.024308430185011384,0.010430747029033877
2152.3,0.08882686250758688,0.03695882683056916
2152.4,0.057860467878696975,0.02442838790086458
2152.5,0.04383473976477167,0.01863174647334162
2152.6,0.029496149861751895,0.012624726770541293
2152.7000000000003,0.014698001944048298,0.006336805200086926
2152.8,0.03142886545785,0.013439281359665555
2152.9,0.025092822045012245,0.010763192491055465
2153.0,0.037660690426251406,0.016055364720602018
2153.1,0.03247970248279602,0.013881522617673064
2153.2000000000003,0.022069024637421945,0.009480226529503722
2153.3,0.01504786594242731,0.00648652247043232
2153.4,0.037993497752683764,0.016194632993196078
2153.5,0.04690136440974061,0.0199057658140087
2153.6,0.026499838193013204,0.011358885248854216
2153.7000000000003,0.015890682649352582,0.006846977163991968
2153.8,0.020451770862131083,0.008792483678833183
2153.9,0.01450343539313272,0.006253522014761173
2154.0,0.008429826482204729,0.0036456823882547174
2154.1,0.028238331661890756,0.01209378988205746
2154.2000000000003,0.02851998388192903,0.012212734344144775
2154.3,0.017236205246063844,0.007421809091913797
2154.4,0.021386941193529505,0.00919030094085913
2154.5,0.01768119806737073,0.007611750884682377
2154.6,0.024432270809491192,0.010483250793796759
2154.7000000000003,0.04466604712342152,0.01897747985296077
2154.8,0.01989919546848416,0.008557249197978076
2154.9,0.03131233860810068,0.013390213674593083
2155.0,0.010717657376571127,0.0046298529514252
2155.1,0.017110471996139198,0.007368125757293942
2155.2000000000003,0.0292434454773186,0.012518109964305262
2155.3,0.016541067739693445,0.007124928603625434
2155.4,0.03975157226448718,0.016929585757600826
2155.5,0.05801143034521788,0.02449035967368397
2155.6,0.010917351556412646,0.004715650912256196
2155.7000000000003,0.023801131764473262,0.010215605306816863
2155.8,0.013265332548355945,0.005723184129263922
2155.9,0.024272783729839147,0.010415633096838125
2156.0,0.049652342354648465,0.021045479261961517
2156.1,0.045348689121944716,0.019261178966153786
2156.2000000000003,0.05488283623110603,0.023204226075441627
2156.3,0.021689494205617985,0.009318927655275828
2156.4,0.050378133495660594,0.021345672143665572
2156.5,0.04439139395755806,0.018863284472102972
2156.6,0.0682967206015593,0.028691895222678808
2156.7000000000003,0.04767640058088591,0.020227161327120012
2156.8,0.02851834048379774,0.012212040415663651
2156.9,0.04739307919402144,0.020109699909388205
2157.0,0.041587538017938235,0.017695775177246926
2157.1,0.031413491892798136,0.013432808102564213
2157.2000000000003,0.03142945595358399,0.01343952999432567
2157.3,0.035198154613174645,0.01502348913410197
2157.4,0.01141680042392606,0.004930163327379496
2157.5,0.02793824637064359,0.011967025100854716
2157.6,0.03441052055553536,0.01469292892181627
2157.7000000000003,0.0639890134572232,0.02693714354217099
2157.8,0.06165352639916725,0.025982806647798885
2157.9,0.012153805290787648,0.005246512220828075
2158.0,0.02678569165486454,0.011479808111371236
2158.1,0.03448636874257469,0.014724772412208363
2158.2000000000003,0.026235619940197775,0.01124708464698425
2158.3,0.014379965458839853,0.006200663076501788
2158.4,0.03062375133910579,0.013100146815772084
2158.5,0.037579554147067526,0.01602140524199057
2158.6,0.04807115397669866,0.020390768077531124
2158.7000000000003,0.03217937880633261,0.01375517835331016
2158.8,0.06186169603178353,0.0260679550113045
2158.9,0.046515722283538646,0.019745757328018847
2159.0,0.014875495041692843,0.006412766256135361
2159.1,0.01393139612053828,0.006008571077963942
2159.2000000000003,0.006848007746915547,0.002963915063155925
2159.3,0.05244081522572693,0.022197682328516537
2159.4,0.027196059900892935,0.01165334486946051
2159.5,0.031486802911838654,0.013463675877536748
2159.6,0.0382296525187299,0.01629342845475131
2159.7000000000003,0.009038714000593483,0.0039078292243106515
2159.8,0.028102009732312964,0.012036208108580575
2159.9,0.01592508106712862,0.006861682279775112
2160.0,0.02747814223678875,0.011772591806579913
2160.1,0.01580339329324493,0.006809659256577984
2160.2000000000003,0.0453859298380761,0.0192766505017308
2160.3,0.004471302069609941,0.0019375333880520124
2160.4,0.01972816375740066,0.008484414198788513
2160.5,0.023656175960488603,0.010154110978551168
2160.6,0.016077173940327052,0.006926695097086261
2160.7000000000003,0.018518481504763144,0.007968913888675723
2160.8,0.014964434941575289,0.006450824535701198
2160.9,0.013458142266048884,0.005805816217700771
2161.0,0.030881676396677004,0.013208820242797936
2161.1,0.03172816374511151,0.01356528591838085
2161.2000000000003,0.03239716249315139,0.013846802230548622
2161.3,0.046707237345183325,0.019825227060875684
2161.4,0.028403627101160882,0.012163599697040074
2161.5,0.008830441997485247,0.0038181788307386218
2161.6,0.00984908849473691,0.004256477811466542
2161.7000000000003,0.029794584284635012,0.012750603531725477
2161.8,0.02746096815801094,0.011765332605947249
2161.9,0.033973174207961594,0.014509271403394251
2162.0,0.02579575058499578,0.011060895644815459
2162.1,0.035100570959073436,0.014982548141376664
2162.2000000000003,0.0318372406008897,0.013611198179278647
2162.3,0.03390263583740057,0.014479642520498895
2162.4,0.04598697947911367,0.019526278436066528
2162.5,0.04050605912053297,0.01724461355768987
2162.6,0.031249627406532823,0.013363804646159902
2162.7000000000003,0.02730712191720724,0.0117002989178243
2162.8,0.06515911277424562,0.027414487247439428
2162.9,0.04312842080936564,0.018337778240165692
2163.0,0.017905997592291556,0.0077076732738707125
2163.1,0.02831873909656554,0.012127750043628035
2163.2000000000003,0.01573441301726859,0.006780166570657842
2163.3,0.04174171881969725,0.01776005677970787
2163.4,0.02889111966903746,0.012369418854934274
2163.5,0.06156303794791409,0.02594578862925202
2163.6,0.014398224680187857,0.00620848047035396
2163.7000000000003,0.013703596424802044,0.005910987290332075
2163.8,0.013177975114312155,0.005685740346416881
2163.9,0.014549813969969355,0.006273375569623239
2164.0,0.03330847014080712,0.014229989362457717
2164.1,0.031158453310993654,0.013325406419367466
2164.2000000000003,0.015022040506136465,0.006475472757869394
2164.3,0.030507039691998958,0.013050962916732625
2164.4,0.03962642629863503,0.016877310315131733
2164.5,0.029212210454456957,0.01250492998830449
2164.6,0.02913619793026995,0.012472853961048387
2164.7000000000003,0.005829027863310738,0.00252416504802616
2164.8,0.030923087094792877,0.013226265578073491
2164.9,0.018995353184535668,0.00817220354429098
2165.0,0.021052315068138146,0.00904799435268237
2165.1,0.0224226058095307,0.009630443190893597
2165.2000000000003,0.012726403575440335,0.005492132955241469
2165.3,0.012986626015128462,0.005603711612825017
2165.4,0.013179409621853233,0.005686355241611566
2165.5,0.010779063316469764,0.004656237620358164
2165.6,0.01011428633324476,0.00437051350139407
2165.7000000000003,0.035788452705015836,0.015271065057578637
2165.8,0.009425361011173191,0.0040742118389648545
2165.9,0.017931015069029027,0.00771834696929057
2166.0,0.016964455424550627,0.007305773883661964
2166.1,0.032950611350634054,0.014079557017531823
2166.2000000000003,0.005746344154320089,0.0024884626039839534
2166.3,0.03464310336229943,0.014790567212889027
2166.4,0.03786681068364649,0.016141624132381988
2166.5,0.03244417829351832,0.013866579733315365
2166.6,0.008627385823877454,0.003730755763157341
2166.7000000000003,0.020022996860255857,0.008609963229490255
2166.8,0.013972465250948455,0.006026161750831549
2166.9,0.008879487062637997,0.0038392918766308134
2167.0,0.03625034897968348,0.015464689816400236
2167.1,0.028580973325468526,0.012238486486934373
2167.2000000000003,0.03717289066580119,0.015851156778267712
2167.3,0.007390462196754941,0.003197834714140623
2167.4,0.03759865964618288,0.01602940206152619
2167.5,0.030009726351607695,0.012841325754578208
2167.6,0.0045666621078006035,0.001978761417735757
2167.7000000000003,0.021410294407913973,0.009200230631349782
2167.8,0.02183512057280705,0.009380825346489834
2167.9,0.04987128091931055,0.021136055819233047
2168.0,0.03201789305507571,0.013687227124252698
2168.1,0.02898307029188322,0.012408229437554734
2168.2000000000003,0.030362149008855713,0.012989896232231788
2168.3,0.02385833510361275,0.010239870175993752
2168.4,0.03215588687457892,0.013745293896555474
2168.5,0.05051337399692982,0.021401585743489993
2168.6,0.0545433232728075,0.023064426343715888
2168.7000000000003,0.02770051948931046,0.011866576058018989
2168.8,0.027403119638819494,0.011740880095606634
2168.9,0.028826035947759676,0.01234194617634481
2169.0,0.031378532579540125,0.013418087629864666
2169.1,0.020961079123823997,0.009009186314198458
2169.2000000000003,0.04828862957870387,0.02048087518126319
2169.3,0.008454124030377866,0.003656146342904407
2169.4,0.010854932416493088,0.004688834550932257
2169.5,0.009936594330856594,0.0042941088354985415
2169.6,0.00920549283926208,0.003979605602264703
2169.7000000000003,0.03168077872830736,0.013545339265147997
2169.8,0.015954943404268618,0.006874447844750859
2169.9,0.01232036959595778,0.005317975675070129
2170.0,0.02958818967673591,0.012663552167852128
2170.1,0.01693154365253504,0.007291718690098666
2170.2000000000003,0.03850214176795822,0.016407396544730477
2170.3,0.041123712442832756,0.01750233800143147
2170.4,0.01878263560761417,0.008081534128187252
2170.5,0.015483841706457651,0.0066730173385087105
2170.6,0.009824887781487714,0.004246069957182939
2170.7000000000003,0.02068711225452409,0.008892631169411148
2170.8,0.01511830873768549,0.006516660808529201
2170.9,0.0067705095539036106,0.002930485655043162
2171.0,0.012993018149796793,0.005606452083413658
2171.1,0.008368178447053391,0.00361913198367346
2171.2000000000003,0.02362150842369503,0.01013940274424874
2171.3,0.011501028878190957,0.004966328862526524
2171.4,0.026093113256478475,0.011186772801740349
2171.5,0.0033471405339205395,0.0014512173025198788
2171.6,0.004931492503271659,0.0021364563416757954
2171.7000000000003,0.007127076335838189,0.003084272012926766
2171.8,0.008002341071926997,0.0034615407537911843
2171.9,0.011694858936452763,0.005049543073759971
2172.0,0.02977556106331994,0.012742580809057777
2172.1,0.023658943481755967,0.010155285120434463
2172.2000000000003,0.029969293484828716,0.012824277259653967
2172.3,0.024331547316334533,0.010440548304691658
2172.4,0.01313296600365419,0.005666446951705597
2172.5,0.03145884561534938,0.01345190465166495
2172.6,0.035165739673465105,0.015009889950415405
2172.7000000000003,0.03328264217644765,0.014219133860047166
2172.8,0.05212148080933607,0.022065887535607807
2172.9,0.01344181035958822,0.005798817493520191
2173.0,0.00948729524025622,0.0041008575622029165
2173.1,0.029255899996670727,0.012523365179995673
2173.2000000000003,0.016353301078431626,0.007044702078967616
2173.3,0.0288351545175071,0.012345795346988224
2173.4,0.04042402299290533,0.017210371333147956
2173.5,0.02525332509745376,0.010831186463920547
2173.6,0.007429753068013628,0.0032147730081380057
2173.7000000000003,0.03510532347071712,0.014984542135875023
2173.8,0.0521242603910886,0.02206703488925904
2173.9,0.025748669730739186,0.011040962413043325
2174.0,0.018259477200784927,0.007858460866408372
2174.1,0.005394602174605632,0.002336549230950425
2174.2000000000003,0.025445525672358204,0.010912594467160718
2174.3,0.04368192918705744,0.018568163947957912
2174.4,0.023816879549347972,0.010222285435664787
2174.5,0.0318820071748415,0.01363003976934957
2174.6,0.03220561761065464,0.013766218317221114
2174.7000000000003,0.027532527681014045,0.011795578838885119
