Frequency (Hz),Power,Log Power
3133.9,1.2374231659528672,0.34974813038990205
3134.0,1.832665300177672,0.45219526252850023
3134.1000000000004,2.3711309954268214,0.5277756286662348
3134.2000000000003,4.579989648207021,0.7466333932510664
3134.3,0.1658089244899524,0.06662737560334796
3134.4,2.891030468836137,0.5900646315736205
3134.5,2.9678938916482633,0.5985600498511437
3134.6000000000004,1.447915213265569,0.38879637137851103
3134.7000000000003,4.827208038486441,0.7654605232135178
3134.8,2.04686286029874,0.4838529070103774
3134.9,1.985663969866047,0.475040927218539
3135.0,2.3690514439003,0.5275076425131631
3135.1000000000004,3.6184395336972424,0.6644952620536001
3135.2000000000003,4.759957452396949,0.7604192753924013
3135.3,0.9158139524102132,0.2823533317964052
3135.4,0.8989292787410069,0.27850879073782836
3135.5,1.74531642216744,0.43859240797791554
3135.6000000000004,1.9662657841899998,0.47221006221347117
3135.7000000000003,1.653140495577971,0.4237602484137917
3135.8,4.746759912976865,0.7594230536419022
3135.9,0.853622290682819,0.26802124340942146
3136.0,2.7166780970544084,0.5701549483093661
3136.1000000000004,3.138799901056879,0.61687443003267
3136.2000000000003,2.13771410260764,0.49661336967908964
3136.3,4.335406862245723,0.7271675430277442
3136.4,3.2432231507965104,0.6276958718823792
3136.5,2.542298185093487,0.549285116619718
3136.6000000000004,3.2390260401576625,0.627266084429048
3136.7000000000003,3.707550559800234,0.672794993101731
3136.8,3.62363669091984,0.6649837014229403
3136.9,2.129777390656405,0.49551344890503174
3137.0,1.0566658417316084,0.3131637351167484
3137.1000000000004,1.7466286434243214,0.4387999448177558
3137.2000000000003,1.6063984666754652,0.4160408114723453
3137.3,1.227963067289928,0.3479079873072886
3137.4,4.34718247006965,0.7281250044467469
3137.5,1.910651178703217,0.46399016138467764
3137.6000000000004,2.5595561706948864,0.5513958506036443
3137.7000000000003,3.281499158556155,0.6315958630058321
3137.8,2.4352927473299197,0.5359637524967635
3137.9,3.7073973852036124,0.6727808617687752
3138.0,4.105149104196866,0.7080084308860591
3138.1000000000004,2.5833157886447187,0.5542850831375137
3138.2000000000003,3.1439528697488277,0.6174148074214405
3138.3,2.7003016537780873,0.5682371298051582
3138.4,1.8272605543463625,0.45136583399377556
3138.5,3.417265186271578,0.6451534724930131
3138.6000000000004,0.7067739499150602,0.23217600570445338
3138.7000000000003,1.192009377350007,0.34084240771500113
3138.8,0.7787052346566562,0.25010398317738003
3138.9,1.312069564465869,0.3640008967939779
3139.0,3.479296002659641,0.6512097626175152
3139.1000000000004,3.03426049037361,0.605763936980219
3139.2000000000003,2.4250879615009,0.5346717293186412
3139.3,3.2957318912702154,0.6330371679951685
3139.4,2.4472337855441415,0.5374707375213318
3139.5,2.7558887524654705,0.5747127202006
3139.6000000000004,4.597090672417618,0.7479623424993092
3139.7000000000003,1.9025745630493642,0.4627833849670149
3139.8,2.3512654717294343,0.5252088319953995
3139.9,1.1117521270674742,0.32464294029907764
3140.0,0.2941234831574306,0.11197571798279589
3140.1000000000004,4.5408145698722215,0.7435736162077659
3140.2000000000003,0.3527864297180426,0.13122923804907932
3140.3,0.35218098165157813,0.13103482331592559
3140.4,0.5607740197921844,0.19334002730214603
3140.5,1.85227598133056,0.4551915448019165
3140.6000000000004,2.4212386278446085,0.5341833668310285
3140.7000000000003,4.031582456145037,0.7017045941788572
3140.8,2.0372009450920587,0.4824735263462064
3140.9,3.237694917968775,0.627129687577251
3141.0,2.4308860625390443,0.5354062956626423
3141.1000000000004,1.6030941859888581,0.41548988217578037
3141.2000000000003,4.964008784412562,0.7755382744555198
3141.3,0.8946284734264043,0.27752405981338507
3141.4,1.5961213484553078,0.4143249884876647
3141.5,0.9182687902286158,0.282909460985964
3141.6000000000004,2.1928474900198167,0.5041781744665729
3141.7000000000003,5.133320116315453,0.787695632406594
3141.8,0.831402935560643,0.26278390598310336
3141.9,0.4313151087268307,0.15573525564389232
3142.0,1.3135070433720133,0.3642708260286727
3142.1000000000004,2.2842842165381754,0.5164407332017174
3142.2000000000003,1.5306860430991616,0.40323826992829986
3142.3,4.618223330589179,0.749598998894527
3142.4,1.4128669562297882,0.3825333758796916
3142.5,3.394064511869375,0.64286642876638
3142.6000000000004,2.670011567377542,0.5646674330914135
3142.7000000000003,0.5529141521532603,0.19114744782344242
3142.8,5.3552441560540265,0.8031322399553488
3142.9,0.6605679097560435,0.2202566409878499
3143.0,1.6840246529918121,0.42878650054655787
3143.1000000000004,2.430279298482463,0.5353294823901407
3143.2000000000003,3.5622590185303378,0.6591799383551634
3143.3,5.030579289048321,0.7803590318670859
3143.4,1.6076224227494489,0.4162447068498514
3143.5,0.9426771851021095,0.2884006398296135
3143.6000000000004,1.7786176291166815,0.44382878679530413
3143.7000000000003,2.254040117153878,0.5124229027960341
3143.8,1.14184015065218,0.3307870555340432
3143.9,4.654430923435153,0.7523889029399491
3144.0,0.9672559063523712,0.2938608578795716
3144.1000000000004,3.7063037854519156,0.67267995685771
3144.2000000000003,2.948612181832825,0.596444481024245
3144.3,0.5375422354913609,0.18682705445649808
3144.4,5.5028594945524825,0.813104370431125
3144.5,1.5917609613073462,0.4135949439684669
3144.6000000000004,2.2463728561834455,0.5113983984488104
3144.7000000000003,3.4411109243449225,0.6474916205569886
3144.8,3.934797705247022,0.6932693541088643
3144.9,3.986036877024179,0.6977554862473543
3145.0,2.5392643357534235,0.5489129998434992
3145.1000000000004,1.0410204680077577,0.30984735998224044
3145.2000000000003,1.669152428551172,0.4263733759562589
3145.3,1.7643893761839171,0.4415992152643863
3145.4,1.2803758208566647,0.3580064274714565
3145.5,4.257070685744809,0.7207438165129155
3145.6000000000004,1.5990179414936672,0.4148092775251766
3145.7000000000003,3.998412684790254,0.698832109999356
3145.8,3.0909516146413365,0.6118243429502096
3145.9,1.1044033843945091,0.3231289915772589
3146.0,5.264422867651412,0.7968810662416187
3146.1000000000004,2.563349143776135,0.5518583774412669
3146.2000000000003,2.54755653719089,0.5499293255091786
3146.3,3.6326490618533414,0.6658294022378559
3146.4,3.2589138734707896,0.6292988575767811
3146.5,2.144968577913448,0.4976163106693731
3146.6000000000004,3.658746821018819,0.6682691094132068
3146.7000000000003,0.9753391385276854,0.29564166874575126
3146.8,0.9637878932198195,0.293094578268268
3146.9,0.9817224988288152,0.29704284002564174
3147.0,1.640652091294133,0.42171118621859427
3147.1000000000004,3.4708089984733945,0.6503861163719625
3147.2000000000003,2.6952212622326512,0.5676404481678438
3147.3,3.9805193725759405,0.6972746336999889
3147.4,3.176167884159687,0.6207779492132186
3147.5,1.4219134894310417,0.38415862611763013
3147.6000000000004,4.589870354245997,0.7474017354197875
3147.7000000000003,3.575366625285021,0.6604258999235025
3147.8,2.3335275082264535,0.5229040432688915
3147.9,3.0495584403603364,0.6074076707777328
3148.0,1.773368019778647,0.4430075033153858
3148.1000000000004,0.596923409178192,0.20328408722869354
3148.2000000000003,4.613130950369902,0.7492051741205571
3148.3,1.3807846616663764,0.3767201159091682
3148.4,0.2822454145774594,0.10797115466524887
3148.5,0.8034942715168594,0.25611476719634546
3148.6000000000004,2.1726111232366034,0.5014168425439787
3148.7000000000003,2.5889712465633767,0.5549699789493213
3148.8,3.7506444811006254,0.6767525308036726
3148.9,3.61286292967593,0.6639705498240022
3149.0,3.537298489748962,0.6567973506098119
3149.1000000000004,1.8270535657463836,0.4513340373850557
3149.2000000000003,3.576497171874094,0.6605331983183538
3149.3,4.611194905366135,0.749055354223844
3149.4,1.6623602219180726,0.42526681590474946
3149.5,2.09317094923278,0.49040392267271726
3149.6000000000004,0.6916730470941072,0.2283164298828515
3149.7000000000003,2.567836775739856,0.5524049777060542
3149.8,5.214203822354381,0.7933854937648029
3149.9,2.1334189159545622,0.4960184608648955
3150.0,0.9829983452889943,0.29732235180885347
3150.1000000000004,1.4571287533895478,0.3904279140794138
3150.2000000000003,2.5152503964696256,0.5459562658940768
3150.3,2.1319780971773286,0.49581871625043794
3150.4,4.4096855708033695,0.7331720231780142
3150.5,2.824786437176078,0.5826071906673315
3150.6000000000004,4.231624273122261,0.7186365461019356
3150.7000000000003,2.2022004573512155,0.5054485152149293
3150.8,2.416428724703767,0.5335723646779825
3150.9,5.634771450042228,0.8218259671861265
3151.0,0.9328006023507304,0.2861870522874563
3151.1000000000004,1.4678181159057153,0.39231314799923306
3151.2000000000003,2.1244425025210902,0.4947725369830798
3151.3,4.305771961747344,0.7247485803837768
3151.4,5.1422631425974545,0.7883284182500021
3151.5,2.772114649192657,0.5765848841594158
3151.6000000000004,1.6077077107953415,0.4162589111770016
3151.7000000000003,1.9423677949894351,0.46869695844956216
3151.8,2.426504749046096,0.5348513380746405
3151.9,2.192031866996384,0.5040672183903464
3152.0,4.468790812264477,0.7378913114132675
3152.1000000000004,1.7191870654985255,0.4344390857482981
3152.2000000000003,5.080933818685972,0.7839702768321921
3152.3,2.5246937876309477,0.5471213930667981
3152.4,1.4474685121031923,0.3887171130971171
3152.5,6.292234561084194,0.8628606296683708
3152.6000000000004,0.2624608378163561,0.10121791496174828
3152.7000000000003,1.5325036176262388,0.403550074412966
3152.8,3.5648881634670317,0.659430142092858
3152.9,5.008558983407483,0.7787703288091463
3153.0,4.0832254399981505,0.7061393710003782
3153.1000000000004,3.3126120531216445,0.6347403923526799
3153.2000000000003,1.9197877171447357,0.46535127726211223
3153.3,1.758812357477272,0.44072216264536906
3153.4,1.8224484546088784,0.4506260193008697
3153.5,2.344510561304504,0.524332571707108
3153.6000000000004,4.104420705330366,0.7079464616523334
3153.7000000000003,1.0816673053010148,0.31841132122764043
3153.8,5.705852127051597,0.8264539724280858
3153.9,2.4761220013096343,0.5410950104595261
3154.0,0.6627533634793333,0.22082783501410402
3154.1000000000004,6.475552571571546,0.8736432999951143
3154.2000000000003,0.7373133060032321,0.239878145907368
3154.3,1.9920944082210041,0.4759752925087937
3154.4,4.147993303684485,0.7116379733188354
3154.5,4.35943222287959,0.7291187830637903
3154.6000000000004,2.1970838555959777,0.5047540274337166
3154.7000000000003,3.8876372193150015,0.6890989632949247
3154.8,2.0730585944467252,0.48757084109018173
3154.9,0.7826016011949614,0.25105429228594106
3155.0,1.1885552109094533,0.3401575070792991
3155.1000000000004,2.3396060635923828,0.5236952409139236
3155.2000000000003,3.5842437907167675,0.6612677054138941
3155.3,1.7832037770698506,0.44454500511847794
3155.4,5.718564042216553,0.8272764612709574
3155.5,2.544938299185641,0.5496086805468983
3155.6000000000004,0.13500096685986765,0.054996231486609794
3155.7000000000003,6.075329805083083,0.8497466886047177
3155.8,2.039407327055932,0.4827889060814389
3155.9,2.2839330566760077,0.5163942953985184
3156.0,3.7174820100762527,0.6737102526759705
3156.1000000000004,2.5861660600939795,0.5546303960216722
3156.2000000000003,1.3502420498851528,0.37111259227859306
3156.3,4.39129027030523,0.7316927151337954
3156.4,2.426066923144376,0.5347958420119925
3156.5,0.7518543052252656,0.24349798478424328
3156.6000000000004,1.5205898110755578,0.4015021763862055
3156.7000000000003,2.205551600451172,0.5059027722073779
3156.8,3.3533999936476375,0.6388285722925205
3156.9,2.7278746478023814,0.5714613004944448
3157.0,5.144101154872339,0.7884583571929279
3157.1000000000004,3.2745683559774874,0.630892266413513
3157.2000000000003,0.8788927929357089,0.27390200055570046
3157.3,5.424249503768973,0.8078223996438898
3157.4,3.500579161933574,0.6532684050302733
3157.5,2.3706733839625187,0.5277166717096328
3157.6000000000004,2.6117722682046156,0.5577203590888489
3157.7000000000003,0.6236341426555434,0.21048817532016384
3157.8,3.287438847029555,0.6321979386281982
3157.9,4.517296136687013,0.7417262950103882
3158.0,3.1007471680444425,0.6128629936454337
3158.1000000000004,2.0628760635512173,0.48612942383733143
3158.2000000000003,2.1046694555604426,0.49201536899965054
3158.3,2.032800901874137,0.4818439005659985
3158.4,3.4078981982865235,0.6442315557999557
3158.5,3.2896206095440403,0.6324188832179142
3158.6000000000004,4.101011028017505,0.7076562624455119
3158.7000000000003,4.470960749769355,0.738063599036338
3158.8,1.3639020550109906,0.3736294781950576
3158.9,4.631364845607632,0.7506136653806423
3159.0,4.762814088444191,0.7606346092282136
3159.1000000000004,2.220675617899296,0.5079469854683675
3159.2000000000003,1.4564671795180875,0.3903109659675193
3159.3,1.5021686228852893,0.3983165737510746
3159.4,4.824612796769971,0.7652670600301676
3159.5,4.070872814146226,0.7050827178625703
3159.6000000000004,3.6490020962960754,0.6673597420122144
3159.7000000000003,2.7791632014484113,0.5773956471321655
3159.8,2.174573178827809,0.5016853426861008
3159.9,1.7006188947976526,0.4314633018608365
3160.0,3.3795377501585113,0.6414282741685916
3160.1000000000004,3.4394159345044097,0.6473258365319514
3160.2000000000003,2.677848165766444,0.5655937961008326
3160.3,5.672787670867911,0.8243073057532859
3160.4,1.454139971161797,0.389899328957256
3160.5,3.744415013483637,0.6761826715413974
3160.6000000000004,5.631106110123719,0.8215859774931423
3160.7000000000003,1.7632916611319778,0.44142672644210873
3160.8,0.9253079192947521,0.2845001971984488
3160.9,2.7038646697323627,0.568655110228533
3161.0,5.481394934980602,0.8116684854027065
3161.1000000000004,3.0313061998495097,0.6054457864573327
3161.2000000000003,3.748186793281115,0.6765277957281164
3161.3,2.9361770222774304,0.5950746217891496
3161.4,1.655962191049559,0.4242218883407775
3161.5,1.2137435191953017,0.34512730278905673
3161.6000000000004,3.0604715490029406,0.6085764718131804
3161.7000000000003,3.303659786496426,0.6338379321083313
3161.8,1.1046119789697335,0.32317203797420846
3161.9,6.436261513925596,0.8713546543728239
3162.0,1.0120633575467233,0.30364165202986565
3162.1000000000004,2.761287953831076,0.5753365830827971
3162.2000000000003,6.035064590895636,0.8472680891681748
3162.3,1.003107131352289,0.30170417710732333
3162.4,1.1583303555070072,0.3341179188423836
3162.5,3.373146530624416,0.6407940294544968
3162.6000000000004,5.133215040754153,0.7876881920437088
3162.7000000000003,1.43441914192428,0.38639535423649096
3162.8,3.474311611710501,0.6507262270859823
3162.9,2.851849065283378,0.5856692609553965
3163.0,0.7762288247568957,0.24949891354155038
3163.1000000000004,1.4466645901110116,0.3885744365981608
3163.2000000000003,2.4786936285489447,0.5414161817543192
3163.3,3.3607162425591306,0.6395578274897096
3163.4,0.3211320878345239,0.12094624089224461
3163.5,6.527129790412168,0.8766294046451186
3163.6000000000004,1.0086528658204694,0.3029048887219212
3163.7000000000003,1.560363551815679,0.4083016361467826
3163.8,6.147392452956409,0.8541476292361858
3163.9,0.5627076836174388,0.19387774752348075
3164.0,1.6570787206429731,0.42440442134080486
3164.1000000000004,3.5074631017081037,0.6539321802551935
3164.2000000000003,3.8176911490072647,0.6828389549439273
3164.3,1.4682076819400163,0.392381699658529
3164.4,3.2352404523314715,0.6268780720826124
3164.5,3.051836807420365,0.6076519453101421
3164.6000000000004,1.1350492174558113,0.3294078908941115
3164.7000000000003,2.330711498757324,0.5225370163825696
3164.8,1.7759918843681184,0.44341819212168787
3164.9,3.8607318570468103,0.6867016638194617
3165.0,1.249152448918239,0.35201889317690066
3165.1000000000004,5.880379147742437,0.8376123709732128
3165.2000000000003,2.5464487606191684,0.5497936895077961
3165.3,0.5793976105767439,0.1984914766464504
3165.4,6.119593811627944,0.852455216895191
3165.5,1.643107614980789,0.42211484593188675
3165.6000000000004,2.2874632459297723,0.5168609060821137
3165.7000000000003,3.2114152644804195,0.6244280669202813
3165.8,1.8888778626228209,0.46072918091992265
3165.9,3.4913573065402064,0.6523776064067653
3166.0,3.170735487786629,0.6202126473290807
3166.1000000000004,3.4270128592067723,0.646110783481995
3166.2000000000003,2.5550730829776236,0.5508485331129468
3166.3,3.0004032783579686,0.6021037745122823
3166.4,1.0728901592145121,0.31657628978759866
3166.5,4.350757565609682,0.7284152742216633
3166.6000000000004,1.6652408648982893,0.42573646348240135
3166.7000000000003,4.684881538920906,0.7547214193264816
3166.8,4.316737009845382,0.7256451786520192
