Frequency (Hz),Power,Log Power
3142.9,5.2052843385331435,0.7927616865320396
3143.0,8.448362955098249,0.9753565681753857
3143.1000000000004,8.090130982447898,0.9585701411476562
3143.2000000000003,10.706549268470821,1.06842889724866
3143.3,1.3064747920976258,0.3629487124830994
3143.4,0.720240307505856,0.2355891195435245
3143.5,7.164568987754979,0.9119332630248741
3143.6000000000004,6.7968324424288555,0.8919182011296828
3143.7000000000003,10.448204967525607,1.0587373963866313
3143.8,4.446158072152043,0.7360902423780001
3143.9,2.4017067152691625,0.5316968673509533
3144.0,4.241038970112001,0.7194173889416087
3144.1000000000004,7.045108140469654,0.9055318861595474
3144.2000000000003,2.2665996515274376,0.514095911400268
3144.3,2.5100246390373293,0.545310165058529
3144.4,7.765170384984967,0.9427603627047201
3144.5,8.88468858136003,0.9949629913505131
3144.6000000000004,1.0387627311381458,0.30936668602664336
3144.7000000000003,4.3668129504439035,0.729716459083258
3144.8,5.673696049443629,0.8243664230176965
3144.9,0.8080500251233409,0.257210442364161
3145.0,7.634178749621178,0.9362210354217713
3145.1000000000004,4.49846378321208,0.7402413688277417
3145.2000000000003,7.270520139224961,0.9175328235176934
3145.3,4.8859483059257265,0.7698164435349495
3145.4,7.358509053151841,0.9221288171836044
3145.5,4.745034650704818,0.7592926524437146
3145.6000000000004,11.711915959219816,1.1042110130092873
3145.7000000000003,5.56007896690784,0.8169090672241229
3145.8,1.7831961157597485,0.4445438096367427
3145.9,9.652149254043373,1.0274372429859533
3146.0,8.084366574725049,0.9582946506652871
3146.1000000000004,3.4963734543047935,0.6528623751606876
3146.2000000000003,6.870277781080958,0.8959900610327166
3146.3,6.145854824938057,0.8540541888369283
3146.4,2.0150349744060447,0.47929235432142897
3146.5,3.305583081489051,0.6340319738908835
3146.6000000000004,3.4909313464256813,0.6523364159853626
3146.7000000000003,3.173095027255341,0.6204582743217582
3146.8,5.359486946892918,0.8034220802520367
3146.9,2.3639017373696105,0.5268433011741992
3147.0,2.70707685289402,0.5690315896556265
3147.1000000000004,7.153917270487024,0.9113663007936897
3147.2000000000003,4.614321286635131,0.7492972620604784
3147.3,7.113384642691039,0.9092020656781381
3147.4,6.512601371419199,0.87579034521059
3147.5,8.16593584043937,0.9621768129523349
3147.6000000000004,6.9696677920077095,0.9014402186226043
3147.7000000000003,1.733842886832864,0.43677355216956487
3147.8,3.8177058622480136,0.6828402812783296
3147.9,3.046150336809741,0.6070420151708047
3148.0,3.1200176445156225,0.6148990759601641
3148.1000000000004,4.226638866458022,0.7182224936461069
3148.2000000000003,6.3032823816586,0.8635180929768208
3148.3,2.5879852530168845,0.5548506493813763
3148.4,7.106308160361129,0.9088231093736655
3148.5,7.331424368261066,0.9207192561960317
3148.6000000000004,2.1249621706130095,0.49484476433818525
3148.7000000000003,6.947131058320884,0.9002103751455257
3148.8,2.174399474167972,0.5016615785342009
3148.9,4.8934857913714485,0.7703722408264397
3149.0,10.830711679327488,1.0730108705035248
3149.1000000000004,4.082800986915907,0.7061031055759515
3149.2000000000003,2.951461780400456,0.5967577856826951
3149.3,6.037444977842428,0.8474150123478105
3149.4,2.425717167539657,0.5347515040914551
3149.5,5.863266090180541,0.8365308368998361
3149.6000000000004,3.2584066669141536,0.6292471330918451
3149.7000000000003,2.3914272569752306,0.5303825062799852
3149.8,2.7570805325905576,0.5748505042155935
3149.9,2.966444619192145,0.5984013949017472
3150.0,2.4109347107596455,0.5328734065876425
3150.1000000000004,7.461289092707238,0.9274365336300974
3150.2000000000003,9.329630616820248,1.014084791612076
3150.3,8.2389105943961,0.9656207644305658
3150.4,8.98645996300503,0.9994115652034258
3150.5,4.855040628486167,0.7675299130148946
3150.6000000000004,9.686564261157898,1.0288381016302979
3150.7000000000003,2.1592655509396925,0.49958613190728224
3150.8,4.559775069432788,0.745057221783468
3150.9,4.033363122582292,0.7018582628916843
3151.0,3.307978239827265,0.6342735009521252
3151.1000000000004,0.9243375754349892,0.2842812601595212
3151.2000000000003,3.4490081516969338,0.6482632014850085
3151.3,1.2711242447512985,0.3562408935037179
3151.4,3.9289734881673963,0.6927564821893011
3151.5,3.2466814864459352,0.6280496888535614
3151.6000000000004,4.063437305309903,0.7044454369822475
3151.7000000000003,3.3419742584982512,0.6376872444004592
3151.8,6.62537766625305,0.8822613580919932
3151.9,1.14364591938615,0.33115305156359676
3152.0,7.182110751826946,0.9128653537472697
3152.1000000000004,2.0388600265759864,0.4827106964321434
3152.2000000000003,7.801284631259962,0.9445460661898835
3152.3,4.4369418694713385,0.7353546896500852
3152.4,3.029844857138187,0.6052883267898082
3152.5,1.344961203964654,0.37013566195794745
3152.6000000000004,9.809356994871024,1.0337998602914213
3152.7000000000003,5.007716773629209,0.7787094502029452
3152.8,3.178730015371709,0.6210443126076142
3152.9,2.358211173989354,0.5261080023483937
3153.0,10.698429648734576,1.0681275676725435
3153.1000000000004,2.940132814348673,0.595510861309479
3153.2000000000003,13.885835420801195,1.1727732130816892
3153.3,8.823134648721044,0.9922500970953066
3153.4,5.262704381310687,0.7967619121650531
3153.5,3.012728749311415,0.603439803476983
3153.6000000000004,4.098144140340511,0.7074121101582695
3153.7000000000003,5.293386929508071,0.798884433826682
3153.8,2.1194935394773156,0.4940840905362627
3153.9,3.5988227956198844,0.6626466754215816
3154.0,3.006227447817673,0.602735602103852
3154.1000000000004,7.3058433200253905,0.9193837343960373
3154.2000000000003,2.2326904419841203,0.509564119156937
3154.3,6.7532373822117995,0.8894830810424406
3154.4,10.644986238465581,1.066138979640816
3154.5,3.776543314350204,0.6791137203415847
3154.6000000000004,3.6300083538914487,0.6655817746131336
3154.7000000000003,8.643897228978997,0.9842525736335437
3154.8,6.159282458199498,0.8548694971597676
3154.9,2.2441430085907736,0.5110999905677547
3155.0,4.740654568092046,0.7589614148897492
3155.1000000000004,1.0272278402642063,0.306902561820195
3155.2000000000003,8.696941356023606,0.9866347691450247
3155.3,0.7036499614806737,0.23138036777010873
3155.4,7.2595064519806245,0.9169540967652544
3155.5,5.508267002522241,0.8134653616193757
3155.6000000000004,3.225905439451962,0.6259197748782249
3155.7000000000003,5.500316021108801,0.8129344709332346
3155.8,6.336469954535234,0.8654871432895891
3155.9,3.4007844698314256,0.6435300993389065
3156.0,2.2465969506999457,0.5114283764141712
3156.1000000000004,3.965615237188231,0.6959730650293093
3156.2000000000003,4.5540752742041235,0.7446117614333149
3156.3,2.8178339569534376,0.5818170363816461
3156.4,6.994891351344435,0.9028125661645304
3156.5,6.431246630177395,0.8710616750247424
3156.6000000000004,2.3267712943434127,0.5220229454378853
3156.7000000000003,0.8583597003686216,0.26912977896108853
3156.8,4.484381373842893,0.7391276472109513
3156.9,5.683198484799951,0.8249843594587681
3157.0,4.229669787887954,0.7184742674857059
3157.1000000000004,1.1243128509119558,0.3272184763545243
3157.2000000000003,3.301547049753089,0.6336246775183505
3157.3,1.9144707852749319,0.4645597062989777
3157.4,4.37194450520923,0.7301315175473305
3157.5,6.007355676058291,0.8455541617677561
3157.6000000000004,3.6204211566890314,0.6646815638006629
3157.7000000000003,6.8781619950097985,0.8964249067619682
3157.8,0.7946888842802236,0.25398917294160145
3157.9,5.579095765290778,0.8181662080318786
3158.0,3.292263616444901,0.6326863870244769
3158.1000000000004,1.2636877431058136,0.3548165193365134
3158.2000000000003,4.050486154013172,0.7033331848202834
3158.3,4.517500252483906,0.7417423617072522
3158.4,0.3851175320124261,0.14148662635265033
3158.5,6.781681465745968,0.8910734494823559
3158.6000000000004,3.71774181179333,0.6737341695335404
3158.7000000000003,4.063843377763761,0.704480264697915
3158.8,1.016734557108155,0.30464874007222686
3158.9,3.8958145480656476,0.6898249585090004
3159.0,3.534317281283263,0.6565119058852239
3159.1000000000004,3.685807040173508,0.6707844005406481
3159.2000000000003,0.7232824435937677,0.2363564635429029
3159.3,0.7430252012074723,0.24130366632182385
3159.4,0.9762251469037317,0.2958364212676849
3159.5,3.7704125081865945,0.6785559350743285
3159.6000000000004,2.477675008188022,0.5412889943586632
3159.7000000000003,4.975821597588695,0.7763976235564538
3159.8,3.6580020625594516,0.668199676503941
3159.9,6.007721866437481,0.8455768565349541
3160.0,2.9024683558759055,0.591339390165154
3160.1000000000004,1.0860334891192491,0.31932127629710244
3160.2000000000003,1.6337098501004188,0.4205679280133106
3160.3,1.7516343574211024,0.4395907234935261
3160.4,6.461845201259602,0.8728462351984992
3160.5,1.853396237277771,0.4553620842103522
3160.6000000000004,1.8774875676241665,0.45901345590777715
3160.7000000000003,0.6018249647824448,0.2046150579515638
3160.8,2.64701226411894,0.5619372237553019
3160.9,5.106189061866648,0.785770246941725
3161.0,5.492643086899602,0.8124215295244707
3161.1000000000004,7.362581476141903,0.9223403621022125
3161.2000000000003,5.340095484731893,0.8020957986041141
3161.3,3.526528414485494,0.6557652509222486
3161.4,6.2604745877654775,0.8609650096961355
3161.5,4.199387016005387,0.7159521453158494
3161.6000000000004,2.081177499341826,0.4887167177146214
3161.7000000000003,3.235758850269575,0.6269312269362931
3161.8,3.642300425517685,0.666733242307467
3161.9,4.011739498005812,0.6999884889943342
3162.0,4.18312980943396,0.7145920857090875
3162.1000000000004,1.7473500713759198,0.4389140013864232
3162.2000000000003,4.295328469543893,0.7238929045919311
3162.3,3.8591523729010824,0.6865605178472356
3162.4,6.050659381535307,0.848229734349029
3162.5,1.8998104667659896,0.4623696130963254
3162.6000000000004,6.994196430367394,0.9027748153747419
3162.7000000000003,2.030739577126293,0.48154862027522244
3162.8,1.0186284329137285,0.3050563861125919
3162.9,1.1275581488203656,0.3278814387292238
3163.0,2.810545367053451,0.5809871365554309
3163.1000000000004,1.5655928301213835,0.4091877332303817
3163.2000000000003,4.184750961023151,0.7147279007730992
3163.3,1.4280971563695186,0.38526606034019717
3163.4,4.973234537080699,0.7762095675112122
3163.5,5.0514938739113,0.7818625979765299
3163.6000000000004,5.350009531612083,0.8027743771854283
3163.7000000000003,2.5339431739359166,0.5482595617399358
3163.8,5.923150888935406,0.8403037970914177
3163.9,3.9933197773221454,0.6983893796099707
3164.0,4.842175667132293,0.7665746115418791
3164.1000000000004,2.357102976997273,0.5259646631591703
3164.2000000000003,4.1091040180888685,0.7083447447300515
3164.3,4.2711690090818415,0.7219069411883814
3164.4,4.139055682161116,0.7108833233330233
3164.5,4.753350395865424,0.7599208246350578
3164.6000000000004,1.4202693954392651,0.3838637091379232
3164.7000000000003,2.3284795944573036,0.5222458988145762
3164.8,2.855717916227586,0.5861052534706798
3164.9,3.1057203614207567,0.613389366459903
3165.0,1.0554330373135556,0.31290333273450255
3165.1000000000004,4.222971297659839,0.7179176392196855
3165.2000000000003,3.2668850862592715,0.6301109468022428
3165.3,5.160204709627917,0.7895951444346515
3165.4,2.7492046966958257,0.5739391524030393
3165.5,2.3718233834788016,0.5278648181503899
3165.6000000000004,3.685528943997682,0.6707586249981131
3165.7000000000003,1.2193842279378837,0.3462324953946833
3165.8,3.2265646136402744,0.6259875126427787
3165.9,8.842253640821262,0.9930945528733992
3166.0,3.8019200201263303,0.6814149222543144
3166.1000000000004,1.3732546800546184,0.3753443459743742
3166.2000000000003,2.6125499809713304,0.5578138644317018
3166.3,1.9520430954954138,0.4701226932591471
3166.4,4.5014403295726835,0.7404764068204073
3166.5,2.4738407614800546,0.5408099068009082
3166.6000000000004,1.0336627256980206,0.30827892866843326
3166.7000000000003,3.8390428781695642,0.684759470356182
3166.8,3.6330181023196357,0.6658639970998028
3166.9,3.2191335535399506,0.6252232728688285
3167.0,1.58058040990232,0.4117173960673893
3167.1000000000004,3.8215920095788785,0.6831904587405345
3167.2000000000003,2.7394455031972953,0.5728072084156773
3167.3,1.9623034186606454,0.4716295397696804
3167.4,2.124616660148195,0.49479674404993057
3167.5,2.9609302508895037,0.5977971948606141
3167.6000000000004,3.8299593240384264,0.6839434733146504
3167.7000000000003,2.416680856081389,0.5336044142931017
3167.8,1.550609536500875,0.40664397914201716
3167.9,5.355486466426507,0.8031487982572773
3168.0,7.7376773806877255,0.9413960053113268
3168.1000000000004,1.8184345380052356,0.45000795219035333
3168.2000000000003,1.063159712581913,0.3145328487236225
3168.3,2.917257474763921,0.5929821179339403
3168.4,3.85201657119934,0.6859222754526026
3168.5,4.033059143011155,0.7018320337812987
3168.6000000000004,6.0654227050997225,0.8491381496241628
3168.7000000000003,4.567676242060239,0.7456739733024467
3168.8,2.747086964413175,0.5736937725510941
3168.9,5.129410489453793,0.7874187072282735
3169.0,2.6621834424339474,0.5637400947558063
3169.1000000000004,3.0962709587936574,0.6123886764875079
3169.2000000000003,6.506325225814578,0.8754273771189997
3169.3,1.6879650651638605,0.42942361999742945
3169.4,5.896116572389064,0.8386045942199933
3169.5,1.8655903456924052,0.45721410534904555
3169.6000000000004,1.9832302428839697,0.47468677309227236
3169.7000000000003,1.1725343747831316,0.3369666567711184
3169.8,2.48612157136955,0.5423425281710871
3169.9,0.7778210873847238,0.24988805321958915
3170.0,3.561984310615902,0.6591537873359268
3170.1000000000004,1.6513891854640264,0.42347348054106554
3170.2000000000003,1.5671819149894468,0.40945664462657444
3170.3,4.564498017410636,0.7454259920127361
3170.4,3.239490761461313,0.6273136932037247
3170.5,4.152048556457238,0.7119799474616287
3170.6000000000004,5.21155509239336,0.7932003414805138
3170.7000000000003,2.8717862976125543,0.5879113785100912
3170.8,6.259728423135156,0.8609203746202235
3170.9,1.6279758165794913,0.41962136439824355
3171.0,3.551552814950105,0.6581595865285557
3171.1000000000004,1.6853461128326301,0.42900026962809124
3171.2000000000003,2.55826680622774,0.5512385092701538
3171.3,6.077305272082067,0.8498679288426995
3171.4,5.901924794545101,0.8389702227775464
3171.5,2.5139654612869036,0.5457974885063943
3171.6000000000004,1.4505834945559195,0.3892695040766282
3171.7000000000003,2.5526333639958447,0.5505503900929168
3171.8,3.3437516473972884,0.6378649866433497
3171.9,4.3782380841662665,0.730640023687018
3172.0,2.8902778439247903,0.5899806197766779
3172.1000000000004,1.4348917647355617,0.38647966081848595
3172.2000000000003,1.6229388314645885,0.4187881626959003
3172.3,2.8868845547329496,0.5896016417408616
3172.4,3.968897910392322,0.6962600739424056
3172.5,3.433289877406378,0.6467261292334883
3172.6000000000004,2.8161187164434067,0.5816218768010071
3172.7000000000003,3.7667608966172534,0.6782233680201706
3172.8,0.6093087238085785,0.20663936553175422
3172.9,3.6534697900138404,0.667776898849957
3173.0,3.386548842070226,0.6421229693775845
3173.1000000000004,2.3549474467005522,0.5256857215879575
3173.2000000000003,3.685413215825715,0.6707478981991144
3173.3,5.085849336768937,0.7843211966222469
3173.4,4.141667643963174,0.7111040005336441
3173.5,9.415272613986955,1.0176706418498476
3173.6000000000004,7.23949534414935,0.9159006126724869
3173.7000000000003,1.5269886449642556,0.4026032904199364
3173.8,3.415525956413743,0.6449824420842604
3173.9,1.5516129576717346,0.40681479893031336
3174.0,3.6511986715980282,0.6675648903900332
3174.1000000000004,0.13536693326054863,0.05513624156140504
3174.2000000000003,0.8417757346028039,0.26523674684124726
3174.3,1.9519043763523996,0.4701022848938478
3174.4,5.253892258055058,0.7961503949537294
3174.5,2.9931854368791457,0.6013194785748505
3174.6000000000004,4.760973723022687,0.7604958943252467
3174.7000000000003,3.9131603904065626,0.6913609419348493
3174.8,2.1294160909912656,0.49546331131094146
3174.9,5.8203229551927045,0.833804939808577
3175.0,4.411124661532772,0.7332875393275451
3175.1000000000004,2.664149850176908,0.5639732263970622
3175.2000000000003,3.2005137969507595,0.6233024155248166
3175.3,6.4011431485958825,0.8692988041613057
3175.4,7.455349787555077,0.9271315785408312
3175.5,4.527518346213448,0.74253019270639
3175.6000000000004,1.74059365140758,0.43784464734768297
3175.7000000000003,1.8009991181917484,0.4473129720993561
