Frequency (Hz),Power,Log Power
2059.2000000000003,0.23639200647757447,0.09215618859936948
2059.3,0.3625914774167585,0.1343656682358105
2059.4,0.370143206362886,0.1367659616694286
2059.5,0.2686575939056237,0.10334442340043078
2059.6,0.3680079374381225,0.13608861724928484
2059.7000000000003,0.14748324409653923,0.0597463525539241
2059.8,0.286078138661969,0.10926735595895753
2059.9,0.393161723796552,0.1440015339944254
2060.0,0.2959323019451049,0.11258231506883536
2060.1,0.26798057993869023,0.10311260205513709
2060.2000000000003,0.31187233204299,0.11789157270194159
2060.3,0.44713461930600035,0.16050893312480857
2060.4,0.04962142966293277,0.021032688923118777
2060.5,0.5851042915743075,0.20005784179993336
2060.6,0.25804518091993395,0.09969623846367409
2060.7000000000003,0.275819380472061,0.105789195061772
2060.8,0.42089697211519783,0.1525625887902418
2060.9,0.4557667358387531,0.16309179156085724
2061.0,0.5307868650055867,0.18491472708259812
2061.1,0.05347883819796798,0.022625816122423877
2061.2000000000003,0.4834591291738557,0.1712755855576277
2061.3,0.1991377867879694,0.07886908852304055
2061.4,0.3337338902565293,0.12506918676058815
2061.5,0.3388926950239276,0.1267457720632517
2061.6,0.022289522626420668,0.009573909763682336
2061.7000000000003,0.5489982652704768,0.19005093139130325
2061.8,0.31614179249960905,0.11930267984248037
2061.9,0.25882194930314856,0.09996430683264496
2062.0,0.21855252165527123,0.08584425274395688
2062.1,0.42280368158644055,0.15314498027717202
2062.2000000000003,0.3737862708943294,0.13791917188564168
2062.3,0.16375159262184608,0.06586028833217558
2062.4,0.4182846064459529,0.151763389243723
2062.5,0.2826138178833371,0.1080959143572686
2062.6,0.12109217872132592,0.04964132273251633
2062.7000000000003,0.3857780286043494,0.14169367134900326
2062.8,0.3295119992977012,0.12369226134059201
2062.9,0.08137661296604617,0.03397697281346835
2063.0,0.22521462785920957,0.08821217321502277
2063.1,0.487215634127024,0.17237394224219565
2063.2000000000003,0.20141386251441354,0.07969263874732918
2063.3,0.09675969023114324,0.04011148022794918
2063.4,0.48752642293300186,0.17246468884232138
2063.5,0.3379848129170248,0.12645118390731633
2063.6,0.25506273245611744,0.09866543392752082
2063.7000000000003,0.2822540518440906,0.10797408008386238
2063.8,0.386263013734272,0.14184563617539842
2063.9,0.647370137293549,0.21679118904466949
2064.0,0.16794038662368127,0.06742067631996192
2064.1,0.36798860952805146,0.1360824812731997
2064.2000000000003,0.2248813967057917,0.08809403870064537
2064.3,0.43654941903627137,0.15732057084003231
2064.4,0.21887152854264363,0.08595793253771683
2064.5,0.22294151411485683,0.0874056878584084
2064.6,0.5381480334759811,0.18699813457332615
2064.7000000000003,0.02371997490923992,0.010181177359480844
2064.8,0.3532687136172974,0.1313840414268972
2064.9,0.16897715105471353,0.06780602248105805
2065.0,0.3518599090744931,0.13093168874451283
2065.1,0.23204199099550019,0.09062550989566345
2065.2000000000003,0.18966796408792025,0.07542576686663727
2065.3,0.4014010224987035,0.14656243003024302
2065.4,0.31232962511658735,0.1180429328973293
2065.5,0.035639201248992496,0.015208481086803328
2065.6,0.338493993062475,0.12661642648621324
2065.7000000000003,0.22781951810751916,0.089134532887753
2065.8,0.0889052303999776,0.03699008388312319
2065.9,0.27477409022903443,0.10543322786028451
2066.0,0.5730282177299195,0.19673651327457672
2066.1,0.012222466848279595,0.005275972490600474
2066.2000000000003,0.24111299470260059,0.09381132278952709
2066.3,0.3625311195212714,0.13434643012815028
2066.4,0.5236764067545978,0.18289274280216977
2066.5,0.24026294074905385,0.09351376710639771
2066.6,0.17757783944897573,0.07098962418807124
2066.7000000000003,0.29181327138659197,0.1111997419352292
2066.8,0.6374109307047046,0.21415768524059978
2066.9,0.4236625210868584,0.15340705208174155
2067.0,0.34464213033074903,0.1286067144477259
2067.1,0.1829697815015038,0.07297365088763699
2067.2000000000003,0.46683664412108045,0.1663817508527824
2067.3,0.029734726611166436,0.012725359067219217
2067.4,0.45320791447609116,0.1623277544562521
2067.5,0.44796436158006436,0.16075787280063555
2067.6,0.18310592279138654,0.07302362850324175
2067.7000000000003,0.3592098782633179,0.1332865221732761
2067.8,0.2642557561324459,0.10183493964361115
2067.9,0.30867887687496254,0.11683309260852326
2068.0,0.13450848996285467,0.05480775022555868
2068.1,0.36479121380498175,0.13506621794984297
2068.2000000000003,0.3386406844664756,0.12666402010778077
2068.3,0.33818858513062183,0.1265173209880944
2068.4,0.046133758273939646,0.019587216812717165
2068.5,0.24322758327069377,0.09455063717865637
2068.6,0.1780720626162878,0.07117185703799807
2068.7000000000003,0.1564026500417534,0.06310907824005195
2068.8,0.4240668739039998,0.15353038416428816
2068.9,0.3934945479493078,0.14410527387446637
2069.0,0.15329803862888497,0.0619415534402286
2069.1,0.39480931288777193,0.14451483841878518
2069.2000000000003,0.023769657279052402,0.01020225368506758
2069.3,0.6895198926530576,0.22776330958744254
2069.4,0.07462982711700097,0.03125889055293629
2069.5,0.14017677807529644,0.05697219150370416
2069.6,0.4700681055440768,0.16733745527662852
2069.7000000000003,0.43485430221217664,0.1568078042353511
2069.8,0.5287744549374565,0.18434341726229508
2069.9,0.46700863352584016,0.1664326697271263
2070.0,0.11936350160925518,0.04897114203103023
2070.1,0.3824157228924125,0.14063866460717267
2070.2000000000003,0.2021840016506464,0.07997094419400648
2070.3,0.5057352833349147,0.17774862718203546
2070.4,0.3230153110017052,0.12156487022308389
2070.5,0.29449114309524643,0.1120990833394346
2070.6,0.3483261849601994,0.12979496875107402
2070.7000000000003,0.27585408981280735,0.10580101011203848
2070.8,0.15396446269527495,0.062192434562357735
2070.9,0.11208621512689229,0.046138457482048374
2071.0,0.36014999308693646,0.13358680364820713
2071.1,0.4314310875851291,0.15577044491653466
2071.2000000000003,0.14221119370341959,0.057746411948352165
2071.3,0.11457381465973838,0.04710883570352283
2071.4,0.21596168552669687,0.08491989070440852
2071.5,0.23250703590607666,0.09078940717560632
2071.6,0.17156150652089816,0.06876509382195435
2071.7000000000003,0.52264658672726,0.18259911328670456
2071.8,0.14129597740526983,0.057398286560925195
2071.9,0.1404671662717802,0.05708278657693938
2072.0,0.331421828743578,0.12431567295902654
2072.1,0.36351810557955666,0.13466090912846435
2072.2000000000003,0.5539662804423177,0.19144159079905562
2072.3,0.18794769528678637,0.0747973193081395
2072.4,0.10905890273202083,0.044954612381946
2072.5,0.45118285410654974,0.16172213850674327
2072.6,0.2924750272671949,0.11142216056688435
2072.7000000000003,0.42583655543857124,0.1540697449131906
2072.8,0.6163375937012426,0.2085320741175584
2072.9,0.09571513159912073,0.03969765920732133
2073.0,0.3089066101320715,0.1169086609501486
2073.1,0.2530934450851044,0.09798345820215311
2073.2000000000003,0.5991206326358995,0.20388122679313095
2073.3,0.27949670085377853,0.10703917040855308
2073.4,0.24563967815894938,0.0953924336408521
2073.5,0.3926110257470286,0.14382982930153002
2073.6,0.2746209170562471,0.105381041154335
2073.7000000000003,0.12042286150970095,0.04938196174222746
2073.8,0.2711692348781978,0.10420337343444198
2073.9,0.3464239443835374,0.12918182639407222
2074.0,0.406059404298705,0.14800366948475394
2074.1,0.11185880704023983,0.04604964046855825
2074.2000000000003,0.20160744330011804,0.07976260988492369
2074.3,0.15090888088220408,0.06104094126965238
2074.4,0.2611465660618795,0.10076556169838695
2074.5,0.2185115261963448,0.08582964163711115
2074.6,0.41707519832215123,0.1513928970716136
2074.7000000000003,0.13077044184985986,0.053374447580766884
2074.8,0.15796617468114602,0.06369587341224504
2074.9,0.1346230134700232,0.054851588079097395
2075.0,0.5483787768637797,0.18987720995115617
2075.1,0.2946634436724104,0.11215688536514902
2075.2000000000003,0.21021618059469938,0.0828629551540154
2075.3,0.2694408831433548,0.10361248093055156
2075.4,0.2890114588013457,0.11025677807650161
2075.5,0.5223379177881691,0.18251106474836715
2075.6,0.2477828412842648,0.0961390091940101
2075.7000000000003,0.594478153242076,0.20261857312967538
2075.8,0.25474591630460475,0.09855579090180372
2075.9,0.36831107917680894,0.13618484344519644
2076.0,0.23628145043949464,0.09211735300045379
2076.1,0.5397546990532079,0.18745153815262436
2076.2000000000003,0.39159500841699363,0.14351286228535048
2076.3,0.23564221895884088,0.09189273869352212
2076.4,0.20511183697438815,0.08102735224455612
2076.5,0.284065391075218,0.10858714075776517
2076.6,0.1786720587480222,0.07139298839667473
2076.7000000000003,0.32770340506887063,0.1231010690619497
2076.8,0.4571191931810527,0.16349507875938832
2076.9,0.24541890385037235,0.09531545346470968
2077.0,0.19368373473814732,0.07688927616344877
2077.1,0.26520074553524753,0.10215943915717608
2077.2000000000003,0.25251641359232474,0.09778342578548538
2077.3,0.173298857543489,0.06940864779375676
2077.4,0.36478923887544923,0.13506558950088313
2077.5,0.33737909860933557,0.12625453149319005
2077.6,0.245296929605535,0.09527291730639088
2077.7000000000003,0.06394868088450886,0.02692068045321923
2077.8,0.19956144641280196,0.07902249920215908
2077.9,0.5356284953232733,0.1862861623453657
2078.0,0.05668775701826162,0.023946675635545527
2078.1,0.2034916043092072,0.08044306493518573
2078.2000000000003,0.3719815765023094,0.13734827953610756
2078.3,0.1580810927591533,0.06373897122625954
2078.4,0.6501041777108204,0.21751136383615172
2078.5,0.1797861000198197,0.07180327510126569
2078.6,0.39278711363666424,0.14388473994271941
2078.7000000000003,0.3174381302955835,0.1197302289683461
2078.8,0.3513502367397581,0.1307679220573244
2078.9,0.2729517065740751,0.10481192763933062
2079.0,0.6051790181642103,0.20552347428939996
2079.1,0.3304809547526117,0.12400866219815808
2079.2000000000003,0.32422011945151386,0.12196018202014594
2079.3,0.0987116276569267,0.04088372067535676
2079.4,0.242094662249702,0.09415469545897351
2079.5,0.17101204166396713,0.06856136100005339
2079.6,0.25415644093667367,0.0983517128885783
2079.7000000000003,0.5763830554613352,0.19766175798803964
2079.8,0.3357829355061604,0.12573589109544084
2079.9,0.18415503691136662,0.07340856663281782
2080.0,0.14559603013681482,0.059031499994626646
2080.1,0.20089482211912846,0.07950497228755518
2080.2000000000003,0.2394991916741894,0.09324624788354686
2080.3,0.2449394041462894,0.09514821321059673
2080.4,0.12636548251172947,0.05167933304059857
2080.5,0.41643799871450615,0.15119756903966694
2080.6,0.05607930438352195,0.023696531988477373
2080.7000000000003,0.45517660509410834,0.1629157039497328
2080.8,0.4239402413779116,0.15349176360954964
2080.9,0.3073242741285302,0.11638332514528374
2081.0,0.13045884031132057,0.053254754429201585
2081.1,0.42133728696366735,0.15269714934583944
2081.2000000000003,0.4921915782738211,0.1738245845615485
2081.3,0.6261216831186434,0.21115304084579023
2081.4,0.306134629514026,0.11598794404595222
2081.5,0.2393936998928204,0.0932092842061583
2081.6,0.23613221156266348,0.09206492356943419
2081.7000000000003,0.3837021828510744,0.14104262605824325
2081.8,0.10158341692876258,0.04201738949420171
2081.9,0.6047991450787665,0.2054206843156294
2082.0,0.2523768137885323,0.09773501859282589
2082.1,0.21208507163033138,0.08353310237402542
2082.2000000000003,0.27632963758774104,0.10596285408487473
2082.3,0.1737298491471348,0.06956814927474023
2082.4,0.07534078766991771,0.03154611890304837
2082.5,0.2981865987538671,0.1133371215742711
2082.6,0.4596822627415778,0.16425833074633037
2082.7000000000003,0.4222452078979285,0.1529744791337852
2082.8,0.19486465350805426,0.07731871401755187
2082.9,0.15163299575976535,0.061314099477237226
2083.0,0.23054248662831497,0.09009661307310779
2083.1,0.28506381780870277,0.10892469578712456
2083.2000000000003,0.27183593563958486,0.10443109178259295
2083.3,0.1657984314445847,0.066623466650419
2083.4,0.24916475977374156,0.09661972383571239
2083.5,0.25855172917477104,0.09987107068569737
2083.6,0.3640724392254385,0.13483743419181213
2083.7000000000003,0.05125057725922933,0.02170624728437914
2083.8,0.37284147796520506,0.13762039213872193
2083.9,0.3327783505240173,0.12475792949764675
2084.0,0.08783184830719208,0.03656176944660711
2084.1,0.6817356594170834,0.2257577330323591
2084.2000000000003,0.5508445540791279,0.19056826932302548
2084.3,0.23303688876617848,0.09097606957865878
2084.4,0.12936079762655636,0.0528327084318918
2084.5,0.09160434103023282,0.03806525407895749
2084.6,0.4731255044036154,0.1682397485724596
2084.7000000000003,0.1705724928553002,0.06839831446335214
2084.8,0.5731351553569396,0.19676603648480653
2084.9,0.17793072173175886,0.07111974880900988
2085.0,0.22101770214149746,0.0867219603303375
2085.1,0.393200234282292,0.14401353881770748
2085.2000000000003,0.08347994955744048,0.03482087885183652
2085.3,0.19480683924712167,0.07729769990362081
2085.4,0.327901009279047,0.12316570099114461
2085.5,0.41657577338229224,0.151239810117774
2085.6,0.3892547328431024,0.14278188499251981
2085.7000000000003,0.11208502104064598,0.0461379911644742
2085.8,0.20591626452059308,0.08131715264725956
2085.9,0.10796238699812037,0.04452501725483644
2086.0,0.2910262511859322,0.1109350731179184
2086.1,0.24675194462316416,0.0957800542823805
2086.2000000000003,0.3041509548218987,0.11532786367490376
2086.3,0.1306930886504825,0.05334473755696399
2086.4,0.39827623055410255,0.1455929750970517
2086.5,0.19908403435155253,0.07884962044354697
2086.6,0.15252358042892136,0.06164981974098965
2086.7000000000003,0.18032458950658725,0.07200145480339748
2086.8,0.3635437030181224,0.13466906209829085
2086.9,0.33496155974380254,0.12546876035864274
2087.0,0.5422005040442958,0.18814084073129814
2087.1,0.4774494594411657,0.1695126334712398
2087.2000000000003,0.2208845439104718,0.08667459571113112
2087.3,0.28064864038844506,0.10742999276468601
2087.4,0.1773812125442337,0.07091710150038431
2087.5,0.3642114940093572,0.1348817043094893
2087.6,0.042554135762754436,0.01809861544686337
2087.7000000000003,0.5032217238113047,0.1770230433452656
2087.8,0.22944494169199617,0.08970908447387664
2087.9,0.039692516224885205,0.016904917903080362
2088.0,0.3538112394504355,0.1315581153241305
2088.1,0.31157177920416973,0.11779206348089018
2088.2000000000003,0.2790994345299528,0.10690430694082254
2088.3,0.2994692236789988,0.11376599823128977
2088.4,0.3918371984800026,0.14358843934301432
2088.5,0.3720030655247762,0.13735508173444066
2088.6,0.2016335561806771,0.07977204770654563
2088.7000000000003,0.25036065334587754,0.09703529874143349
2088.8,0.1853660470057008,0.07385248338110904
2088.9,0.2157796586669427,0.08485487288408335
2089.0,0.31660837743629827,0.11945661413353366
2089.1,0.3469802878400362,0.1293612401588135
2089.2000000000003,0.17407318305405972,0.06969516846693448
2089.3,0.2834489368748986,0.10837859456990177
2089.4,0.2046079107005702,0.08084571087036181
2089.5,0.2502191709934101,0.09698615413550585
2089.6,0.0459200559153633,0.019498490839424527
2089.7000000000003,0.26035869455976135,0.1004941617038695
2089.8,0.6438900117218432,0.21587275669537406
2089.9,0.48695170525622483,0.17229686328904728
2090.0,0.3282940553505203,0.12329422900739874
2090.1,0.22137807361181222,0.08685011920096983
2090.2000000000003,0.5020039224610869,0.17667106682326353
2090.3,0.07265481240516092,0.030459985538556826
2090.4,0.28699605965552333,0.10957721724433803
2090.5,0.05415185558971587,0.022903177569338795
2090.6,0.3975699434610385,0.14537355201395577
2090.7000000000003,0.29886633107690236,0.1135644592618596
2090.8,0.12059374778982068,0.04944819504752725
2090.9,0.10613945517334807,0.043809883563881026
2091.0,0.49646596871772786,0.1750668449542565
2091.1,0.33129031056807534,0.12427277112439414
2091.2000000000003,0.3600074934145119,0.13354130126698785
2091.3,0.31542159474406073,0.11906496721854072
2091.4,0.2386616306014266,0.09295268488090534
2091.5,0.09587256380537165,0.039760054099124774
2091.6,0.20135911916434526,0.0796728493331474
