Frequency (Hz),Power,Log Power
2254.1,0.39957256870646546,0.1459954218244718
2254.2000000000003,0.3883161405906653,0.14248837280501475
2254.3,0.32234882276310806,0.12134603292450101
2254.4,0.3592035863579674,0.1332845117802215
2254.5,0.22182368491518084,0.08700853962744275
2254.6,0.3624214577202277,0.13431147501334037
2254.7000000000003,0.48963049990533447,0.1730785558264325
2254.8,0.6824522049672547,0.22594273565154815
2254.9,0.14337843742791404,0.05818999774848906
2255.0,0.7728002981305523,0.24865981608333285
2255.1,0.7931752230876383,0.25362272944054354
2255.2000000000003,0.6802582418562585,0.2253760343414763
2255.3,0.46765493336735137,0.16662395874746078
2255.4,0.5776509611645656,0.19801092637192222
2255.5,0.37425603875704866,0.13806765401914103
2255.6,0.694040028580827,0.2289236680881851
2255.7000000000003,0.3015443837411155,0.11445898249918598
2255.8,0.2579749292364484,0.09967198594012153
2255.9,0.4952802221231834,0.17472258899331491
2256.0,0.332331339924696,0.12461224375784119
2256.1,0.5240342829254359,0.18299473650350126
2256.2000000000003,0.6406284862649747,0.21501024794412774
2256.3,0.5145214822138855,0.18027543781465394
2256.4,0.5484684339462765,0.1899023565428685
2256.5,0.5366155313463662,0.18656521850711358
2256.6,0.2065875959738156,0.08155885634602864
2256.7000000000003,0.5961195101129056,0.20306540621233235
2256.8,0.43858461144427136,0.1579354103366691
2256.9,0.5039531602480941,0.17723431061562547
2257.0,0.5134312210597991,0.17996268892461767
2257.1,0.37438184632879284,0.13810741009943434
2257.2000000000003,0.37406029081474407,0.1380057890508215
2257.3,0.17448408103706403,0.0698471347240006
2257.4,0.1270144420055415,0.05192948130176549
2257.5,0.7212905456193821,0.23585418334856545
2257.6,0.2859809293048382,0.10923452818455909
2257.7000000000003,0.0838635226506457,0.034974600383897186
2257.8,0.5982532178036081,0.20364558748284187
2257.9,0.27820286118917714,0.10659978535874301
2258.0,0.5135755123996205,0.18000409281845486
2258.1,1.1161796819712448,0.32555254028923347
2258.2000000000003,0.41357288476874765,0.15031820591845046
2258.3,0.6537269673415782,0.2184638085025173
2258.4,0.5567688251148654,0.19222412609992565
2258.5,0.5287892212277081,0.18434761205203865
2258.6,0.5033077436137879,0.1770478945406175
2258.7000000000003,0.4860047185763447,0.1720201884611752
2258.8,0.5956282504174826,0.2029317168404924
2258.9,0.16747968326916277,0.06724933161856414
2259.0,0.5872267738864976,0.20063898070040964
2259.1,0.10632890900754696,0.04388426090305672
2259.2000000000003,0.4706509123141414,0.16750959669240587
2259.3,0.3770151091406938,0.13893870552956722
2259.4,0.7200801813784297,0.2355486919764855
2259.5,0.5075009344520585,0.17825759001765945
2259.6,0.6631071671145361,0.2209202351406951
2259.7000000000003,0.5612216662659839,0.19346456968739983
2259.8,0.8402768096345387,0.2648831533655194
2259.9,0.22580625131532828,0.08842183181852964
2260.0,0.6309586943904103,0.21244296225089915
2260.1,0.5775502018469157,0.19798318854259866
2260.2000000000003,0.312591045998522,0.11812943733771344
2260.3,0.47906789897094765,0.1699881114353974
2260.4,0.27152049671285877,0.10432336532772854
2260.5,0.33343088902211543,0.12497051136887312
2260.6,0.5910463049216428,0.20168281929417228
2260.7000000000003,0.5593868372950428,0.1929538640425015
2260.8,0.3682416191140208,0.13616279664009973
2260.9,0.2833641077287402,0.10834988906665376
2261.0,0.40074801155349243,0.14636001463276413
2261.1,0.9416173590343014,0.28816364615201345
2261.2000000000003,0.5759005038333866,0.19752879437169837
2261.3,0.3802075091786376,0.13994438590578226
2261.4,0.699368096809603,0.23028746073968936
2261.5,0.2817339208366722,0.1077978779862753
2261.6,0.8055640141579699,0.2566128904381366
2261.7000000000003,0.3471978451622307,0.12943137950377717
2261.8,0.561187832486567,0.1934551578381795
2261.9,0.6741038706974773,0.22378240053374351
2262.0,0.8999432660398536,0.2787406327350926
2262.1,0.5217848375400139,0.18235325264828278
2262.2000000000003,0.2991270929771446,0.11365163997116975
2262.3,0.40042827931577607,0.1462608720350044
2262.4,0.7957603135316856,0.25424836938184364
2262.5,0.2791762742407309,0.10693039565540287
2262.6,0.32928589826693055,0.12361839756151885
2262.7000000000003,0.3683556310394908,0.13619898373349004
2262.8,0.05007193352600466,0.021219050749317406
2262.9,0.24396826587053919,0.09480930146966886
2263.0,0.06256590382126109,0.02635587592544272
2263.1,0.3796843092966235,0.13977972523111953
2263.2000000000003,0.2133304572806585,0.08397909948822319
2263.3,0.6384741543352928,0.21443959511229577
2263.4,0.18507925939103098,0.07374739740523696
2263.5,0.9076284880903421,0.28049379946535913
2263.6,0.403502990051097,0.1472133422011732
2263.7000000000003,0.16086159884918647,0.06478044502798093
2263.8,1.0428617799848374,0.31023898326456634
2263.9,0.589325045173656,0.2012127272192719
2264.0,0.5188037906688113,0.18150167239223491
2264.1,0.5533062275023548,0.19125708341956532
2264.2000000000003,0.4909290436705982,0.1734569749918274
2264.3,0.67236849128842,0.22333197651262768
2264.4,0.8292983795918585,0.2622845496761502
2264.5,0.7143418615392404,0.23409743005848788
2264.6,0.3470758272244765,0.12939204295260262
2264.7000000000003,0.6784060177908948,0.2248970279804965
2264.8,1.097759667647784,0.32175573123929013
2264.9,0.3563741546128594,0.13237950580675842
2265.0,0.4982785106241799,0.17559255060276116
2265.1,0.21978383545675043,0.08628287380078446
2265.2000000000003,0.6748843774817851,0.22398483169834033
2265.3,0.129384112527141,0.05284167405932928
2265.4,0.3118946122457809,0.11789894848594487
2265.5,0.3795836427551439,0.1397480364468072
2265.6,0.5513706371254294,0.1907155672711946
2265.7000000000003,0.772530141307018,0.2485936289563833
2265.8,0.3852595514633646,0.14153115333367933
2265.9,0.7072348016750148,0.2322932551856952
2266.0,0.49946120536232386,0.17593523400683558
2266.1,0.36856080946675357,0.13626409924641836
2266.2000000000003,0.37487201017577193,0.13826227063057325
2266.3,0.42546098977127544,0.1539553365813655
2266.4,0.9303851640823091,0.28564397115624823
2266.5,0.12793749743910454,0.05228503469220883
2266.6,0.3206476199521131,0.12078695302298825
2266.7000000000003,0.6737322071587415,0.22368597321716827
2266.8,0.5951278173574064,0.20279548874049438
2266.9,0.20662665585333242,0.08157291518073564
2267.0,0.6404008581936986,0.2149499878214275
2267.1,0.9744322739173424,0.29544224135520153
2267.2000000000003,0.2653961740310121,0.10222651702076614
2267.3,0.42421713364850494,0.15357620612430223
2267.4,0.49655895608576117,0.17509383029641104
2267.5,0.4355686651976377,0.15702397022384076
2267.6,0.09273638397202844,0.03851540367447436
2267.7000000000003,0.578305082599894,0.19819095507320086
2267.8,0.2540533344780817,0.09831600728972513
2267.9,0.17540691723952515,0.0701882421977744
2268.0,0.38766201589809113,0.14228370062554851
2268.1,0.6035668929535942,0.2050870812801612
2268.2000000000003,0.3359564987617855,0.12579231693047432
2268.3,0.20515359373671144,0.08104240015689802
2268.4,0.6591936819730932,0.21989708530253185
2268.5,0.4761665954312524,0.16913537333639383
2268.6,0.8388595593087307,0.2645485617849439
2268.7000000000003,0.38144008025558257,0.14033205220677042
2268.8,0.5029043887375128,0.17693135266642235
2268.9,0.30038245689612164,0.11407110191559813
2269.0,0.5688457342687778,0.19558024119711626
2269.1,0.3319106628211939,0.12447509574647887
2269.2000000000003,0.3527117031279654,0.13120524738700037
2269.3,0.7674278168635598,0.24734168590430491
2269.4,0.6276473625586659,0.21156031880634207
2269.5,0.8862825143036452,0.2756067388862062
2269.6,0.4199907842234108,0.15228552580988264
2269.7000000000003,0.718695358273124,0.23519890406004654
2269.8,0.582109668603577,0.19923658460955873
2269.9,0.6487023534417355,0.21714225787279273
2270.0,0.7104781522484663,0.2331175313602923
2270.1,0.7864620847968261,0.25199380333260635
2270.2000000000003,0.2716372224314398,0.10436323177811022
2270.3,0.760754646186482,0.24569884305925105
2270.4,0.37963049762559636,0.13976278616223664
2270.5,0.8230461566612115,0.2607976644473536
2270.6,0.5783583278657086,0.1982056060651668
2270.7000000000003,0.2923728181276845,0.11138781512918937
2270.8,0.6757636201937148,0.22421275791862627
2270.9,0.3281011586743426,0.1232311555898994
2271.0,0.37382387316358723,0.1379310589126874
2271.1,0.19465753015266593,0.07724342488137323
2271.2000000000003,0.6542826639265243,0.2186097185751141
2271.3,0.23627758382439037,0.09211599469144674
2271.4,0.21969989768881934,0.08625298738756117
2271.5,0.3188701520474135,0.1202020396515791
2271.6,0.9784301333909465,0.2963207181256563
2271.7000000000003,0.23066174916216084,0.09013870227451119
2271.8,0.49217960020559404,0.1738210983940286
2271.9,0.38398914642163046,0.14113268429149223
2272.0,0.5117989462243752,0.1794940382874328
2272.1,0.48612203383113606,0.1720544732491871
2272.2000000000003,0.7858978681339102,0.2518566188447225
2272.3,0.654769683441324,0.21873755571226433
2272.4,0.8581367267787248,0.26907766740833083
2272.5,1.247261290682885,0.35165357108600115
2272.6,0.9670253790892154,0.29380996333941667
2272.7000000000003,0.7526081750257251,0.2436848331247852
2272.8,0.3403296421181615,0.12721162235495614
2272.9,0.7391979794811571,0.24034902219950208
2273.0,0.4517070986339611,0.16187900046954898
2273.1,0.4261038150926451,0.1541511417015237
2273.2000000000003,0.009091449909243106,0.003930526386802467
2273.3,0.2833687575625463,0.10835146258230162
2273.4,0.9524853527293249,0.2905877845453996
2273.5,0.17885534609443585,0.07146051735362087
2273.6,0.5013679806979459,0.17648714953857358
2273.7000000000003,0.7183231080438209,0.23510483053516443
2273.8,0.40590812259773273,0.14795694006317975
2273.9,0.642853368494757,0.21559880257357408
2274.0,0.6816880127230124,0.22574542848893284
2274.1,0.4240231332709986,0.15351704447663722
2274.2000000000003,1.00858561049277,0.3028903470819995
2274.3,0.841393599566373,0.26514662926955723
2274.4,0.838144380428704,0.26437962084815053
2274.5,0.6536034213819258,0.21843136219552214
2274.6,0.27714429099456234,0.10623996636496474
2274.7000000000003,0.5759270707221736,0.1975361157450469
2274.8,0.11136793921559279,0.0458578640864046
2274.9,0.6376340757777684,0.21421686651832492
2275.0,0.041537780690287886,0.017675028146194274
2275.1,0.7649829099968707,0.2467405045510436
2275.2000000000003,0.5963940941158526,0.20314011243593927
2275.3,0.6567236493305053,0.21925007173854455
2275.4,0.4656839720052279,0.16604033864760534
2275.5,0.9949178959438396,0.299925026302321
2275.6,0.15535354901570073,0.06271490274867711
2275.7000000000003,0.09610394704608616,0.03985174163731052
2275.8,0.5264203397042351,0.18367414441613852
2275.9,0.3718139882850612,0.1372952270135309
2276.0,0.6274610049376383,0.21151059137645406
2276.1,0.22554975160072457,0.08833094627523344
2276.2000000000003,0.7980413404198083,0.2547996727752985
2276.3,0.5357458237324817,0.1863193429840123
2276.4,0.8936141802133108,0.2772914971207172
2276.5,0.1702869605641565,0.0682923661127301
2276.6,0.32794663434089155,0.12318062256440966
2276.7000000000003,0.6338629846938285,0.21321563390608267
2276.8,0.6393708173914447,0.21467719989866346
2276.9,0.8434748248032482,0.26563721109120747
2277.0,0.6548637841551327,0.21876225175257297
2277.1,0.2994013166087218,0.11374330247522726
2277.2000000000003,0.12434166667327946,0.05089830536382517
2277.3,0.3459227728559015,0.12902014140004114
2277.4,0.4559119065144085,0.16313509772968124
2277.5,0.72344621888284,0.23639773554968663
2277.6,1.2820055582922159,0.3583166978966999
2277.7000000000003,0.3486592341505215,0.12990223030708362
2277.8,0.4728668847904162,0.16816349781796014
2277.9,0.5704789436074026,0.19603211791604677
2278.0,0.5616226999204771,0.1935761133211762
2278.1,0.6061834297225939,0.2057951411713969
2278.2000000000003,0.6221694817247102,0.2100962266523412
2278.3,0.23209395905011077,0.09064382823508423
2278.4,0.2503213704006052,0.09702165417070915
2278.5,0.4908653388474481,0.17343841794219914
2278.6,0.17272515019868842,0.06919623910721412
2278.7000000000003,0.2053931688085234,0.08112872590975101
2278.8,0.8064702790104815,0.2568308207238994
2278.9,0.7844523017085177,0.25150494378417504
2279.0,0.9132537631036806,0.28177257619908896
2279.1,0.60802389827384,0.20629249889709064
2279.2000000000003,0.24912363412909463,0.09660542553405903
2279.3,0.7427450185894096,0.24123385003587314
2279.4,0.2239896952457249,0.08777776150500179
2279.5,0.36354666982466854,0.13467000703779466
2279.6,0.34067452335463794,0.12732335662278674
2279.7000000000003,0.0907772391439823,0.03773606709751339
2279.8,0.2982889869673329,0.11337137310845663
2279.9,0.4908186141990439,0.173424806669313
2280.0,0.18906844590336952,0.07520685446947528
2280.1,0.565006698320793,0.19451620069239253
2280.2000000000003,1.0459496347563442,0.3108949384589244
2280.3,0.35160589254444546,0.13085007648400593
2280.4,0.6009558257730566,0.2043793488539178
2280.5,0.17860516781722213,0.07136834100958228
2280.6,0.982240119044588,0.2971562616828975
2280.7000000000003,0.37256511279587334,0.1375329560053344
2280.8,0.4227609884101445,0.1531319484799493
2280.9,0.439967819014507,0.1583527864142833
2281.0,0.08632195216236004,0.03595855575562889
2281.1,0.7627837235436535,0.24619903184933445
2281.2000000000003,0.10956102143625747,0.045151191691324866
2281.3,0.4228141339949824,0.15314817074310702
2281.4,0.36007404085319594,0.1335625515016201
2281.5,0.6098437604753421,0.20678372866786865
2281.6,0.4818156959291199,0.17079419067537163
2281.7000000000003,0.8367685185539768,0.264054427155457
2281.8,0.31275680815399115,0.11818427928135183
2281.9,0.7944046738365338,0.2539203917712847
2282.0,0.8355253935827884,0.26376039713016897
2282.1,0.7821130075952595,0.2509352401155096
2282.2000000000003,0.23914769936331923,0.09312307489539957
2282.3,0.6274475290252061,0.21150699526040537
2282.4,0.6102568245499984,0.20689514844780596
2282.5,0.2212804763136501,0.0868154144174753
2282.6,0.6001914916467885,0.20417195689924564
2282.7000000000003,0.5673817096964554,0.1951747745333142
2282.8,0.64979498341218,0.21742997869583564
2282.9,0.5565582056530572,0.19216536525066039
2283.0,0.6956324065631938,0.22933170811857204
2283.1,0.7502334416834585,0.2430959776426407
2283.2000000000003,0.3555376855573921,0.13211159598667396
2283.3,0.6428351534010012,0.21559398731816998
2283.4,0.3172749315177952,0.1196764270346443
2283.5,0.40160125036287436,0.1466244762565501
2283.6,0.46071276326111665,0.16456482401441508
2283.7000000000003,0.46620536197230394,0.16619480340545528
2283.8,0.16417245506221007,0.06601731943262204
2283.9,0.848954875203728,0.2669263120844519
2284.0,0.5803192357392349,0.198744826394717
2284.1,1.0809753144580414,0.3182669284296746
2284.2000000000003,0.8296309770892764,0.2623635046075744
2284.3,0.8783342694483087,0.2737728821040602
2284.4,0.8706902327843564,0.2720018787184881
2284.5,0.3323205622870607,0.12460873060210849
2284.6,0.4416813576448987,0.1588692826383535
2284.7000000000003,0.41259372179415477,0.1500172717181969
2284.8,0.3925898117337352,0.14382321352805436
2284.9,0.305257931059731,0.1156963407680336
2285.0,0.19670411285976466,0.07798678362516608
2285.1,0.07555681492066454,0.03163335638301256
2285.2000000000003,0.8393679362847617,0.2646686116280204
2285.3,0.2665229308471824,0.10261305725348573
2285.4,0.7283476930501539,0.23763111429076086
2285.5,0.37630290461392313,0.13871402643233507
2285.6,0.3236668178816529,0.12177868195779167
2285.7000000000003,0.37720697464103087,0.13899921345206875
2285.8,0.7946760090788091,0.2539860572768007
2285.9,0.3308071418413262,0.12411512286552251
2286.0,0.3779899237919672,0.13924604191301018
2286.1,0.3470611154595065,0.1293872998838711
2286.2000000000003,0.4947605858549312,0.1745716377651119
2286.3,1.108560390452766,0.32398604398726366
2286.4,1.0894952851976287,0.32004139552512767
2286.5,0.8173271905546764,0.25943312447926314
2286.6,0.3739332409622674,0.13796563098694065
2286.7000000000003,1.270909241382725,0.3561997776568546
2286.8,0.41816350625129867,0.1517263054373299
2286.9,0.07264052272603322,0.030454199921358283
2287.0,1.2983629911312817,0.36141861991181096
2287.1,0.3366182898643338,0.12600739957744603
2287.2000000000003,0.6327416220463213,0.21291746397872166
2287.3,0.4689160888173354,0.1669969876184031
2287.4,0.2641782667541528,0.10180831983933329
2287.5,0.7691893822506126,0.24777432429704266
2287.6,0.9982336166828624,0.30064626091958446
2287.7000000000003,0.37061579611980966,0.1369157326821182
2287.8,0.479786970940372,0.1701991991759527
2287.9,0.7661674867713378,0.2470318856127571
2288.0,0.887213354662759,0.2758210011267033
2288.1,0.3572000419143191,0.13264386438536807
2288.2000000000003,0.06069441986848439,0.02559028410886222
