Frequency (Hz),Power,Log Power
1782.1000000000001,0.5191867775474203,0.18161117180322217
1782.2,1.2229370534111026,0.3469271650187103
1782.3000000000002,1.2904871530157513,0.35992786022910084
1782.4,0.6968294834034325,0.2296382016943701
1782.5,1.3872563561128788,0.3778990583310924
1782.6000000000001,0.68497649643019,0.22659384731901047
1782.7,0.9718124736196082,0.2948656096189911
1782.8000000000002,1.185862985861918,0.339622936045065
1782.9,1.6804457917602973,0.4282070286561099
1783.0,0.4400397418069336,0.1583744777961431
1783.1000000000001,1.1230691367815724,0.32696413699870774
1783.2,1.08045959882907,0.3181592864947618
1783.3000000000002,0.2285890789413047,0.08940665051096748
1783.4,1.470210329996204,0.39273393353001196
1783.5,1.1936368694479729,0.3411647368907522
1783.6000000000001,0.6226129645816709,0.21021494164293494
1783.7,0.5829648389371749,0.19947126835246695
1783.8000000000002,0.21282498997828603,0.08379813691748014
1783.9,0.11825739092336215,0.048541777246326544
1784.0,1.4570499130835588,0.39041397892883434
1784.1000000000001,0.5579604553800299,0.1925564300835302
1784.2,0.4794434428434448,0.1700983673131485
1784.3000000000002,0.6439604924566207,0.21589137639487688
1784.4,0.927386681620551,0.28496885365239005
1784.5,1.8881308349196053,0.460616863273151
1784.6000000000001,1.3656909928446068,0.37395801634148895
1784.7,0.3487495469576617,0.1299313118123234
1784.8000000000002,1.8325402618480489,0.45217609165958966
1784.9,0.7019015953543211,0.23093444539010147
1785.0,0.3519641294771824,0.13096516898965213
1785.1000000000001,0.36572119600823927,0.13536204971629706
1785.2,0.4233094238495124,0.15329932486453904
1785.3000000000002,1.6532070177384346,0.42377113733772387
1785.4,0.9134341583119526,0.28181352264948223
1785.5,1.1308964173957363,0.32856233922766925
1785.6000000000001,0.6317377996786294,0.21265037420879446
1785.7,1.4377503824315598,0.38698923324189693
1785.8000000000002,1.1318775309401337,0.32876225234112083
1785.9,0.7761057122858297,0.24946881104624688
1786.0,1.2854908190369865,0.35897948104010174
1786.1000000000001,0.4353333922248901,0.15695278858685677
1786.2,1.9935264750107784,0.4761831034371888
1786.3000000000002,1.3786054731852868,0.37632241386260934
1786.4,0.7328051918725847,0.23874974052676476
1786.5,0.6922857206819464,0.228473689932145
1786.6000000000001,0.8026295871278908,0.25590649500124946
1786.7,0.6056659420694167,0.20565519560847834
1786.8000000000002,0.9704591265581418,0.2945674306787288
1786.9,1.1233483153643073,0.32702124194398846
1787.0,0.5608631262226524,0.19336482097883217
1787.1000000000001,1.1212121608379244,0.3265841082493097
1787.2,0.14135183465090445,0.0574195412577121
1787.3000000000002,0.4777328437117383,0.16959592594711437
1787.4,0.9179203195438214,0.2828305603418106
1787.5,0.8021271004918586,0.255785417661732
1787.6000000000001,0.5612279963876059,0.19346633057208154
1787.7,1.038398223645027,0.30928903219102033
1787.8000000000002,1.527893631556686,0.40275879579710955
1787.9,1.0508801327565112,0.3119402780164992
1788.0,1.925368970371115,0.4661806504832464
1788.1000000000001,0.2681751296698891,0.10317923193480973
1788.2,1.4686261009021784,0.3924553164966966
1788.3000000000002,0.7398037498782682,0.24050026256319854
1788.4,0.7290186946158225,0.2377996890082202
1788.5,0.18764539319439197,0.07468678848369824
1788.6000000000001,0.22333828779622208,0.08754656840834206
1788.7,1.0126321306788277,0.3037644017062548
1788.8000000000002,0.9882563827591069,0.29847238531194803
1788.9,1.2002732738126767,0.34247662352151675
1789.0,0.03383602639397021,0.014451662085385971
1789.1000000000001,1.3233825436979918,0.36612072204268975
1789.2,1.0757317584351462,0.3171712300250042
1789.3000000000002,0.5046671731534192,0.17744044621018318
1789.4,1.4970763709485504,0.39743182508035396
1789.5,0.5600777435645271,0.19314624114919912
1789.6000000000001,1.8429947572920968,0.45377605881769784
1789.7,0.2774671635762033,0.10634974570621082
1789.8000000000002,1.5115019866420698,0.39993352603024745
1789.9,0.48536214125858107,0.17183235047225262
1790.0,0.7052386567544472,0.23178516928640797
1790.1000000000001,1.007340234049882,0.3026209894517477
1790.2,0.46694622389241164,0.16641419353322634
1790.3000000000002,1.1103248821193072,0.3243493195870087
1790.4,0.8746673051732664,0.27292420521165295
1790.5,1.265105455804437,0.3550884261315497
1790.6000000000001,0.5686459809691874,0.1955249411270316
1790.7,0.34233163020254936,0.12785982386161768
1790.8000000000002,0.31052521029898206,0.11744537979496222
1790.9,1.25338904572894,0.35283617877532236
1791.0,0.7732087108757153,0.2487598561012217
1791.1000000000001,1.1692930146870564,0.33631821778963444
1791.2,1.4610691438071302,0.3911238153899463
1791.3000000000002,0.4488045123865785,0.1610097899437294
1791.4,1.7482208144402136,0.43905162454478114
1791.5,0.7002078570962921,0.23050201883222404
1791.6000000000001,0.6578236969719331,0.219538343160328
1791.7,1.425239257005207,0.38475458948324504
1791.8000000000002,0.5981050107416037,0.2036053132052725
1791.9,0.24450489437984763,0.09499660893816796
1792.0,0.10801399859836366,0.04454524728376421
1792.1000000000001,0.26863739498503436,0.10333750872965666
1792.2,1.2402969726828585,0.35030559201662925
1792.3000000000002,0.9622168717547825,0.29274700559300215
1792.4,0.4504717731754236,0.16150928165751446
1792.5,1.2914927334275172,0.3601184843879905
1792.6000000000001,1.0708514472117645,0.3161489458417066
1792.7,0.43800173033360706,0.15775940862953783
1792.8000000000002,1.5957092568345093,0.4142560459003835
1792.9,0.48641785889607886,0.17214091460800743
1793.0,0.8201715172310442,0.2601123140714948
1793.1000000000001,1.2808414371223331,0.35809509440579856
1793.2,1.618822493081922,0.41810606242385856
1793.3000000000002,0.3012634795631087,0.11436524132324635
1793.4,1.1873069561719072,0.3399097341200371
1793.5,0.6200564925076336,0.2095301589602628
1793.6000000000001,0.6134223154874903,0.20774805944099473
1793.7,1.1404753092213502,0.33051022253203455
1793.8000000000002,1.0964793820911538,0.3214905956744448
1793.9,0.5752741413885871,0.19735614398721849
1794.0,0.7537221955193159,0.2439607985463195
1794.1000000000001,0.18120807213508006,0.07232640618310501
1794.2,0.2672090298491363,0.10284825894213546
1794.3000000000002,1.2162016057811993,0.3456092652151095
1794.4,0.5349543221848432,0.1860954560879719
1794.5,0.7017740730423138,0.23090190278507924
1794.6000000000001,0.9015379655968794,0.2791050008412777
1794.7,1.2084459911172207,0.3440867827899839
1794.8000000000002,1.2805930936826948,0.3580478048152849
1794.9,1.5631324668864723,0.4087710518148297
1795.0,0.8914882549864027,0.27680364892750375
1795.1000000000001,1.297995534036597,0.3613491803378421
1795.2,0.6707886329927443,0.22292151193344759
1795.3000000000002,0.07387451179235469,0.03095353460353097
1795.4,0.4371571915791065,0.1575042724500478
1795.5,0.09610958345784461,0.03985397487097172
1795.6000000000001,1.2767425202284715,0.3573139184645989
1795.7,0.7617080921589879,0.24593394921396328
1795.8000000000002,1.131108468190873,0.3286055548000391
1795.9,1.1492370582856888,0.3322843202970984
1796.0,1.3363520820929033,0.3685382904044809
1796.1000000000001,0.7467614580593502,0.2422336007345263
1796.2,1.3642324183187136,0.3736901680771284
1796.3000000000002,0.8654104734185654,0.27077441079668674
1796.4,0.6681417409955059,0.2222329496092073
1796.5,1.5939578166616182,0.4139629092422602
1796.6000000000001,1.1638653357604134,0.3352302297450932
1796.7,0.4841410670589079,0.17147518243463822
1796.8000000000002,0.8575999554259578,0.26895219197338494
1796.9,0.31288606005540825,0.11822703710518687
1797.0,0.7288049975457683,0.2377460093144568
1797.1000000000001,0.7901514183329467,0.25288976693813237
1797.2,0.9229155881949992,0.2839602200753257
1797.3000000000002,0.7224567428474215,0.23614832400284927
1797.4,0.771430421947828,0.24832409883258902
1797.5,0.21690226531007006,0.08525569956040362
1797.6000000000001,0.2854055893840275,0.1090401840397326
1797.7,1.0319157330845121,0.3079056930728782
1797.8000000000002,0.542636943425221,0.18826372773543587
1797.9,0.42888709612499615,0.1549979142583971
1798.0,0.740347162402255,0.24063588947618664
1798.1000000000001,1.336541490893287,0.3685734973680425
1798.2,0.7204170952398906,0.2356337493502386
1798.3000000000002,2.2048967952963983,0.5058140488454933
1798.4,0.5914262930309531,0.20178652905742536
1798.5,0.7983349328784227,0.2548705805865498
1798.6000000000001,0.7870826410796294,0.25214463629691164
1798.7,0.5058102578476057,0.17777025130606522
1798.8000000000002,0.30453156303132184,0.115454591281779
1798.9,0.20394523142166132,0.0806067309148602
1799.0,1.0105898383327312,0.303323483268565
1799.1000000000001,1.0186576420117686,0.3050626702103075
1799.2,1.4524466018929403,0.3895995600863566
1799.3000000000002,0.4607604325459299,0.1645789966635992
1799.4,1.3832354701852567,0.3771669539494739
1799.5,1.042744263375756,0.31021399954644546
1799.6000000000001,0.6915069252110047,0.22827378017588745
1799.7,1.4527854925682158,0.38965956880669467
1799.8000000000002,0.4297086415428006,0.15524754217654382
1799.9,1.445081713006233,0.38829337753518733
1800.0,0.28090361323074137,0.10751645073067419
1800.1000000000001,1.0886307625173701,0.3198616702460974
1800.2,0.5098455418042143,0.17893252095331572
1800.3000000000002,0.6072039767573121,0.2060709983305485
1800.4,0.9024040289233541,0.27930275702720675
1800.5,0.37217702169322714,0.1374101424095796
1800.6000000000001,0.8570495939552445,0.26882350206691896
1800.7,1.090890547190933,0.32033129919971554
1800.8000000000002,0.6960832049385137,0.2294471536749986
1800.9,0.38600961221624785,0.1417662421935367
1801.0,0.482193475042604,0.1709048970705203
1801.1000000000001,0.45026383099457,0.1614470159744757
1801.2,1.2308783625954,0.3484758912637789
1801.3000000000002,0.374386301504274,0.13810881789960025
1801.4,0.5680763274512071,0.19536719851684817
1801.5,0.9857828393288303,0.29793175330445687
1801.6000000000001,0.2983020791496214,0.11337575259092364
1801.7,1.873772690069487,0.4584524132927578
1801.8000000000002,0.6083642863023266,0.20638442103742088
1801.9,0.8296022912525776,0.26235669547589363
1802.0,1.0700001487363566,0.31597037666241373
1802.1000000000001,0.5031929392306099,0.1770147271374493
1802.2,0.13862108088116262,0.05637922024982133
1802.3000000000002,0.3043437505166287,0.11539206170170978
1802.4,0.4002853994783919,0.14621656052578103
1802.5,1.2142307731667212,0.34522288225630526
1802.6000000000001,0.9781229411538606,0.2962532796805226
1802.7,0.34558978644467353,0.12891268200054237
1802.8000000000002,1.1851397204798815,0.3394792115093738
1802.9,0.8792204511358179,0.2739777301249692
1803.0,0.6560907182495879,0.21908412312282852
1803.1000000000001,1.3723478213428253,0.3751783633666545
1803.2,0.31704420403995653,0.1196003514602369
1803.3000000000002,0.9779579599746019,0.29621705675303345
1803.4,0.8708866068073348,0.27204746599802454
1803.5,1.372673378669032,0.37523795751579603
1803.6000000000001,0.8333757184823667,0.26325147518743147
1803.7,0.5938710534889607,0.20245318341930577
1803.8000000000002,0.7765419041234476,0.2495754558529007
1803.9,0.8529723208980285,0.2678689320166677
1804.0,0.7018173937633817,0.23091295813663731
1804.1000000000001,0.9560486712387414,0.2913796568868754
1804.2,0.4091538302321845,0.14895840544032093
1804.3000000000002,0.7812520013963289,0.2507253653216484
1804.4,0.057898687019738784,0.024444078119688385
1804.5,0.46258329383123004,0.1651206084439327
1804.6000000000001,1.1689045663042388,0.33624044309797346
1804.7,0.15746611584046344,0.06350828615313933
1804.8000000000002,0.26051789591358654,0.1005490158524867
1804.9,0.4954936685166484,0.1747845786952523
1805.0,1.0328973111660722,0.3081154414416343
1805.1000000000001,0.8160621133699735,0.2591306982778613
1805.2,1.459511494634097,0.3908488565942705
1805.3000000000002,0.8477356975546273,0.2666398492960523
1805.4,1.0638793200753902,0.31468429946796855
1805.5,0.2745932348747685,0.10537160905648274
1805.6000000000001,0.30441519371633824,0.1154158487882704
1805.7,0.4282050676362416,0.1547905697291935
1805.8000000000002,0.2817069400329919,0.10778873588798468
1805.9,0.899236311290472,0.278579004918399
1806.0,0.29983846049349944,0.11388938301802214
1806.1000000000001,0.7102004327250355,0.23304701198595665
1806.2,0.9549289201417591,0.29113097137311317
1806.3000000000002,0.821104156398019,0.26033478558367096
1806.4,0.6725553821182879,0.22338050715744126
1806.5,1.3080555314962465,0.3632462536744491
1806.6000000000001,0.5714914102836602,0.196312011521844
1806.7,0.6077925101115569,0.20623000117367046
1806.8000000000002,1.3943188734130154,0.37918198890315385
1806.9,0.9168087334734227,0.28257877947104676
1807.0,0.9555461163418854,0.29126806208648764
1807.1000000000001,0.6349899992210104,0.21351510054589923
1807.2,0.25940168889958265,0.10016427136978986
1807.3000000000002,0.8242130468729669,0.26107555750017103
1807.4,0.5350055533889035,0.1861099510195857
1807.5,0.7160629962249928,0.23453322664247664
1807.6000000000001,0.5509468897770866,0.19059692620066906
1807.7,0.806610395168638,0.2568645048177965
1807.8000000000002,0.48068787717595834,0.1704635207047466
1807.9,0.48049254282609505,0.1704062242091857
1808.0,0.7716214790444834,0.2483709370078148
1808.1000000000001,0.5021401023746456,0.17671044055804866
1808.2,0.29173891761159715,0.11117474423296847
1808.3000000000002,0.6263374612125695,0.21121066569608757
1808.4,1.3235215828470255,0.366146710930589
1808.5,0.43481175465513416,0.1567949259638887
1808.6000000000001,1.6635425691750134,0.42545964214208787
1808.7,0.5217163608736333,0.18233370999893617
1808.8000000000002,0.4870828980389333,0.17233517911870816
1808.9,0.7204240305353173,0.23563550006201175
1809.0,0.38921997673396264,0.14277101976034
1809.1000000000001,0.5427178039678957,0.18828649159267144
1809.2,0.3771197583794813,0.13897170942309373
1809.3000000000002,0.6973511951550087,0.2297717105190884
1809.4,0.3789716614830636,0.13955534131146255
1809.5,0.9452344537000609,0.2889719531228029
1809.6000000000001,0.5437128568086474,0.18856652119346873
1809.7,1.0446709395593996,0.31062342450348995
1809.8000000000002,1.0355533450989505,0.30868248828188194
1809.9,0.9617897878452302,0.29265246947109885
1810.0,1.0893994203442081,0.32002146988459834
1810.1000000000001,0.6847284258164938,0.22652990361988476
1810.2,1.0468599539508465,0.3110881292736416
1810.3000000000002,0.2988570726335707,0.11356136355825676
1810.4,0.9714842367771643,0.29479330897299394
1810.5,0.5569497115422047,0.19227458536681713
1810.6000000000001,0.4984159983140277,0.1756324012748229
1810.7,0.45585165044543946,0.16311712313954285
1810.8000000000002,0.5949195579483495,0.20273878368151219
1810.9,0.6089650048111368,0.20654659824278543
1811.0,1.0727999045599534,0.3165573799811037
1811.1000000000001,0.4072647556290511,0.14837581107512654
1811.2,0.5843077912810506,0.1998395579791899
1811.3000000000002,0.4524216487459942,0.16209271356835117
1811.4,0.6052050167247752,0.20553050835838876
1811.5,0.8011112553423675,0.25554054018707567
1811.6000000000001,0.449301709425953,0.16115880444921044
1811.7,0.7956603405188336,0.25422419080071135
1811.8000000000002,0.9773478262142669,0.2960830707899944
1811.9,0.6707278551508771,0.22290571342912086
1812.0,1.4094103961277042,0.38191077990434336
1812.1000000000001,0.49077723816485713,0.1734127531354196
1812.2,0.924524197216493,0.2843233758886698
1812.3000000000002,0.7251544612703299,0.2368279855972418
1812.4,0.5163588053007115,0.18080197749958393
1812.5,0.20859470959346832,0.08228068887041184
1812.6000000000001,0.5594548103300848,0.19297279434892742
1812.7,0.5938869047411439,0.20245750251218836
1812.8000000000002,0.7639344742782208,0.24648244814957285
1812.9,0.7999293110661806,0.2552554493162388
1813.0,0.2963352391926906,0.11271732692375541
1813.1000000000001,1.1599771366488645,0.33444915416954785
1813.2,1.1223809143257633,0.32682333156517307
1813.3000000000002,0.32637340097946815,0.12266580397544598
1813.4,1.3514731289905992,0.3713400202933321
1813.5,0.21764362963021522,0.08552020099694706
1813.6000000000001,0.8276003979418824,0.261881243946999
1813.7,0.4822797089407432,0.17093016355383864
1813.8000000000002,1.0112679147677293,0.3034699254725895
1813.9,0.9036921673204034,0.27959672301770255
1814.0,0.5289575499515587,0.18439542780753349
1814.1000000000001,0.2713139148181099,0.1042528004677116
1814.2,0.7096472354023401,0.23290650833195778
1814.3000000000002,0.5744020500817841,0.1971156465970647
