Frequency (Hz),Power,Log Power
1938.2,0.8054104088181204,0.2565759419894834
1938.3000000000002,0.5274680425904301,0.1839721327791959
1938.4,1.2998683028770288,0.3617029677691829
1938.5,1.0016287163262494,0.3013835229911164
1938.6000000000001,0.3745269854199363,0.13815327055557064
1938.7,0.6072451788212401,0.20608213170248374
1938.8000000000002,0.9258781452880968,0.28462880485333963
1938.9,0.7992448028398239,0.2550902568916991
1939.0,1.0727735600812107,0.3165518602324637
1939.1000000000001,0.8465917102275751,0.2663708815817454
1939.2,0.39840413260865626,0.14563269873317913
1939.3000000000002,1.2282411113529368,0.347962182760462
1939.4,0.0954693693567801,0.039600238669607865
1939.5,0.7816252951696734,0.2508163700984011
1939.6000000000001,1.0056249297844206,0.3022497192352219
1939.7,0.3839693946378765,0.14112648615624926
1939.8000000000002,1.3650613449265931,0.3738424099438482
1939.9,0.6538203736366062,0.21848833775899315
1940.0,0.17734028053899414,0.0709020028621268
1940.1000000000001,0.9229862239121116,0.28397617300583167
1940.2,0.5470977285635702,0.18951774849918346
1940.3000000000002,1.1804154603428787,0.33853925275292396
1940.4,1.0960341919222727,0.3213983628737366
1940.5,0.47737591207730123,0.16949101377445544
1940.6000000000001,0.6863431098361703,0.22694594250008898
1940.7,0.8588798571934458,0.2692513214319042
1940.8000000000002,0.6251305838130135,0.21088826350004955
1940.9,1.142152397530826,0.3308503642793795
1941.0,0.9439887401792272,0.28869374511073376
1941.1000000000001,0.4797443557680385,0.17018669210496884
1941.2,1.1396941724376806,0.3303517038565571
1941.3000000000002,0.2440684200515264,0.09484426591244571
1941.4,0.8184805332261882,0.25970865630758616
1941.5,1.0966293191049892,0.3215216546440112
1941.6000000000001,0.41347055575475655,0.15028676605764232
1941.7,1.1801568087220071,0.3384877315465867
1941.8000000000002,0.8341636345153735,0.26343807855152224
1941.9,0.27590178516019764,0.10581724507118147
1942.0,0.9887414234464547,0.2985783197405411
1942.1000000000001,0.5208799229471848,0.18209492683404901
1942.2,0.9500438304022999,0.29004437294607294
1942.3000000000002,1.2785939785276552,0.35766694536713606
1942.4,0.5321899449584174,0.1853126079426962
1942.5,0.7069931654388888,0.2322317822640488
1942.6000000000001,0.7200830680126895,0.23554942080778765
1942.7,0.44101225428996566,0.15866767404638543
1942.8000000000002,1.2462304347940263,0.351454307324377
1942.9,0.9847842518574204,0.29771330539627905
1943.0,0.4836257619495185,0.17132436589098937
1943.1000000000001,0.9379443361561469,0.2873412985932773
1943.2,0.49217538702653474,0.17381987215892955
1943.3000000000002,0.8860959246058975,0.27556377666622206
1943.4,1.1170919870690457,0.3257397284060834
1943.5,0.4240654239603582,0.15352994197800132
1943.6000000000001,0.9603648142742258,0.2923368989499165
1943.7,1.0812618428215792,0.31832672208519575
1943.8000000000002,0.34593871973224155,0.12902528701426927
1943.9,0.9638974419303852,0.29311880444549504
1944.0,0.45257019630425965,0.1621371291043335
1944.1000000000001,0.7122306434052287,0.23356226525436072
1944.2,1.4235367567080914,0.38444961086069374
1944.3000000000002,0.5914817513095846,0.20180166315747003
1944.4,0.6358721455535307,0.21374935761744568
1944.5,0.5711753734419108,0.19622466337687147
1944.6000000000001,0.3385840911680163,0.12664565918608234
1944.7,1.37318860809738,0.37533225494760036
1944.8000000000002,0.9753753164148424,0.29564962267759776
1944.9,0.44185144966274803,0.15892051841737176
1945.0,0.7073246347420525,0.2323161067459286
1945.1000000000001,0.7219026713646064,0.236008599798314
1945.2,0.9261462187173739,0.2846892524519352
1945.3000000000002,1.0816387399099716,0.318405361640923
1945.4,0.4188214379567088,0.15192774190588415
1945.5,0.707055786288081,0.23224771401525904
1945.6000000000001,1.25882402345742,0.3538823979773228
1945.7,0.40203001890451134,0.14675731242166185
1945.8000000000002,0.8607162202308233,0.26968014347714747
1945.9,0.3838193289928133,0.14107939247378595
1946.0,0.46014521056198987,0.16439604825692794
1946.1000000000001,1.5301340766014961,0.4031435358735766
1946.2,0.5823651719597323,0.19930671548657172
1946.3000000000002,0.5394648184030963,0.18736976836231728
1946.4,0.39776586840179995,0.14543443136907164
1946.5,0.3961367441331124,0.14492795719403184
1946.6000000000001,1.4313594411519097,0.3858491677160104
1946.7,0.92967869496856,0.2854850019514033
1946.8000000000002,0.37128651791147377,0.1371282061734833
1946.9,0.4623423605339593,0.16504906064127864
1947.0,0.9308744803184988,0.2857540426676156
1947.1000000000001,0.9606929836189231,0.29240959470866873
1947.2,0.9896793492264214,0.2987830924488573
1947.3000000000002,0.42863923950149446,0.15492257443540552
1947.4,0.46027807043721336,0.16443556328962278
1947.5,1.3757635748329864,0.3758032194512948
1947.6000000000001,0.36268904547579617,0.13439676468207518
1947.7,0.7264813079925392,0.23716188075692382
1947.8000000000002,0.41602661610410524,0.15107141657303447
1947.9,0.28214240925101275,0.10793626552368395
1948.0,1.6247218295368344,0.4190832832472626
1948.1000000000001,0.5258804576206352,0.18352051092599458
1948.2,0.3758176829749375,0.13856088700708946
1948.3000000000002,0.29847656104326514,0.11343411453409638
1948.4,0.5185431137734102,0.1814271267172942
1948.5,1.4082896523845367,0.38170871965685416
1948.6000000000001,0.880260968254162,0.2742181307568386
1948.7,0.33553715072064083,0.12565597332224812
1948.8000000000002,0.2518098123649281,0.09753835146655115
1948.9,1.0197857236061199,0.3053052981636803
1949.0,0.8869895989557322,0.2757695063501032
1949.1000000000001,0.8883690791350501,0.27608688051638386
1949.2,0.46991659486903775,0.1672926929687377
1949.3000000000002,0.23996600915303015,0.0934097801302946
1949.4,1.4802857885368217,0.3945017248720481
1949.5,0.25337910947587783,0.09808245188066009
1949.6000000000001,0.6049209871488485,0.2054536562487237
1949.7,0.4650185553366974,0.16584312532446588
1949.8000000000002,0.2390181658464196,0.09307767382483202
1949.9,1.615575186600372,0.4175672086518629
1950.0,0.4975813380923261,0.17539041952569226
1950.1000000000001,0.19636697664808264,0.07786441668170682
1950.2,0.32682691795023433,0.12281427366947266
1950.3000000000002,0.5933180385246136,0.20230247297012788
1950.4,1.3705715931873268,0.37485307589909417
1950.5,0.8380083581646907,0.26434748196660535
1950.6000000000001,0.33456100134168754,0.12533842970884046
1950.7,0.16189796222740802,0.06516799002731488
1950.8000000000002,1.0910193364513134,0.3203580489225386
1950.9,0.800001656314061,0.2552729047298205
1951.0,0.8303729839604607,0.2625395970367269
1951.1000000000001,0.5789141542440764,0.19835851800601637
1951.2,0.10887487256360771,0.04488254234295822
1951.3000000000002,1.4416225742583395,0.387678531605106
1951.4,0.09837531858546858,0.04075076537712536
1951.5,0.5206083191725498,0.18201736216076303
1951.6000000000001,0.572632300153077,0.19662719135707063
1951.7,0.2756909479773725,0.10574547387972118
1951.8000000000002,1.5394595333656014,0.40474129667788866
1951.9,0.5303329200915544,0.18478592077213804
1952.0,0.030018465768265435,0.012845010636604608
1952.1000000000001,0.4086314187861636,0.14879737087534237
1952.2,0.6505754979611275,0.21763539391808753
1952.3000000000002,1.2329261395423445,0.3488743577692851
1952.4,0.8731768152899521,0.2725787737876255
1952.5,0.41987645110777244,0.15225055639960203
1952.6000000000001,0.22076298701348174,0.08663135319641506
1952.7,1.0750310890674406,0.31702460789596276
1952.8000000000002,0.6280944694177066,0.21167960101785901
1952.9,0.8364008219704152,0.2639674784836236
1953.0,0.6805010263426071,0.22543878204488615
1953.1000000000001,0.18086878856216432,0.07220164395628437
1953.2,1.3524295854541892,0.37151663269169943
1953.3000000000002,0.12433143834400323,0.050894354494351195
1953.4,0.5050934690543929,0.17756347124818295
1953.5,0.6543971251434578,0.21863976673818517
1953.6000000000001,0.310918620593955,0.11757573232779157
1953.7,1.4166694264263004,0.383217247802102
1953.8000000000002,0.6650781228231089,0.2214346147282505
1953.9,0.16198915462739427,0.06520207460555331
1954.0,0.5198364350841785,0.18179685165355444
1954.1000000000001,0.6404807128377608,0.2149711287437842
1954.2,1.0707232523230692,0.31612206025502737
1954.3000000000002,0.9646861331381723,0.2932931798851537
1954.4,0.48858085582155664,0.172772429364625
1954.5,0.309716605042502,0.11717733368561543
1954.6000000000001,1.0026439316695113,0.30160373898024984
1954.7,0.4963155487417428,0.17502318886695958
1954.8000000000002,0.9295192202130043,0.2854491089975293
1954.9,0.720444329444876,0.2356406241780707
1955.0,0.23351228944351457,0.09114348070935162
1955.1000000000001,1.270074196667532,0.35604005220487445
1955.2,0.3465555808518499,0.12922428419318668
1955.3000000000002,0.5749179606095602,0.19725793578750112
1955.4,0.6985369701806458,0.23007500411785844
1955.5,0.31774481423135453,0.1198313157956358
1955.6000000000001,1.1854993145991606,0.3395506746253286
1955.7,0.8361085146823302,0.2638983445858625
1955.8000000000002,0.2923688693871506,0.11138648817552695
1955.9,0.5378681983944962,0.18691911624383362
1956.0,0.5859842219548783,0.20029886245698453
1956.1000000000001,0.8598370696468068,0.2694748996734662
1956.2,1.1023654874879905,0.3227082185434289
1956.3000000000002,0.5478128372898933,0.18971844430135393
1956.4,0.32639349817337504,0.12267238435038841
1956.5,0.866793164501749,0.27109620199209494
1956.6000000000001,0.34112547606515364,0.12746941246264393
1956.7,1.0165971929209037,0.3046191583208339
1956.8000000000002,0.7240184168172624,0.23654190086189014
1956.9,0.2622434123327314,0.10114311278403475
1957.0,1.0712336387876877,0.3162290908360649
1957.1000000000001,0.5489154147364047,0.19002770186750406
1957.2,0.6519976790755778,0.21800943283582977
1957.3000000000002,0.7301149417726267,0.2380749568394093
1957.4,0.2889070135985545,0.11022158691297651
1957.5,0.9683851902814202,0.29411008883346496
1957.6000000000001,1.0488038361129526,0.3115003786198459
1957.7,0.3760149336232384,0.1386231472388629
1957.8000000000002,0.5332533917753666,0.18561393408198046
1957.9,0.44993388186843575,0.16134819851470622
1958.0,0.671631524977462,0.22314055282493478
1958.1000000000001,1.2448483953438247,0.35118701648017553
1958.2,0.5253669599584148,0.1833743351671931
1958.3000000000002,0.2997357515466674,0.11385506514498907
1958.4,0.7070925382212958,0.23225706402602486
1958.5,0.3450972246150365,0.1287536765970021
1958.6000000000001,1.1026199171584545,0.3227607739705788
1958.7,0.7133431548429018,0.23384435381754948
1958.8000000000002,0.2534329504960089,0.09810110733419
1958.9,0.8406702282690485,0.2649759879219184
1959.0,0.7842910095541226,0.2514656872243352
1959.1000000000001,0.7048879986217429,0.2316958536052061
1959.2,0.6988723899470716,0.23016075825503304
1959.3000000000002,0.2186223759002275,0.08586914821876317
1959.4,0.7482463952756226,0.24260264143764793
1959.5,1.210752912464648,0.3445402058307832
1959.6000000000001,0.36936340056161876,0.13651871615102948
1959.7,0.4469028799220448,0.1604393810641089
1959.8000000000002,0.3140686370177633,0.11861805007883446
1959.9,0.44523599425012844,0.15993876932938286
1960.0,1.3257293232906706,0.3665591685860585
1960.1000000000001,0.5082639767197128,0.17847735850965638
1960.2,0.23849123582834975,0.09289293765188929
1960.3000000000002,0.5016265978038276,0.17656195219262563
1960.4,0.4559627888200598,0.16315027551504996
1960.5,1.1728241685753467,0.3370245833351889
1960.6000000000001,0.6726389008742342,0.22340219303382508
1960.7,0.22991809893794707,0.08987619244462317
1960.8000000000002,0.6254285035418946,0.21096787127901218
1960.9,0.9416519605862008,0.28817138564254
1961.0,0.7084174910705674,0.23259400915875736
1961.1000000000001,0.611881760375112,0.20733318095542094
1961.2,0.17987474335308481,0.0718359046298869
1961.3000000000002,0.4984034607308472,0.17562876742015388
1961.4,1.325954963992511,0.3666013015021065
1961.5,0.33339062006524767,0.12495739569112611
1961.6000000000001,0.3646742636468754,0.13502900127956521
1961.7,0.1857538083018262,0.07399452815571392
1961.8000000000002,0.30190506024929536,0.11457931502080905
1961.9,1.438866354553809,0.38718800241702417
1962.0,0.468838659898554,0.16697409465758734
1962.1000000000001,0.1425769179063871,0.0578854462892582
1962.2,0.29913101847838014,0.11365295225305416
1962.3000000000002,0.5933670936786378,0.20231584384413612
1962.4,1.1667562713409765,0.33581006223593796
1962.5,0.6254338061016134,0.21096928805536652
1962.6000000000001,0.23642419584974345,0.09216749527610235
1962.7,0.3871086402324903,0.1421104769390106
1962.8000000000002,1.0709172658191428,0.3161627489581884
1962.9,0.6892155496159931,0.22768507055143714
1963.0,0.5540449523584607,0.191463577063911
1963.1000000000001,0.26549468404386356,0.10226032515980833
1963.2,0.32688214055067816,0.1228323486506585
1963.3000000000002,1.3989813176555674,0.38002686586249973
1963.4,0.215450781826165,0.08473737731832552
1963.5,0.2803351910760743,0.10732368259925171
1963.6000000000001,0.15785575643506838,0.06365445914427828
1963.7,0.2698724314342696,0.10376009488755912
1963.8000000000002,1.4132125413391863,0.38259557365590807
1963.9,0.43621635822214255,0.157219868948143
1964.0,0.10802361247950333,0.044549015500971144
1964.1000000000001,0.1431383744145628,0.0580988039800019
1964.2,0.6578708332164566,0.2195506911077696
1964.3000000000002,1.1149117203653707,0.3252922439766193
1964.4,0.5826293951330717,0.19937922788051513
1964.5,0.324247812828923,0.12196926431323159
1964.6000000000001,0.20304639114897743,0.08028237466449042
1964.7,1.1282857096046501,0.32802992896874084
1964.8000000000002,0.5865580576450586,0.20045596906393803
1964.9,0.5266997354902339,0.18375363034887393
1965.0,0.3426605916835883,0.1279662421637075
1965.1000000000001,0.12435268785971564,0.050902562447891424
1965.2,1.4178535302101078,0.3834299884403011
1965.3000000000002,0.08059656895412419,0.03366358425938957
1965.4,0.21646028342820414,0.08509793408924027
1965.5,0.2525092632141759,0.09778094647375428
1965.6000000000001,0.3041349458600485,0.11532253250795546
1965.7,1.3745599771197499,0.37558314355509154
1965.8000000000002,0.4567758463099363,0.1633927321407395
1965.9,0.1667053576818871,0.06696119221557237
1966.0,0.06519098092425009,0.027427480568807
1966.1000000000001,0.7283301871283383,0.23762671542832195
1966.2,1.0441831159564958,0.31051979688704195
1966.3000000000002,0.6545401472768376,0.21867730974262553
1966.4,0.3897207870656845,0.14292755362297924
1966.5,0.05407965768235635,0.022873432114358123
1966.6000000000001,1.155331222966934,0.3335140203219138
1966.7,0.46692935749490905,0.16640920014945
1966.8000000000002,0.547041060161727,0.18950184050287042
1966.9,0.45412056161721204,0.16260041551508458
1967.0,0.07012430944751392,0.02943422980794487
1967.1000000000001,1.3828481641191668,0.3770963698386664
1967.2,0.17552250311097248,0.0702309472707225
1967.3000000000002,0.30093425741818103,0.11425535008816193
1967.4,0.3562979200576145,0.13235509574481913
1967.5,0.3304755684315311,0.12400690399617113
1967.6000000000001,1.280641905324247,0.35805709994109364
1967.7,0.6061313554719986,0.20578106063371795
1967.8000000000002,0.30347690987481757,0.1151033423683514
1967.9,0.17334912084683277,0.06942725226744753
1968.0,0.7340932621611856,0.23907245078309286
1968.1000000000001,0.9006752467792365,0.2789079187696324
1968.2,0.7565754375123449,0.24466680564630958
1968.3000000000002,0.4979231725567466,0.17548953927112337
1968.4,0.05952288349693509,0.025110341008231746
1968.5,1.1138050930188423,0.32506493995873365
1968.6000000000001,0.3373557370679164,0.1262469451048931
1968.7,0.6445733470005836,0.21605324752817054
1968.8000000000002,0.5202909407978294,0.1819267076105572
1968.9,0.08279793001114788,0.03454741685687722
1969.0,1.2603855551934904,0.3541825233118438
1969.1000000000001,0.3659382601089524,0.13543106984334577
1969.2,0.4186270876080445,0.15186824811535196
1969.3000000000002,0.4145054867522034,0.15060463638939278
1969.4,0.30916398480586066,0.1169940493282806
1969.5,1.1363090088522352,0.32966407192070435
1969.6000000000001,0.791839204966093,0.25329903460672065
1969.7,0.36022282270669415,0.13361005744768917
