Frequency (Hz),Power,Log Power
2866.4,7.186697574053568,0.9131087473523475
2866.5,3.3152067676365315,0.6350016102232248
2866.6000000000004,2.460287271566644,0.5391121552312963
2866.7000000000003,5.975978375909825,0.8436051257035253
2866.8,2.7920901589572034,0.5788786543707048
2866.9,6.075877226940959,0.849780288889376
2867.0,0.45717887960443765,0.1635128679378984
2867.1000000000004,6.175470810478375,0.8558504020868084
2867.2000000000003,7.2998806110495185,0.9190718453477235
2867.3,6.33198130825522,0.8652213491254269
2867.4,1.7176671984516143,0.43419627258581506
2867.5,3.7810245324019496,0.6795209721541579
2867.6000000000004,10.802135149730404,1.0719605835656543
2867.7000000000003,1.1079907091521526,0.32386869241676886
2867.8,4.23984601929232,0.7193185247787197
2867.9,3.2397807355604096,0.6273433972062974
2868.0,7.412586783024026,0.9249295573739718
2868.1000000000004,5.290614644542346,0.7986930816442668
2868.2000000000003,11.407647804919549,1.0936894573917162
2868.3,2.489296282050278,0.5427378476930003
2868.4,5.13989646229589,0.788161047650501
2868.5,1.0623463882358182,0.31436161044572364
2868.6000000000004,2.854563560360532,0.5859752114252674
2868.7000000000003,4.742270675700594,0.7590836601550082
2868.8,4.189386330987357,0.7151160035472077
2868.9,4.477167606982626,0.7385560309915814
2869.0,3.654489805232689,0.6678720834021122
2869.1000000000004,4.5245715034966985,0.7422985989393012
2869.2000000000003,6.9712802545909005,0.9015280783411725
2869.3,9.041562739699199,1.0018013060773314
2869.4,2.1037599753326544,0.49188812836607304
2869.5,2.917836343042121,0.5930462905667828
2869.6000000000004,13.276108597537238,1.1546098429493405
2869.7000000000003,1.793661806571292,0.4461738304003068
2869.8,2.2397445706726136,0.5105107707250253
2869.9,3.1639170725723105,0.6195020716351188
2870.0,7.184710762417966,0.9130033365878701
2870.1000000000004,5.762963803731117,0.830137063030561
2870.2000000000003,9.189089238870501,1.008135365928886
2870.3,5.24028725303285,0.7952045815952012
2870.4,4.824369856361291,0.7652489455420484
2870.5,4.215515336917336,0.7172972268415713
2870.6000000000004,5.007368277822297,0.7786842569054692
2870.7000000000003,4.496687426738616,0.7401010411858021
2870.8,5.401700710219278,0.8062953663187985
2870.9,2.420064987913459,0.5340343585777869
2871.0,4.986217193118648,0.7771524699484997
2871.1000000000004,5.608466083773897,0.8201006654371528
2871.2000000000003,6.544683454866956,0.8776410232118812
2871.3,10.960060876963013,1.0777333902261232
2871.4,2.017188429284133,0.4796024335568031
2871.5,1.9266584279216064,0.46637203861928056
2871.6000000000004,11.934576935193606,1.1117522283586563
2871.7000000000003,4.030297668018008,0.7015936852055579
2871.8,3.476591309727841,0.650947447291236
2871.9,5.708553619303912,0.8266288953007244
2872.0,7.855086266497615,0.9471927964556693
2872.1000000000004,3.779263175882841,0.6793609461279735
2872.2000000000003,9.145679920811238,1.0062811569348475
2872.3,7.350269477740145,0.9217004911491226
2872.4,6.038451335287459,0.8474771121922852
2872.5,6.019916419607538,0.8463319413720661
2872.6000000000004,4.049312281204577,0.7032322310262459
2872.7000000000003,2.0992919720360246,0.49126249133162825
2872.8,6.666207110615961,0.8845805479972061
2872.9,3.9427211492565024,0.6939661098022251
2873.0,7.90336922781041,0.949554384189981
2873.1000000000004,3.742441580414679,0.6760019897536771
2873.2000000000003,5.684799962443672,0.8250884158602753
2873.3,10.69327058579525,1.0679359995026194
2873.4,2.3599920944140376,0.5263382555575825
2873.5,2.1178032483792144,0.49384870519557633
2873.6000000000004,10.480548400819183,1.059962633859967
2873.7000000000003,5.909314830457613,0.8394349822359739
2873.8,4.157128448334824,0.7124079484919016
2873.9,4.524090721843865,0.7422608023600051
2874.0,5.4176854943924475,0.8073784302109257
2874.1000000000004,5.035364311830313,0.7807034904801348
2874.2000000000003,6.350378585813296,0.8663097082672357
2874.3,11.689656014798764,1.103449849604591
2874.4,5.700607902921098,0.8261142052243924
2874.5,5.31364485370439,0.800280148919144
2874.6000000000004,4.138229542042258,0.7108135017628626
2874.7000000000003,0.5720686287196864,0.19647150126043714
2874.8,7.021603515308582,0.9042611922543258
2874.9,4.033116634070869,0.7018369945629392
2875.0,7.117535484706081,0.9094241957616498
2875.1000000000004,2.9506642199217237,0.5966701191190236
2875.2000000000003,7.415828700469948,0.9250968870760876
2875.3,10.784511659968919,1.0713115904432864
2875.4,5.184439442476702,0.7913003413019474
2875.5,3.1160162771960507,0.614477083554547
2875.6000000000004,8.009929994136202,0.9547214165863369
2875.7000000000003,10.850592974232006,1.0737400819067806
2875.8,2.7330172049388337,0.5720599915316563
2875.9,4.1459859737472256,0.7114685981330756
2876.0,5.648095436112597,0.8226972452946432
2876.1000000000004,5.296666437435087,0.7991106873915816
2876.2000000000003,6.716459958064138,0.8874181069054315
2876.3,11.917511609639572,1.111178860540915
2876.4,6.79685907540976,0.8919196846214692
2876.5,5.97441582820311,0.8435078372915069
2876.6000000000004,2.9520653714719476,0.5968241196794404
2876.7000000000003,4.4205125550751285,0.7340403546778932
2876.8,6.60865239145423,0.8813077433958969
2876.9,4.752058151156285,0.759823267951779
2877.0,5.753117454271817,0.8295043032961528
2877.1000000000004,1.0788210472230835,0.31781710522921885
2877.2000000000003,6.579507776517234,0.8796410028769701
2877.3,8.180190444159743,0.9628516907861857
2877.4,7.937548012597719,0.9512183878497238
2877.5,3.776549431517982,0.6791142765284199
2877.6000000000004,3.7767195455133438,0.6791297433952413
2877.7000000000003,12.709373588960103,1.1370176113851989
2877.8,2.4238394956817366,0.5345133974263843
2877.9,4.998411003090825,0.7780362197194545
2878.0,4.527813090039318,0.7425533499709043
2878.1000000000004,6.981009675401897,0.9020578373052849
2878.2000000000003,4.555751497416085,0.7447428119909665
2878.3,12.937150030300916,1.1441739751497315
2878.4,5.033352129029461,0.7805586731088143
2878.5,5.0658575497203095,0.7828922071456255
2878.6000000000004,3.066902948876678,0.6092638086794268
2878.7000000000003,5.14982690597779,0.7888628922247479
2878.8,4.902213772011433,0.7710149351408377
2878.9,5.236470460492653,0.7949388696164091
2879.0,3.9458210441093824,0.6942383981227602
2879.1000000000004,5.102889104916024,0.7855354784998334
2879.2000000000003,5.384583363651685,0.8051325619329086
2879.3,8.575126545475456,0.9811445223418128
2879.4,10.50627598973263,1.0609347868092822
2879.5,4.001808993159084,0.6991271030680373
2879.6000000000004,3.6721820727638668,0.6695197586882278
2879.7000000000003,15.06839838872346,1.2059725907892447
2879.8,2.6274762985710587,0.5596045834989037
2879.9,2.677885231408833,0.5655981729326421
2880.0,3.6438830533666504,0.6668812743918922
2880.1000000000004,6.182014483105344,0.8562462765804176
2880.2000000000003,5.251942491363663,0.7960149744977744
2880.3,9.660441877943278,1.0277752066769632
2880.4,7.566992165514555,0.9328283697401891
2880.5,6.560324787058252,0.8785404529347207
2880.6000000000004,6.095762672874572,0.8509990815158044
2880.7000000000003,6.821900296598544,0.8933122758307567
2880.8,3.468328810133923,0.6501451239718867
2880.9,5.960086267656667,0.8426146225610033
2881.0,3.41977804168398,0.645400459916451
2881.1000000000004,5.6418429791038145,0.8222886041568508
2881.2000000000003,6.681228042827176,0.8854306587799028
2881.3,8.230546842345856,0.965227430557694
2881.4,11.40954751392696,1.0937559462217514
2881.5,3.5823716936536187,0.6610903135647862
2881.6000000000004,2.908570144538652,0.5920179103606095
2881.7000000000003,12.729047112042846,1.137640395332694
2881.8,5.493826077171743,0.8125006528246174
2881.9,3.233135294959493,0.6266621491532801
2882.0,6.049637099241728,0.8481667609838333
2882.1000000000004,6.814034310156241,0.8928753138095252
2882.2000000000003,3.7189214120345997,0.6738427447504688
2882.3,8.77529202474278,0.9901297402714834
2882.4,8.824070888940232,0.992291487608625
2882.5,8.731546111400538,0.9881818448219707
2882.6000000000004,6.357538648088962,0.866732552063893
2882.7000000000003,3.673517562455611,0.6696438790495383
2882.8,0.7157929371583112,0.23446487577637593
2882.9,6.263530343678651,0.861147755151949
2883.0,6.033476872687088,0.8471700637599969
2883.1000000000004,7.32592551094438,0.9204325210918911
2883.2000000000003,4.1331340739287565,0.7103826078818396
2883.3,5.309962687937894,0.800026791182234
2883.4,10.082595544186294,1.0446414840845255
2883.5,2.95618816714191,0.5972769396511185
2883.6000000000004,2.9603737198194593,0.5977361699652132
2883.7000000000003,10.101732340553966,1.045390752412008
2883.8,7.268234523271791,0.9174127866197785
2883.9,4.365048108581044,0.7295736206538066
2884.0,4.876689301256435,0.7691327303065749
2884.1000000000004,4.596295653125647,0.7479006502674771
2884.2000000000003,4.455799217475951,0.7368583791801734
2884.3,5.150070960897417,0.7888801267914145
2884.4,11.68088416871486,1.1031495355809564
2884.5,7.876799415073348,0.9482564064398296
2884.6000000000004,4.074524276374717,0.7053953345006451
2884.7000000000003,2.4209512938036197,0.534146890910317
2884.8,1.2472452461909704,0.351650470396639
2884.9,6.457259151536116,0.872579235772223
2885.0,5.7847851632510485,0.8315361005010248
2885.1000000000004,5.285390247281633,0.7983322473329512
2885.2000000000003,3.413162192803808,0.6447498889575676
2885.3,5.789408846268189,0.8318319619122682
2885.4,10.186697977722906,1.0487019130091024
2885.5,5.638528216704416,0.8220718055406753
2885.6000000000004,3.406579856003917,0.6441016448104817
2885.7000000000003,7.29517106984042,0.9188253468307384
2885.8,11.104105233042885,1.0829326907860466
2885.9,3.026356373856098,0.6049122117721032
2886.0,4.2344868377212785,0.7188741120951261
2886.1000000000004,5.357890800048153,0.803313064418046
2886.2000000000003,4.030031600243067,0.7015707134392439
2886.3,4.993647046074356,0.7776911646263867
2886.4,10.565037575176941,1.0631470481455914
2886.5,8.34546827324774,0.9706010674475786
2886.6000000000004,3.830565999136361,0.6839980201718602
2886.7000000000003,3.6626640010966303,0.6686341206384435
2886.8,4.315015298588258,0.7255045189219494
2886.9,5.288157838233991,0.7985234343376074
2887.0,5.899758242436949,0.8388338739524743
2887.1000000000004,3.6330299290351302,0.6658651057228665
2887.2000000000003,1.971919998147294,0.4730371143648452
2887.3,5.913799614855542,0.8397167880754021
2887.4,7.873777021720875,0.9481085116632877
2887.5,7.081665284281966,0.9075008594449641
2887.6000000000004,4.068497668062307,0.704879251018423
2887.7000000000003,3.8024960967417103,0.681467020558359
2887.8,11.372778366982653,1.092467233498312
2887.9,3.420092010161218,0.6454313098670529
2888.0,4.5932539634476335,0.7476645390528838
2888.1000000000004,4.799018621919664,0.7633545033652128
2888.2000000000003,4.872104567874538,0.7687937807034065
2888.3,3.1703513082449772,0.6201726412581219
2888.4,10.316038934697767,1.053694433049296
2888.5,6.483051867851397,0.8740787554921223
2888.6000000000004,5.229748639202364,0.794470523896784
2888.7000000000003,4.19551114249918,0.7156282805643838
2888.8,4.42706978633911,0.7345654061800149
2888.9,3.6946895819011143,0.6716068815170777
2889.0,4.879094735243837,0.769310458430645
2889.1000000000004,3.946507671950101,0.6942986869973787
2889.2000000000003,5.092140765556507,0.7847699296275878
2889.3,5.339838253440772,0.8020781779867467
2889.4,7.828725889900428,0.9458980332592238
2889.5,8.689149224001925,0.9862856445902258
2889.6000000000004,3.893020407424135,0.6895770270849351
2889.7000000000003,4.462362559817794,0.7373805226990914
2889.8,12.332979299083027,1.1249272048211014
2889.9,2.390298581633502,0.5302379479510394
2890.0,2.5782823639885737,0.553674607970772
2890.1000000000004,3.4681503834409595,0.6501277816323567
2890.2000000000003,3.8628242229644574,0.6868885713620738
2890.3,3.6170955258492006,0.6643688600222297
2890.4,6.769823257647454,0.8904111398946797
2890.5,7.922953202599392,0.9505086152872241
2890.6000000000004,7.099311738445532,0.9084481150644362
2890.7000000000003,5.6584792012221286,0.8233750474979484
2890.8,5.335701216114323,0.8017946882701289
2890.9,1.7639477097857086,0.44152982250594575
2891.0,4.872566389033484,0.7688279351521425
2891.1000000000004,4.083153629701946,0.7061332357155983
2891.2000000000003,4.409055115979105,0.7331214067413134
2891.3,6.154534515313399,0.8545813831681934
2891.4,6.93087041345684,0.8993208537762287
2891.5,8.725865403058766,0.9879282550416038
2891.6000000000004,3.146410428826853,0.6176722881467986
2891.7000000000003,3.312476481268766,0.6347267395983048
2891.8,9.5565539654146,1.0235221721704233
2891.9,5.318640524615818,0.8006236485090228
2892.0,2.831417062121354,0.5833594289132227
2892.1000000000004,4.738703710672544,0.7588138026975252
2892.2000000000003,4.629627387684723,0.7504796508322235
2892.3,2.588748138735741,0.5549429802626239
2892.4,5.6502236259064675,0.822836249493219
2892.5,7.823683662313988,0.945649929829449
2892.6000000000004,8.435757535790495,0.9747767725885942
2892.7000000000003,4.254521870473871,0.7205332040061364
2892.8,2.3510715988761293,0.5251837070547951
2892.9,0.7917500112353432,0.25327741586486385
2893.0,3.8358990587133297,0.6844772271140198
2893.1000000000004,5.705777502848489,0.8264491394763088
2893.2000000000003,4.665274424938429,0.7532209518604663
2893.3,3.263969602267859,0.6298140999551041
2893.4,3.869601734248436,0.6874934434135884
2893.5,7.480381422096562,0.9284153859579577
2893.6000000000004,2.2308288748626524,0.5093139556434488
2893.7000000000003,3.0610639983631143,0.6086398335966476
2893.8,7.027908011491969,0.9046023874414667
2893.9,6.724715781964216,0.8878825092495777
2894.0,3.5709558412549294,0.6600070257102566
2894.1000000000004,3.779592117944062,0.6793908362597351
2894.2000000000003,2.9195726157509605,0.5932387147908673
2894.3,2.891482081907684,0.5901150351068933
2894.4,2.652327275900836,0.5625696866468893
2894.5,8.66165604795725,0.9850515726730581
2894.6000000000004,6.880816460202204,0.8965712131484698
2894.7000000000003,1.8452165644369458,0.45411532843247004
2894.8,1.787078757588473,0.44514924122956084
2894.9,2.5960584602500476,0.55582674333862
2895.0,3.6878518185215703,0.6709738753190141
2895.1000000000004,4.817354866594731,0.7647255571631858
2895.2000000000003,2.4576608949229892,0.5387823982250025
2895.3,2.7848564619581366,0.5780494138330353
2895.4,3.862942092243114,0.6868990980343482
2895.5,8.010181253525218,0.9547335275621998
2895.6000000000004,3.9098406215071,0.6910673947047569
2895.7000000000003,2.4625658496629046,0.5393980413860932
2895.8,5.642668341305057,0.8223425692958591
2895.9,9.096155114519833,1.0041560143309756
2896.0,2.546483023565551,0.5497978852928397
2896.1000000000004,3.1832420594273954,0.6215129953556886
2896.2000000000003,3.4620339493574623,0.6495328702872452
2896.3,2.116382017720358,0.49365068969972553
2896.4,2.508099488442027,0.545071901304239
2896.5,6.901003285914036,0.8976822424133085
2896.6000000000004,6.662242601598478,0.8843558984781137
2896.7000000000003,3.039749096326368,0.6063543924708154
2896.8,3.8057926923993164,0.6817650326999093
2896.9,3.507829126263604,0.6539674453227615
2897.0,2.4744345347000625,0.5408841331153782
2897.1000000000004,4.5533826436909095,0.7445575986154135
2897.2000000000003,2.024028842789341,0.4805859290925672
2897.3,2.0342681149933024,0.48205395341757473
2897.4,4.589440105988447,0.7473683068027257
2897.5,6.354103111848275,0.8665297148166057
2897.6000000000004,4.370701854622399,0.7300310439252592
2897.7000000000003,2.9277114260668924,0.5941395721213811
2897.8,3.677764513930189,0.6700383549517864
2897.9,8.206438631665018,0.9640916625820324
2898.0,2.779989501060159,0.5774905935837938
2898.1000000000004,3.057633992751242,0.6082728701745835
2898.2000000000003,3.4766969000211696,0.6509576909649931
2898.3,2.5721040080228565,0.5529240956400224
2898.4,1.6269239817699321,0.4194475053039524
2898.5,6.224187232144229,0.8587889932347603
2898.6000000000004,5.228933972729758,0.794413727337281
2898.7000000000003,4.8762669170732424,0.7691015144802458
2898.8,3.644805076359198,0.666967493133134
2898.9,2.7080496387560196,0.5691455393056667
2899.0,1.7003100226465564,0.43141362837946645
2899.1000000000004,3.40241034955339,0.6436905207799865
2899.2000000000003,4.06350610307246,0.7044513377733236
2899.3,3.7083345637386764,0.6728673152638167
2899.4,4.0907894333216674,0.7067851339971312
2899.5,5.507081070205666,0.8133862175412385
2899.6000000000004,5.314672606381026,0.8003508388299133
