Frequency (Hz),Power,Log Power
3905.0,0.6916686872446222,0.2283153105997746
3905.5,0.6811807664453836,0.2256144128142354
3906.0,0.14955125165666808,0.06052833864617571
3906.5,0.6733718465286297,0.22359245796861485
3907.0,0.7304087189184468,0.2381486946930727
3907.5,0.7202235417651986,0.23558488681853654
3908.0,0.15842157323778194,0.06386663677683235
3908.5,0.6966848009232918,0.2296011694042268
3909.0,0.4358753312647793,0.15711673426967765
3909.5,0.47823209402703304,0.16974262705057772
3910.0,1.1039554228694255,0.3230365340525594
3910.5,0.3165498395056419,0.11943730446949091
3911.0,0.5019717510986751,0.1766617645873671
3911.5,0.8419092328761651,0.26526822486610646
3912.0,0.6262282443843519,0.21118149963449992
3912.5,0.630591587056363,0.21234519727635737
3913.0,0.5079742436675384,0.1783939238092267
3913.5,0.5400195376747886,0.18752623060953189
3914.0,0.9973718913347014,0.300458933833027
3914.5,0.720072001534923,0.23554662668360954
3915.0,0.2505319580774896,0.09709479485849151
3915.5,0.5651431729393016,0.19455407119458146
3916.0,0.7057194912084693,0.23190761215578098
3916.5,0.4856047498452962,0.17190327928066337
3917.0,0.7787321299444525,0.2501105499690799
3917.5,0.8676353920040834,0.271292095290059
3918.0,0.6734178409154062,0.2236043948455879
3918.5,0.9535116415139357,0.29081600364895205
3919.0,0.7376027536213271,0.23995049614632197
3919.5,0.8331694289348636,0.26320260607023943
3920.0,0.9744718452691375,0.2954509453496304
3920.5,0.4641122410831991,0.16557437167767985
3921.0,1.3090498087687708,0.3634333012325147
3921.5,0.7102147390940662,0.23305064498184397
3922.0,0.6355878382597809,0.21367387261089685
3922.5,0.41101521007811787,0.149531695269155
3923.0,1.1699439839410766,0.3364485228903329
3923.5,0.22295232981857083,0.08740952874500504
3924.0,0.23653066619498714,0.09220489141637477
3924.5,2.0711224161084316,0.4872971279314416
3925.0,0.9869117505501772,0.29817857818167526
3925.5,1.2939877366396233,0.36059109188958327
3926.0,1.3484253094753207,0.37077675221415995
3926.5,1.5161275549317945,0.4007326538633886
3927.0,1.716238256608872,0.4339678617028136
3927.5,0.2228561343384856,0.0873753664900134
3928.0,1.8670802204553747,0.45743984460804754
3928.5,1.422710646281224,0.3843015477621879
3929.0,1.6201103709303193,0.41831958615806536
3929.5,0.3604900082526348,0.13369535657025655
3930.0,1.963392613589164,0.47178919404486624
3930.5,0.652921440142568,0.21825221296446032
3931.0,0.9511463856763508,0.29028985376486977
3931.5,3.625843259315372,0.6651909131800244
3932.0,0.9162180686906488,0.28244493096380496
3932.5,1.5270376494833988,0.4026117123754281
3933.0,2.3749423643373597,0.528266360555495
3933.5,2.191898822970986,0.5040491166004321
3934.0,2.1571382072005005,0.49929359402738976
3934.5,0.9531367734162655,0.2907326569386941
3935.0,2.090825247049099,0.4900744510718025
3935.5,2.9452210948587423,0.5960713466041295
3936.0,2.6088060592691003,0.5573635432807773
3936.5,0.6138267322691503,0.20785690507080778
3937.0,2.3227226949249147,0.5214940977971481
3937.5,1.9267769617833204,0.46638962781217014
3938.0,1.8669590660746211,0.4574214922123285
3938.5,3.660816445010446,0.6684619996309771
3939.0,1.5093137087353365,0.3995549592245327
3939.5,1.857138373094316,0.45593127406005124
3940.0,3.002403361235632,0.6023208545978878
3940.5,2.327712914140796,0.5221458521191462
3941.0,2.2586925215533267,0.513043383940906
3941.5,2.2696363221985627,0.5144994492823194
3942.0,1.906601990779867,0.46338556667164926
3942.5,3.8176655033179085,0.6828366430873404
3943.0,2.4892600279947086,0.5427333353166344
3943.5,1.13031913344364,0.32844466799821403
3944.0,1.787973145715241,0.4452885862395103
3944.5,2.7085995359398356,0.5692099396318404
3945.0,1.5166520635350043,0.40082317687857233
3945.5,2.012589585410749,0.47893997039489516
3946.0,3.3286002470626253,0.6363474798969684
3946.5,2.176232200858066,0.5019122443423192
3947.0,2.942433697776928,0.5957643982769721
3947.5,2.4024358490821798,0.5317899455866839
3948.0,2.5137226625075804,0.5457674797273314
3948.5,3.013310193138346,0.6035027281270688
3949.0,1.262665470059203,0.35462034925000824
3949.5,3.5816435031392615,0.6610212937921137
3950.0,1.8007857390095445,0.44727988642977357
3950.5,1.7989400497349501,0.44699359644825243
3951.0,0.9181080485789103,0.2828730676834011
3951.5,2.744262512261774,0.5733662897535834
3952.0,0.2822543150795478,0.1079741692406832
3952.5,0.3194816623021707,0.12040335892414879
3953.0,4.321665471376699,0.7260475706096887
3953.5,1.7235437550969064,0.43513435682394713
3954.0,2.2207838241187634,0.5079615763741862
3954.5,2.5486507766371718,0.5500632624521542
3955.0,2.400487572009175,0.5315411919398226
3955.5,2.7455359854703536,0.5735139739383674
3956.0,0.3845873860732669,0.14132037076542978
3956.5,2.538411475575723,0.5488083348431017
3957.0,2.1489490937829494,0.4981656398464959
3957.5,2.2631694361296226,0.513639624589495
3958.0,0.4091448147596659,0.1489556269058505
3958.5,2.2789557906737357,0.5157355612268895
3959.0,1.0442045567694425,0.3105243520454544
3959.5,1.3422886393686178,0.3696404119835859
3960.0,3.885610895145745,0.6889188754863356
3960.5,0.9890406903627142,0.29864366769921474
3961.0,1.6152791419083976,0.41751805011362647
3961.5,2.4864125290755834,0.5423787736234436
3962.0,2.060542493250095,0.48579841371787896
3962.5,2.1168678202767532,0.4937183851637123
3963.0,1.3160249162760944,0.36474322731058423
3963.5,1.7897254646858607,0.4455614667006715
3964.0,2.9184469019339496,0.5931139661088339
3964.5,2.247761774742946,0.5115841659789533
3965.0,0.6687945538435156,0.22240287375289652
3965.5,1.769697631229816,0.4424323595857142
3966.0,1.891416766008122,0.46111069496793305
3966.5,1.5495910150994179,0.4064705199904571
3967.0,2.693701895929739,0.5674618423286653
3967.5,1.8257489984505062,0.45113358234297873
3968.0,1.6916189512829947,0.43001357744328944
3968.5,2.4631991393209924,0.5394774648736524
3969.0,1.9042947689158118,0.46304069261238484
3969.5,2.0073036184265125,0.4781772768370351
3970.0,2.207687176334164,0.5061920079237548
3970.5,1.435188937750455,0.38653266224026245
3971.0,3.2620169106290544,0.6296151685546998
3971.5,1.934534400397673,0.4675392049435834
3972.0,1.0884592473105792,0.319826005174127
3972.5,1.219659086286625,0.3462862770119672
3973.0,2.314382583579255,0.5204026381651777
3973.5,0.9860892623842055,0.29799876343919107
3974.0,1.0837558591797447,0.3188468340026384
3974.5,2.9372366291704473,0.5951915168107436
3975.0,1.6548120700701738,0.42403378348897325
3975.5,2.020847794908792,0.48012884394376437
3976.0,1.9189559481310354,0.4652275408160476
3976.5,1.898633116011113,0.4621932495822772
3977.0,2.2376989523365616,0.5102364647332227
3977.5,0.7303450197532011,0.2381327073110975
3978.0,2.437728353604867,0.536271556123158
3978.5,1.2934156752265837,0.36048277653382527
3979.0,1.3933986733629105,0.3790150459684364
3979.5,0.4922925149872532,0.17385396066563347
3980.0,1.792709663360107,0.4460257877759202
3980.5,0.07339624625632774,0.030760072194715316
3981.0,0.4789083738201154,0.16994126799487652
3981.5,2.634967105652531,0.5605004850992572
3982.0,0.9257244788239568,0.28459415096820245
3982.5,1.1181151719877107,0.32594957106836636
3983.0,1.4799279596149528,0.3944390650213267
3983.5,1.2756739545768407,0.35711003897459814
3984.0,1.377011443303573,0.37603127249453866
3984.5,0.2353639436418289,0.09179492150717247
3985.0,1.228178884220725,0.34795005423569414
3985.5,1.166101237339164,0.3356787504381031
3986.0,1.0782590200086368,0.31769967409224126
3986.5,0.24010744212020962,0.09345931379006607
3987.0,0.9971727473831569,0.30041563121550535
3987.5,0.5296107549501924,0.18458092854022376
3988.0,0.651576175717253,0.21789860947200407
3988.5,1.4838968372639085,0.3951335544927057
3989.0,0.5023288601043887,0.17676501022848004
3989.5,0.6410948075077898,0.21513367135663555
3990.0,1.0206457363943482,0.305490178821913
3990.5,0.7174084062191538,0.23487358431422062
3991.0,0.7964648957584382,0.25441873519090175
3991.5,0.5912351522028148,0.20173436428372565
3992.0,0.6059530718492311,0.20573285044783207
3992.5,1.0692235509467733,0.3158074127043858
3993.0,0.7246149292691862,0.23669214128633811
3993.5,0.2566297714761719,0.09920734460056145
3994.0,0.5199070314406212,0.1818170241506014
3994.5,0.6753857798067696,0.22411482495521629
3995.0,0.4796785055840563,0.17016736511259203
3995.5,0.7351727437280001,0.23934271711730748
3996.0,0.7912661615138185,0.2531601218001571
3996.5,0.5797935632219943,0.19860033998543022
3997.0,0.7804229275773714,0.25052317831786663
3997.5,0.6464734958831482,0.21655474404620056
3998.0,0.7040826423030221,0.2314906527698017
3998.5,0.8058452794413704,0.2566805382458749
3999.0,0.41729143627888093,0.15145916298825365
3999.5,1.0921600947886627,0.3205949142406635
4000.0,0.6028846756521774,0.20490227685845344
4000.5,0.4712845345226982,0.16769666988827653
4001.0,0.3192793837103895,0.12033677580058595
4001.5,0.8487955021181861,0.26688887588968757
4002.0,0.22158107343455535,0.0869222953592606
4002.5,0.23044403471684816,0.09006186512017522
4003.0,1.3053320371559558,0.3627334856993823
4003.5,0.6497115038133897,0.2174080028462628
4004.0,0.7554859772611956,0.24439736469148274
4004.5,0.8473374612633583,0.2665462371714595
4005.0,0.8937420615755148,0.27732082532034724
4005.5,1.0366683695368286,0.3089203186391629
4006.0,0.2228018320230635,0.08735608072211731
4006.5,1.1928042468450788,0.3409998636385184
4007.0,0.7819789992529985,0.25090258154020434
4007.5,0.8526995239765323,0.26780498992850693
4008.0,0.25908400793687053,0.10005470784118485
4008.5,1.0894811248649812,0.3200384523382191
4009.0,0.1850963300448819,0.07375365322088465
4009.5,0.4838629042144383,0.1713937778341413
4010.0,1.831680778524487,0.45204429282444003
4010.5,0.5939559867432176,0.20247632522919506
4011.0,0.755397674111338,0.24437551858404424
4011.5,1.2533853643681525,0.35283546926802045
4012.0,1.060824352796062,0.31404097777524326
4012.5,1.160071783459705,0.33446818385575955
4013.0,0.36611147706811364,0.13548613997520526
4013.5,1.1503787205098464,0.3325149537496254
4014.0,1.3465231933593627,0.37042485119637525
4014.5,1.2051583897357991,0.3434397889593136
4015.0,0.3096672231107212,0.11716095861278329
4015.5,1.1191525159621742,0.32616221412333624
4016.0,0.775054299472989,0.24921164280001198
4016.5,0.9182025579475399,0.2828944657929402
4017.0,1.7946514495351695,0.446327650153446
4017.5,0.8226580421893753,0.26070519618064386
4018.0,0.8615659999310697,0.2698784382969561
4018.5,1.4713518210047214,0.39293457585315206
4019.0,1.0805570542600964,0.31817962977115916
4019.5,1.1474948734286785,0.33193213574225855
4020.0,1.0643781238402803,0.31478924821529913
4020.5,0.9907826619889571,0.2990238497556745
4021.0,1.932017639802175,0.4671665788086884
4021.5,1.073182619883268,0.31663755936080323
4022.0,0.5565499950939141,0.19216307442085348
4022.5,0.8025996809846938,0.25589928987114546
4023.0,1.1686014318437616,0.33617974018541014
4023.5,0.7586292026448346,0.24517428049170786
4024.0,0.9768651793520653,0.2959770517820614
4024.5,1.6222289462184953,0.41867060716284116
4025.0,1.0153459740167057,0.3043496121190691
4025.5,1.347859682365138,0.3706721381481986
4026.0,1.112127097727838,0.32472004841719976
4026.5,1.2197413814294253,0.34630237843226913
4027.0,1.4648471447688574,0.3917899920750136
4027.5,0.6248840735508653,0.21082238192222574
4028.0,1.776370087707006,0.4434773567165743
4028.5,0.8876363657460746,0.2759183355339745
4029.0,0.8640428761390133,0.2704558976405062
4029.5,0.403357496026902,0.14716831876504027
4030.0,1.3246625114471475,0.36635991204103474
4030.5,0.20432644261380087,0.08074422197980413
4031.0,0.24362385326288633,0.0946890434138511
4031.5,2.1768907648084577,0.502002282168505
4032.0,0.894743229681606,0.2775503639146018
4032.5,1.0191810695038652,0.3051752659274763
4033.0,1.3181410679864927,0.36513986095629153
4033.5,1.290872075111485,0.3600008383712674
4034.0,1.4767791044551273,0.3938872750581463
4034.5,0.16088462299227424,0.06478905859495898
4035.0,1.5305250186761576,0.40321063542836205
4035.5,1.2355134612610725,0.3493772893388311
4036.0,1.267721035271357,0.35558962857456144
4036.5,0.31145512808029563,0.11775343563509953
4037.0,1.3761932433886117,0.3758817566478233
4037.5,0.48663706887377284,0.172204957611703
4038.0,0.8627357572384863,0.27015125140051555
4038.5,2.3712420354452535,0.5277899334420338
4039.0,0.6614019175100244,0.22047470737126826
4039.5,0.8518840979202791,0.26761380242756516
4040.0,1.607897770625328,0.41629056308615203
4040.5,1.3302936909098804,0.36741065935376166
4041.0,1.370745174509433,0.3748848752552981
4041.5,0.7283260575888145,0.23762567775717333
4042.0,1.3941011579603968,0.37914249670357947
4042.5,1.9351889560703144,0.46763606467636515
4043.0,1.5455517938123648,0.40578193796265866
4043.5,0.4882106155986682,0.17266439809125436
4044.0,1.3290001181140418,0.3671695105597023
4044.5,1.166782912181876,0.3358154019685243
4045.0,1.2274877344657964,0.3478153212976944
4045.5,2.010305926021781,0.4786106335445977
4046.0,1.2335015730484953,0.34898626268027316
4046.5,1.1014257836025079,0.32251405656317456
4047.0,1.8591210496716295,0.4562325429380964
4047.5,1.3884232739229232,0.37811129450063585
4048.0,1.430449529476072,0.3856866069791173
4048.5,1.5922370032129303,0.4136747057178911
4049.0,1.2659997460751582,0.35525985686093364
4049.5,2.4440697242604656,0.5370719350449908
4050.0,1.315364979546942,0.3646194601960623
4050.5,0.8172560848585116,0.2594161317133034
4051.0,0.9255552024891438,0.28455597364312785
4051.5,1.62797359727473,0.41962099763983873
4052.0,0.9040161620654807,0.2796706305327328
4052.5,0.9309880452078277,0.2857795850604179
4053.0,2.356652017166387,0.5259063204384191
4053.5,1.342892035087698,0.36975227594395704
4054.0,1.7051054279758786,0.4321841958366401
4054.5,1.5935305811432297,0.41389137326403724
4055.0,1.586379095867481,0.41269218147896747
4055.5,2.0402782767433885,0.4829133364123852
4056.0,0.7665345440709916,0.247122134356616
4056.5,2.2979306733044615,0.5182415219823099
4057.0,1.1217892251686459,0.3267022396536064
4057.5,1.2679479061274666,0.35563307476178024
4058.0,0.43416773927916946,0.1565999490884307
4058.5,1.6976862001437634,0.4309914303351667
4059.0,0.2011980893703001,0.07961463273723686
4059.5,0.49573413314712217,0.17485440451211218
4060.0,2.9050207547370555,0.5916233464447719
4060.5,1.0569220205385572,0.31321782757623007
4061.0,1.2194173548385225,0.3462389776984683
4061.5,1.7650125046072678,0.44169709971654153
4062.0,1.5571295335544184,0.407752728137028
4062.5,1.8712165049225198,0.4580659418340203
4063.0,0.35266519897203075,0.13119031675142478
4063.5,1.767730371033045,0.4421237793988401
4064.0,1.7459440413387515,0.4386916826511297
4064.5,1.6115234507108305,0.41689393002695974
4065.0,0.39582679965613216,0.14483153245603608
4065.5,1.5516476438579259,0.4068207026144235
4066.0,0.8298060510193072,0.26240505943757225
4066.5,1.2004961221646877,0.34252060756201236
4067.0,2.6772842965690122,0.5655272071487794
4067.5,0.8230389728262663,0.260795953077616
4068.0,1.0009628919508706,0.3012390346779881
4068.5,1.8720691111585743,0.45819488620873083
4069.0,1.4883139506137766,0.395905174418033
4069.5,1.5613490164199286,0.4084687606541875
4070.0,1.1707023522189821,0.33660027686252475
4070.5,1.513080044443647,0.40020632158364594
4071.0,2.447125164176753,0.5374570528087076
4071.5,1.7028698122246404,0.43182512775788523
4072.0,0.6542956072586914,0.2186131165408123
4072.5,1.3371600878134733,0.36868846116108905
4073.0,1.5101924500290265,0.3997070190036017
4073.5,1.349293870562441,0.37093734559029595
4074.0,1.9010415355629657,0.46255394684356865
4074.5,1.707007669145902,0.43248948615950833
4075.0,1.337796454076331,0.36880669556847195
4075.5,2.0024480613050364,0.4774755033742874
4076.0,1.6277913016159777,0.4195908707219777
4076.5,1.642579147592237,0.42202800367967314
4077.0,2.0148708293257,0.47926870973892194
4077.5,1.3398683522881691,0.36919142344298206
4078.0,2.8547302674218775,0.5859939939385469
4078.5,1.434909605202191,0.38648284288511375
4079.0,1.078748514945273,0.3178019519683797
4079.5,0.9113780056820299,0.28134658425415165
4080.0,1.971795926677193,0.47301898309628665
4080.5,0.8597004896971585,0.26944300542986677
4081.0,0.727033129031265,0.23730066855615065
4081.5,2.931194170597026,0.5945244951394089
4082.0,1.5482119204713327,0.40623554299774844
4082.5,1.810804559172394,0.4488306492987257
4083.0,1.9940979093381421,0.4762659980077121
4083.5,1.8339490729531853,0.4523920415592404
4084.0,2.436266909657217,0.5360868899931039
4084.5,0.7582731959664929,0.2450863555401859
4085.0,2.595886755275687,0.5558060061053237
4085.5,1.4017959261045065,0.3805361038446347
4086.0,1.6289322921580722,0.41977940104710426
4086.5,0.4717140487432089,0.1678234356014861
4087.0,1.9629997076774892,0.47173160863359154
4087.5,0.29809011512524175,0.11330484280575516
4088.0,0.8631604974943617,0.27025026776466343
4088.5,3.316676861374811,0.6351495393733448
4089.0,1.1789516895202166,0.3382476014223109
4089.5,1.2723891832282257,0.35648271333032483
4090.0,2.111532059618894,0.4929742800895229
4090.5,1.6834892529250716,0.4286998603256128
4091.0,2.029157927250394,0.4813219161672709
4091.5,0.6094199171428415,0.20666937157258647
4092.0,1.8788099755243775,0.4592129989159991
4092.5,2.1072443125182807,0.49237540176065525
4093.0,1.7246068975466586,0.4353038517350474
4093.5,0.49343394751990993,0.17418601913165327
4094.0,1.5335182771789821,0.40372404170320253
