Frequency (Hz),Power,Log Power
1796.6000000000001,1.045059340818083,0.3107059143071462
1796.7,2.1029220221088316,0.49177086169651907
1796.8000000000002,2.1487618541645612,0.4981398155005532
1796.9,1.3011212984376295,0.36193951212960285
1797.0,0.9120438139741198,0.28149783979634496
1797.1000000000001,1.2050223183571578,0.34341298958177374
1797.2,1.4638304804464477,0.3916108236468844
1797.3000000000002,1.9071990786593116,0.4634747723286948
1797.4,0.8267388647702318,0.26167646870175876
1797.5,0.9373713691956398,0.28721287737034024
1797.6000000000001,1.620735279288468,0.41842315503646343
1797.7,1.3602004408146586,0.37294888714097946
1797.8000000000002,1.1855291757364976,0.3395566084814898
1797.9,0.7157423288109084,0.23445206580980799
1798.0,1.118253817398661,0.3259779977408726
1798.1000000000001,4.154945470801948,0.712224075661229
1798.2,1.6807141501048524,0.4282505067651662
1798.3000000000002,0.7916762862753977,0.25325954562525005
1798.4,0.28522148800392494,0.10897797804001426
1798.5,0.28217444935912567,0.10794711819355352
1798.6000000000001,3.4974146860677235,0.6529629337248845
1798.7,0.5129879666338527,0.1798354739284751
1798.8000000000002,2.195979173410796,0.5046039405724173
1798.9,0.7387186335892938,0.24022930841666154
1799.0,0.8879813567783978,0.2759977014619217
1799.1000000000001,1.1138579413079015,0.32507579783464813
1799.2,0.6008325714692008,0.20434591212580183
1799.3000000000002,0.9026662643585505,0.2793626178938229
1799.4,2.3554197509420276,0.5257468565810657
1799.5,1.4887716336937518,0.3959850481647415
1799.6000000000001,0.378586938697512,0.13943415949222535
1799.7,2.245692804765736,0.5113074127457611
1799.8000000000002,1.205442415130926,0.34349572268238293
1799.9,2.017641812444213,0.4796676886831593
1800.0,2.635371406388386,0.5605487869984058
1800.1000000000001,3.397724478376707,0.6432280169145188
1800.2,1.8757296180268785,0.4587480503759883
1800.3000000000002,3.081973485318288,0.6108701794056873
1800.4,2.01516734041008,0.4793114202904138
1800.5,1.0696902158069035,0.31590534660005637
1800.6000000000001,2.9251695459745095,0.5938584206458231
1800.7,1.1792301198196966,0.33830309279376514
1800.8000000000002,1.3147426981222607,0.36450272278545714
1800.9,2.9567373153889913,0.5973372187613828
1801.0,1.4606404417076784,0.3910481575505682
1801.1000000000001,1.1025623680031575,0.32274888707536686
1801.2,2.1066869025919392,0.49229748649335103
1801.3000000000002,0.6357947772508773,0.21372881724599857
1801.4,1.1195705458492358,0.32624787580548087
1801.5,1.3171855107722967,0.36496080421709715
1801.6000000000001,1.1964380399908714,0.3417189566249676
1801.7,2.155431127501924,0.49905870541959024
1801.8000000000002,2.547735392065237,0.5499512205025859
1801.9,1.1017856620078137,0.3225884250349893
1802.0,0.9162108669097567,0.2824432987385223
1802.1000000000001,0.857606154660244,0.2689536413106022
1802.2,1.1585635568132544,0.33416484056093
1802.3000000000002,1.3550519111800672,0.3720004844970081
1802.4,0.5742746896106372,0.19708051313978434
1802.5,1.995777139618549,0.4765095024073099
1802.6000000000001,0.9613918950099928,0.2925643763480706
1802.7,1.9554565390004315,0.4706245772829199
1802.8000000000002,1.736169666017691,0.4371430238706848
1802.9,1.1989132140826544,0.3422080891203262
1803.0,1.1907974854899066,0.34060223379112553
1803.1000000000001,1.8510283999095896,0.45500154346259575
1803.2,0.7112043092449113,0.23330186522811028
1803.3000000000002,0.3976658463252653,0.1454033527806038
1803.4,1.7043593684511933,0.43206440227147613
1803.5,1.8551812931727647,0.45563368950824534
1803.6000000000001,1.825224423163585,0.45105295193256634
1803.7,0.791628946996714,0.25324807063990984
1803.8000000000002,1.9779376190380429,0.47391559603828415
1803.9,1.845454691730634,0.4541516747139698
1804.0,1.7645901933573052,0.44163076314377897
1804.1000000000001,0.48474296624989344,0.17165127654808668
1804.2,3.015689573186899,0.6037601329560045
1804.3000000000002,1.1111156095733037,0.3245120169291374
1804.4,0.9888318161606959,0.29859805894062175
1804.5,0.5745860022316924,0.19716638632830732
1804.6000000000001,0.569055294341939,0.1956382486248245
1804.7,0.30107394433557844,0.11430197965484594
1804.8000000000002,1.7613438368937293,0.4411204874680652
1804.9,0.6741509648748337,0.2237946174899559
1805.0,1.1482018831022542,0.3320750929480677
1805.1000000000001,2.0471209818939244,0.48388969765092343
1805.2,2.831341939952638,0.5833509136660815
1805.3000000000002,2.9349528294464156,0.5949395305873533
1805.4,1.5000320802199416,0.3979455815412815
1805.5,2.6345162099015207,0.5604466101460238
1805.6000000000001,0.5523078790453859,0.19097786183830098
1805.7,0.8409169367395314,0.2650341933223219
1805.8000000000002,1.6840064241955133,0.42878355098627013
1805.9,0.17507881219570423,0.0700669955897588
1806.0,1.7948819503298012,0.44636346896552864
1806.1000000000001,1.7915487798240801,0.44584522116131203
1806.2,0.9044677724260196,0.27977362788907995
1806.3000000000002,0.4352147741382667,0.1569168963617358
1806.4,1.9953556655873157,0.47644839748699397
1806.5,1.12987000885773,0.3283530981999937
1806.6000000000001,1.2946159052318387,0.3607099995906184
1806.7,1.197167152072133,0.34186309764021383
1806.8000000000002,1.7410732078560338,0.4379206347161981
1806.9,1.7233360333026093,0.43510123238111653
1807.0,1.5892374715882363,0.413171883525192
1807.1000000000001,1.153042825250077,0.3330526682744038
1807.2,1.7005776192587188,0.43145666416907685
1807.3000000000002,0.9669901621736453,0.2938021878174637
1807.4,0.8107911612219122,0.257868365963529
1807.5,1.5520434305145918,0.4068880609081919
1807.6000000000001,1.9132433934364819,0.46437677024751495
1807.7,0.07455452881783614,0.031228458881733187
1807.8000000000002,1.5686432654499527,0.4097037934044065
1807.9,1.5512450746359596,0.4067521792878745
1808.0,2.236378813404198,0.5100593494490501
1808.1000000000001,0.42302132328762965,0.15321140782621726
1808.2,0.9891073876175452,0.29865823037972145
1808.3000000000002,0.8836689374936624,0.27500457613532614
1808.4,2.1906158212948497,0.503874514398391
1808.5,1.3026989636417659,0.36223716550452345
1808.6000000000001,0.14081300367851726,0.05721446288790781
1808.7,0.36555128049941943,0.13530801382745763
1808.8000000000002,0.38290240063374886,0.14079153053454035
1808.9,1.6449026929191555,0.42240969878873513
1809.0,1.3535065028876656,0.3717154026274609
1809.1000000000001,0.526900443047904,0.18381072111374264
1809.2,0.5276435009164765,0.1840220167731546
1809.3000000000002,2.090714194034454,0.4900588466380125
1809.4,1.7591286616104784,0.4407719526446931
1809.5,0.5439498311588739,0.18863318433854548
1809.6000000000001,1.7116601439557728,0.43323525788913825
1809.7,1.3096171141505129,0.3635399889855809
1809.8000000000002,2.5106923244116355,0.5453927697486461
1809.9,0.7637953592303837,0.2464481955846044
1810.0,0.1353422951126704,0.055126817006702404
1810.1000000000001,1.2432988882248883,0.35088714110815994
1810.2,1.359182088347652,0.37276146225597184
1810.3000000000002,0.881007338864805,0.27439048998008153
1810.4,1.8668611251027323,0.45740665560349547
1810.5,1.1835117192524711,0.3391555271907328
1810.6000000000001,1.2315556250151216,0.34860771678086694
1810.7,0.8019251960512559,0.255736757999051
1810.8000000000002,0.4930497992689321,0.17407429344974928
1810.9,2.561669832684995,0.5516536578310608
1811.0,0.8196074710798735,0.25997771132020703
1811.1000000000001,0.5566852991251906,0.19220082408552472
1811.2,1.8537886375052839,0.45542180446035774
1811.3000000000002,1.4414771101444204,0.3876526569492147
1811.4,1.4940919380293165,0.39691245854223406
1811.5,0.7129027225134339,0.23373269964079738
1811.6000000000001,1.9128991516661458,0.4643254490516073
1811.7,0.8145802393908798,0.25877617714071594
1811.8000000000002,2.5690262103477033,0.5525497373553743
1811.9,1.4680704418265076,0.3923575508474153
1812.0,1.695472329861847,0.4306348779750825
1812.1000000000001,0.6964873574979978,0.22955062755949474
1812.2,0.830252265700227,0.26251095314628314
1812.3000000000002,0.5382393263320215,0.187023910250437
1812.4,0.7563113918747776,0.24460151828058935
1812.5,0.7212543175198646,0.2358450426318362
1812.6000000000001,1.5693869843026331,0.4098295197938445
1812.7,0.1054967605123182,0.0435574742836285
1812.8000000000002,0.6842231903240024,0.22639964292570058
1812.9,0.7441184383749854,0.24157597336385567
1813.0,0.900431365010111,0.27885218946891516
1813.1000000000001,0.9038909854337381,0.2796420775673674
1813.2,1.9586142956103574,0.4710883513700285
1813.3000000000002,2.09341877167787,0.49043871661422855
1813.4,0.6757062774361131,0.22419789659272052
1813.5,0.5322682058549466,0.18533479018428414
1813.6000000000001,1.5316362233156333,0.40340130104641375
1813.7,1.5929731425222395,0.4137980184605216
1813.8000000000002,1.1117065684672174,0.32463357079880695
1813.9,0.9440542712154051,0.2887083847468308
1814.0,0.6044742972093154,0.20533276432988842
1814.1000000000001,0.6766668520423537,0.22444677835274615
1814.2,0.3244127529684477,0.1220233539866745
1814.3000000000002,0.8954727318330626,0.277717541070755
1814.4,0.21649558192618817,0.08511053599716087
1814.5,1.2911728888165426,0.360057861701856
1814.6000000000001,0.542609409262776,0.18825597604662594
1814.7,1.3525129741006214,0.37153202723841044
1814.8000000000002,0.580517900971982,0.1987994190299651
1814.9,0.7282404494761412,0.23760416558266614
1815.0,0.293961811414308,0.11192145922543854
1815.1000000000001,1.5212758258028578,0.4016203597865048
1815.2,2.0112283109925393,0.4787436849199969
1815.3000000000002,1.5833688409639153,0.4121864170751833
1815.4,1.2984311167144968,0.361431492607074
1815.5,1.8967646642239495,0.46191321416115394
1815.6000000000001,1.324440503365799,0.3663184344121529
1815.7,1.999232593037564,0.47701014697185995
1815.8000000000002,1.9039548802473012,0.46298986429670275
1815.9,1.6390773979680318,0.4214521272482873
1816.0,0.5237802908825948,0.1829223519536953
1816.1000000000001,0.8420496029050311,0.26530132074567947
1816.2,2.7228662475964023,0.5708774334855742
1816.3000000000002,1.4179878257712286,0.3834541099185963
1816.4,1.3191929291873072,0.3653368782612148
1816.5,0.8021713530983212,0.25579608196328474
1816.6000000000001,0.31869146844115936,0.12014319643539138
1816.7,0.5142284519125477,0.18019140219199353
1816.8000000000002,1.3135865651753995,0.36428575370609917
1816.9,1.529923185874248,0.40310733522428327
1817.0,1.0782420440527805,0.31769612660658453
1817.1000000000001,0.1523380569953044,0.0615799050855072
1817.2,0.13864159415795327,0.0563870443827278
1817.3000000000002,0.13209470282912625,0.053882758297295726
1817.4,0.08365808766320727,0.03489227660795241
1817.5,0.821170306660887,0.26035056072331764
1817.6000000000001,1.2326991238400364,0.34883020195186293
1817.7,1.6768267642455332,0.4276202659322905
1817.8000000000002,1.7258933647708299,0.4355088625047356
1817.9,0.6651287607573859,0.22144782218124187
1818.0,0.4351204265404895,0.15688834593940154
1818.1000000000001,1.9994406616906015,0.4770402746564563
1818.2,0.18299860773186138,0.07298423350812835
1818.3000000000002,1.6605071814361545,0.42496443554184804
1818.4,1.5874449083036317,0.4128711115956234
1818.5,0.35053253915391797,0.1305050523551994
1818.6000000000001,1.6402399160607835,0.4216433925846646
1818.7,0.7914076534796844,0.2531944253305449
1818.8000000000002,1.4614241669882582,0.3911864603135832
1818.9,1.2246648799521618,0.34726459880053706
1819.0,1.1079035156677899,0.323850728185646
1819.1000000000001,1.380370087263208,0.3766444840989946
1819.2,1.5399562964196873,0.4048262440266076
1819.3000000000002,2.1926266775136534,0.5041481382780348
1819.4,1.2131740890737424,0.34501557703182795
1819.5,0.8546489716952307,0.26826172307134993
1819.6000000000001,1.0164818548101378,0.30459431838862355
1819.7,0.7970199409450888,0.2545528963601512
1819.8000000000002,1.7923750700615668,0.44597375203059236
1819.9,1.1914453988367402,0.3407306544199035
1820.0,0.54313609847424,0.1884042308005352
1820.1000000000001,1.4499532903569943,0.3891578043916398
1820.2,2.0318421417846824,0.48170658523951
1820.3000000000002,1.7776778669030198,0.44368187828481237
1820.4,1.031268040285131,0.30776723543629986
1820.5,0.6913952358025125,0.22824510296826864
1820.6000000000001,1.1489985197397399,0.33223611634342837
1820.7,0.9458313654921204,0.28910519964781894
1820.8000000000002,1.1122049803079026,0.3247360622978026
1820.9,1.0110752465547879,0.303428320498361
1821.0,0.9887457760847393,0.29857927025361325
1821.1000000000001,0.4075698603764053,0.1484699589216422
1821.2,0.933142833857226,0.28626394387040116
1821.3000000000002,0.6980363324107103,0.2299469784854812
1821.4,1.6293292426086068,0.41984497153630257
1821.5,1.4826065567817168,0.394907898065368
1821.6000000000001,1.034424790246645,0.3084416392447893
1821.7,1.3024845308175905,0.3621967210825118
1821.8000000000002,1.018707165601391,0.30507332459638514
1821.9,0.3525429564470663,0.13115106708852856
1822.0,1.1723167568186255,0.33692315227424874
1822.1000000000001,0.5844033140627617,0.19986574213774935
1822.2,0.9994403315213468,0.3009084481906284
1822.3000000000002,0.7534535196929671,0.24389425815113705
1822.4,0.39769874716517806,0.1454135758858531
1822.5,1.4798625924945559,0.3944276175299903
1822.6000000000001,1.1473293100406037,0.33189865205919716
1822.7,1.1830998831748283,0.33907360640052564
1822.8000000000002,1.8232354935493176,0.4507471053107238
1822.9,0.7222402004845815,0.2360937223035122
1823.0,0.3878100776416237,0.14233003681347697
1823.1000000000001,0.7864065756563671,0.25198030867848403
1823.2,2.509508216421584,0.5452462635148306
1823.3000000000002,0.9084918335573471,0.280690305941618
1823.4,0.911099554855018,0.28128331133445417
1823.5,1.249063757894358,0.35200176726720667
1823.6000000000001,0.2776847811303935,0.10642372181817893
1823.7,0.9007024590266934,0.2789141365831861
1823.8000000000002,1.5020357954879529,0.3982935186554392
1823.9,1.2697314800150301,0.3559744811377756
1824.0,0.3118520655127757,0.11788486342847693
1824.1000000000001,1.645731277444622,0.4225457315183318
1824.2,1.1832870424759234,0.3391108372978951
1824.3000000000002,0.3740916467279988,0.13801569949275597
1824.4,0.6194707354392283,0.2093731045215027
1824.5,1.407466513806364,0.38156025510280006
1824.6000000000001,1.3910832356423353,0.378594694539435
1824.7,0.5865399969578876,0.20045102521622646
1824.8000000000002,1.5382572233549519,0.4045356307701835
1824.9,0.3013030337074913,0.114378442251296
1825.0,0.6947343854557845,0.22910164119978363
1825.1000000000001,0.7436601110206136,0.24146183249210262
1825.2,0.7675206354010092,0.24736449278773548
1825.3000000000002,1.7427476084882703,0.43818584505111874
1825.4,0.5845934384394519,0.1999178532468603
1825.5,0.7725096548985239,0.24858860947300673
1825.6000000000001,1.3367742567012433,0.3686167595448414
1825.7,0.8614911975627139,0.2698609869100494
1825.8000000000002,0.6793760642087178,0.2251479589866682
1825.9,0.6266973100815826,0.21130674851705716
1826.0,0.46019686694245865,0.16441141226593758
1826.1000000000001,3.209846979738124,0.6242663103099885
1826.2,0.6486282329797243,0.21712273292264941
1826.3000000000002,1.0288447659149411,0.30724881889847816
1826.4,0.19763623344653614,0.07832492673700765
1826.5,1.4415856507201927,0.38767196391921965
1826.6000000000001,1.0523054139392236,0.31224199080558174
1826.7,1.379539877161945,0.37649298725466357
1826.8000000000002,1.4948440711769462,0.3970434072164781
1826.9,0.314192345631653,0.11865893336156058
1827.0,0.38526431666566385,0.14153264727573664
1827.1000000000001,0.3400958271067399,0.12713585485410975
1827.2,1.1430350975922912,0.33102928376503943
1827.3000000000002,0.4885834952685929,0.17277319942441885
1827.4,0.7631963854331546,0.24630068686540443
1827.5,0.7575501619068079,0.24490772898542865
1827.6000000000001,0.4560817082511458,0.1631857461631066
1827.7,1.8088406884288817,0.44852710762510745
1827.8000000000002,0.3931042732297548,0.14398362438768111
1827.9,1.3110175265519655,0.36380323914243345
1828.0,1.8517018984557532,0.45510412474848005
1828.1000000000001,0.5686093388623088,0.19551479629455795
1828.2,1.3425231487832092,0.3696838912734281
1828.3000000000002,1.0360176748436873,0.3087815438286521
1828.4,1.122011031994878,0.32674763739851964
1828.5,0.19933662601942703,0.07894109661347064
1828.6000000000001,1.040092868377573,0.3096499376738962
1828.7,0.8766663527880768,0.2733870674945163
1828.8000000000002,0.3882038834150485,0.1424532549801624
1828.9,1.4975872536552322,0.39752066931806895
1829.0,0.9166862939115579,0.282551037253711
1829.1000000000001,0.8941266842032014,0.2774090224024556
