Frequency (Hz),Power,Log Power
2193.2000000000003,0.9529887076427275,0.29069973216515627
2193.3,1.0232420851639539,0.30604785012657254
2193.4,0.24400147446767242,0.09482089510785004
2193.5,1.6984749519803866,0.43111839117381445
2193.6,1.9558938489711302,0.4706888337708752
2193.7000000000003,0.7680938763510303,0.24750532000900016
2193.8,1.3905695643808047,0.37850138596828486
2193.9,1.1573375412731843,0.33391810098743135
2194.0,0.9746787181248112,0.29549644563548405
2194.1,0.9066981753580632,0.2802819509637841
2194.2000000000003,2.236287594095282,0.5100471084219328
2194.3,0.6695818506012085,0.22260771503045287
2194.4,0.8059359324249735,0.2567023391735866
2194.5,1.2920010444135908,0.36021481119367527
2194.6,0.8355306166955796,0.2637616329430017
2194.7000000000003,0.4668988411209207,0.1664001654739788
2194.8,2.1733006326554554,0.5015112183085733
2194.9,1.6536893628790332,0.42385008360631005
2195.0,0.7110085462363581,0.2332521787836613
2195.1,0.885718729463039,0.27547691461985213
2195.2000000000003,0.8643298017952673,0.2705227419397422
2195.3,0.8877700676475132,0.2759490956648708
2195.4,0.8906875017896323,0.27661975334872385
2195.5,1.8693568016731734,0.4577845556921536
2195.6,0.778592627794937,0.2500764878477358
2195.7000000000003,1.2548750452820892,0.3531224802946599
2195.8,0.8591659427324878,0.26931815512782364
2195.9,1.4284203328896865,0.38532386051487266
2196.0,1.1083732984921817,0.3239475074523608
2196.1,0.8593884119503657,0.2693701200284907
2196.2000000000003,0.12295112334378393,0.05036085392482965
2196.3,0.43035303220556625,0.15544324097306503
2196.4,0.35324093480775776,0.13137512648827557
2196.5,0.6933978876928895,0.22875901370663232
2196.6,0.4519594013253285,0.16195447309487113
2196.7000000000003,0.8772069851074922,0.2735121615579274
2196.8,0.5775882154092667,0.19799365342761108
2196.9,0.2590970984787887,0.10005922312414506
2197.0,0.7659199760676693,0.24697101932101198
2197.1,0.31141051285638,0.11773866084430969
2197.2000000000003,1.1218974274377316,0.3267243862691557
2197.3,0.4582870225231217,0.16384301097100284
2197.4,1.6245475052193636,0.4190544380559269
2197.5,0.5774204125554131,0.1979474564994004
2197.6,1.264921047014986,0.3550530675217634
2197.7000000000003,1.4498196523319964,0.3891341142094529
2197.8,1.089868515944531,0.3201189633378378
2197.9,0.5650873357601515,0.19453857726930973
2198.0,0.4263815680892565,0.15423571818689524
2198.1,1.6497643259253827,0.42320724884183875
2198.2000000000003,0.9793555626452636,0.2965238159468794
2198.3,0.8774104417404659,0.27355922898613555
2198.4,0.3350543532103839,0.1254989472128212
2198.5,1.2979794446932909,0.3613461396280699
2198.6,1.2709488886176632,0.3562073598291128
2198.7000000000003,0.48441023100608566,0.1715539389765131
2198.8,0.8607755367482903,0.2696939878373697
2198.9,1.467115635939925,0.3921895057417308
2199.0,0.4799958852433701,0.17026050794996894
2199.1,1.3140013470993126,0.3643636074409804
2199.2000000000003,0.30314885436255046,0.1149940265613472
2199.3,0.5830055661674232,0.19948244193218995
2199.4,0.2298102298868604,0.08983810130005557
2199.5,0.19768190118686693,0.07834148674825821
2199.6,0.7083064860432362,0.23256578980526357
2199.7000000000003,0.3136885644525104,0.11849241943162643
2199.8,0.8967267550746898,0.2780047703664443
2199.9,1.5169914530292308,0.4008817408131445
2200.0,0.7036886000980627,0.23139021741552426
2200.1,0.5360835814310155,0.1864148471842378
2200.2000000000003,1.083046673124752,0.3186990009383584
2200.3,0.284949939054196,0.10888620812176589
2200.4,0.10460118131626123,0.043205503344347924
2200.5,1.0715655179979722,0.3162986734079147
2200.6,0.35134097980966916,0.1307649470717749
2200.7000000000003,1.1076611254403117,0.3238007852966909
2200.8,0.5063369537339244,0.1779221304164361
2200.9,0.9358618886752444,0.28687436995284593
2201.0,1.2779498543034553,0.3575441594976891
2201.1,0.33656324907903923,0.12598951533801955
2201.2000000000003,0.5768582412616634,0.19779265223500894
2201.3,1.6278914596116005,0.4196074234961077
2201.4,1.1658049541839526,0.3356193428083435
2201.5,0.9936800388828516,0.29965546064691223
2201.6,0.8982742190218911,0.2783589495063437
2201.7000000000003,0.24091122075920568,0.09374071162477263
2201.8,0.21426287295431892,0.08431271632328412
2201.9,0.5982965199396564,0.20365735384362735
2202.0,0.8071805997119984,0.25700155573698
2202.1,0.6634695488753454,0.22101485517391292
2202.2000000000003,0.7331136579930794,0.23882704478006186
2202.3,0.6518199093276104,0.21796269634472498
2202.4,0.8351308829271068,0.26366704390471407
2202.5,0.959850135202761,0.292222863222359
2202.6,0.17106650580795635,0.06858155970536658
2202.7000000000003,0.5993507944708217,0.2039437304091876
2202.8,1.5176266238330554,0.40099132258177883
2202.9,0.5430818666966094,0.1883889677426197
2203.0,0.05560969863563458,0.023503371738035166
2203.1,0.5082665404893617,0.1784780967292799
2203.2000000000003,0.6430285609717625,0.21564511289618443
2203.3,1.0437072803869079,0.3104186920417244
2203.4,0.5552953218839836,0.19181286570178976
2203.5,1.1368887413505784,0.3297819108981039
2203.6,0.7663885544680344,0.24708624199369314
2203.7000000000003,0.6090855113917593,0.20657912435930118
2203.8,0.8157151832011661,0.2590477252065117
2203.9,0.5476550237254337,0.1896741617803581
2204.0,0.4841007968412665,0.1714633982646752
2204.1,1.4071102906370554,0.38149598953457964
2204.2000000000003,0.8333488556152675,0.2632451117997738
2204.3,0.4458673109960092,0.16012843905369156
2204.4,0.5927786374748788,0.20215542225227898
2204.5,0.4313226812941402,0.15573755333185535
2204.6,0.3600221848380682,0.13354599268946232
2204.7000000000003,0.14519187334312786,0.0588782574645116
2204.8,0.617822300885629,0.20893081765760207
2204.9,0.6255194535099333,0.2109921713107448
2205.0,0.6150519849335426,0.20818650586614815
2205.1,0.49554876020012517,0.17480057714041355
2205.2000000000003,0.33122282459188446,0.12425075524271845
2205.3,0.20487319279817034,0.08094134187691644
2205.4,0.46483511315100057,0.16578874176943892
2205.5,0.8588264738770378,0.2692388491827921
2205.6,1.5506420968177768,0.4066495231798244
2205.7000000000003,0.2817886581005049,0.10781642441284937
2205.8,0.4163207280546604,0.1511616111587447
2205.9,0.6601648841773194,0.22015122342092916
2206.0,0.633360117321236,0.213081946967694
2206.1,0.8066302985001297,0.256869289390855
2206.2000000000003,0.7169116308009282,0.23474794266052523
2206.3,0.644055532931329,0.21591648305701971
2206.4,0.2561248478272604,0.0990328066207909
2206.5,0.5199383840540631,0.18182598267654623
2206.6,0.3260782185755433,0.12256914163577232
2206.7000000000003,0.8178997512523358,0.25956993021798863
2206.8,0.5298644324145816,0.18465294790071726
2206.9,0.49279817644200485,0.17400109588148524
2207.0,0.25677683143259494,0.09925816592615393
2207.1,1.353851587665661,0.37177907673606175
2207.2000000000003,1.0255802600129948,0.30654945600649375
2207.3,0.44269046646993326,0.15917316191533762
2207.4,0.936352436092044,0.2869844062367391
2207.5,0.40047209197836564,0.14627445880717
2207.6,0.9238869467274423,0.28417954802664425
2207.7000000000003,0.4371798586297856,0.15751112215128965
2207.8,0.6250267000156984,0.21086050105287635
2207.9,0.7494399371415149,0.24289903660698756
2208.0,0.9510934643888751,0.2902780741593045
2208.1,0.42420031370423167,0.1535710770945031
2208.2000000000003,0.10252705986529186,0.04238925737430623
2208.3,1.0097581602739698,0.30314380071525493
2208.4,0.4370171879111584,0.15746196268560345
2208.5,0.5262132542282115,0.18361522081663675
2208.6,0.35840477898804046,0.13302920078892647
2208.7000000000003,0.6110321212225095,0.20710419959402668
2208.8,0.7987538235753195,0.25497173011680757
2208.9,1.0946447046542291,0.3211103681644341
2209.0,0.544795528295207,0.18887100362508824
2209.1,1.4213114609577064,0.3840506577090004
2209.2000000000003,0.42307848540044896,0.1532288528856624
2209.3,0.46155152487807266,0.16481413038506607
2209.4,0.2889478533327524,0.11023534755670669
2209.5,0.4434576413252672,0.15940404390872784
2209.6,0.6401603044881614,0.21488629679911592
2209.7000000000003,0.7567585829391396,0.24471208403307945
2209.8,0.29706271313684435,0.11296097478171506
2209.9,0.9910189085350872,0.29907538450428317
2210.0,0.46124971989290137,0.1647244409199537
2210.1,0.7239103502619735,0.23651467715059785
2210.2000000000003,0.3862854722353767,0.14185267201491653
2210.3,0.5998801050963618,0.2040874378771377
2210.4,0.3001827887515074,0.11400441274197835
2210.5,0.2658961729555898,0.1023980869123152
2210.6,0.7326698155275054,0.2387158097094583
2210.7000000000003,0.2313799792341728,0.09039208820397175
2210.8,0.3295282764650099,0.1236975783596742
2210.9,1.1341455058754093,0.3292240262620684
2211.0,0.2020614275186971,0.0799266614693479
2211.1,0.6696347150267035,0.22262146599738306
2211.2000000000003,0.36411559653763675,0.13485117443427153
2211.3,0.3709355421283275,0.13701703585729663
2211.4,0.7913598159509637,0.2531828278294903
2211.5,1.0711934245772703,0.3162206586732715
2211.6,0.29343008262258524,0.11174295755825976
2211.7000000000003,0.8643101184554368,0.2705181566936167
2211.8,1.1749927524857307,0.3374578141363118
2211.9,0.43296484346407094,0.156235535493749
2212.0,0.9808153642875,0.29684399597865546
2212.1,0.5955920028324284,0.20292185094285906
2212.2000000000003,0.6243397059059564,0.21067686047921694
2212.3,0.8794655435644417,0.2740343681573073
2212.4,1.2346632591019906,0.349212088661658
2212.5,0.5986180040357157,0.203744699794457
2212.6,0.7055316084068912,0.2318597725440552
2212.7000000000003,0.26904248910464185,0.10347616305197238
2212.8,0.46535362023278803,0.1659424416074275
2212.9,0.40511357304419376,0.1477114289762854
2213.0,0.1553841319886029,0.06272639865882006
2213.1,0.12326669120016812,0.05048288071912179
2213.2000000000003,0.35089222714768514,0.1306207028177047
2213.3,0.7149373299545358,0.2342482539693267
2213.4,0.8425105517815389,0.26540998367756113
2213.5,0.3791191663775119,0.13960179414117116
2213.6,0.53006242423888,0.18470914973880226
2213.7000000000003,0.2434549021345991,0.09463003881443496
2213.8,0.12985007949066643,0.05302082050159975
2213.9,0.8687709771093359,0.2715560806874743
2214.0,0.7134569269496542,0.2338731915653001
2214.1,1.293642220124105,0.3605256742696819
2214.2000000000003,0.38886818327076184,0.14266102903876832
2214.3,1.016148675833762,0.3045225549130678
2214.4,1.3515049324445125,0.37134589404581825
2214.5,0.6858367316383905,0.22681551217368698
2214.6,0.5974518407859352,0.2034277741254675
2214.7000000000003,1.0921524377599514,0.32059332477750013
2214.8,0.6582163917261649,0.21964120389847988
2214.9,0.7142976365738625,0.2340862263968386
2215.0,0.7765515255477744,0.2495778079055984
2215.1,0.28907947111913,0.11027969222121173
2215.2000000000003,0.34168421328874715,0.12765030974918046
2215.3,0.622017981777353,0.21005566451347965
2215.4,1.2928223672182158,0.36037040975601925
2215.5,0.6739723011030178,0.22374826752961968
2215.6,0.6356836160948738,0.2136993035699975
2215.7000000000003,0.37163142032319074,0.1372374250552481
2215.8,0.5716659335524379,0.1963602397741269
2215.9,0.8296324071906664,0.26236384406668245
2216.0,0.4374991788142285,0.1576076052666761
2216.1,0.6862102638218641,0.2269117284879779
2216.2000000000003,0.19921137050119883,0.07889573768755143
2216.3,1.2518655952766433,0.35254246567680786
2216.4,0.560004181952816,0.19312576258304956
2216.5,0.6134327934291858,0.20775087984172952
2216.6,0.8468157866118741,0.266423578251381
2216.7000000000003,0.8080721237769052,0.2572157504388916
2216.8,1.3419910504400192,0.36958523114969133
2216.9,0.9432314926396042,0.28852454017128804
2217.0,0.44596240290140154,0.16015700082522466
2217.1,0.7639866030063461,0.24649528246104366
2217.2000000000003,0.4795109723108656,0.17011819031205752
2217.3,0.4953578479590195,0.17474513433071406
2217.4,1.351666131916178,0.37137566461554644
2217.5,1.206787545436513,0.34376052424190123
2217.6,0.5982330075005952,0.20364009568812882
2217.7000000000003,0.6435856432210033,0.2157923390286705
2217.8,0.5444725673106942,0.18878019883274638
2217.9,0.6901007722704618,0.22791260019723866
2218.0,0.24720634334478409,0.09593831102670473
2218.1,0.6375362166293249,0.2141909138597509
2218.2000000000003,0.7249931625313488,0.23678737797115348
2218.3,0.665736301938592,0.22160625056575242
2218.4,0.48840248787425034,0.17272038727609923
2218.5,0.2257744849309546,0.08841057706747021
2218.6,1.0901200973073133,0.32017124118251494
2218.7000000000003,0.3443508278086327,0.1285126189403118
2218.8,0.9702761894540554,0.29452710897806833
2218.9,0.21381141510735585,0.08415121743095497
2219.0,0.7589444654932279,0.24525212785394684
2219.1,0.2706711128184463,0.10403315687081734
2219.2000000000003,0.6107704285740658,0.20703364798717486
2219.3,0.7774503663222436,0.24979748229444862
2219.4,1.304492668109941,0.36257533072720877
2219.5,0.2767231965774566,0.10609674908039025
2219.6,0.5275308763956271,0.18398999751538833
2219.7000000000003,0.8561895953382466,0.26862233395388085
2219.8,0.7034709179184484,0.23133472358317278
2219.9,0.8288339869779467,0.26217428403755005
2220.0,0.3210107357673429,0.12090634711155225
2220.1,0.2374958375026119,0.0925437467953543
2220.2000000000003,0.3425821921122419,0.1279408824447022
2220.3,0.3300361671730727,0.12386345073410049
2220.4,0.43906542377571695,0.15808053857795307
2220.5,0.9388264330205938,0.28753893205171666
2220.6,1.6949226981184502,0.43054631228265206
2220.7000000000003,1.3482108595498643,0.3707370921613122
2220.8,1.4822213790140903,0.3948405118108872
2220.9,1.396633926530889,0.37960170285761835
2221.0,0.6453224130605438,0.21625101383188905
2221.1,0.9179593135959493,0.2828393900775096
2221.2000000000003,0.35724432131312445,0.1326580332508828
2221.3,0.9211808866043787,0.28356825729050344
2221.4,0.6229419166905512,0.21030297718164093
2221.5,0.8132576120780227,0.2584595093112509
2221.6,1.1344916348225365,0.32929445712191385
2221.7000000000003,0.9069227202300015,0.2803330932254851
2221.8,0.5492472952567289,0.19012074661219375
2221.9,1.2279649848039906,0.3479083610861138
2222.0,1.286590114699049,0.3591883216341914
2222.1,0.7029410716033302,0.23119961994129026
2222.2000000000003,0.5527408850936504,0.1910989885276998
2222.3,0.06571473124997615,0.027640969020819462
2222.4,0.7378063520069242,0.24000138031725152
2222.5,0.6553784270865358,0.2188972911682995
2222.6,0.9946733313113933,0.299871781213076
2222.7000000000003,1.0004373930495627,0.30112496397366395
2222.8,1.6775940910551812,0.42774474094482073
2222.9,0.68223673006311,0.2258871111562123
2223.0,1.2904479170415966,0.3599204207143261
2223.1,0.8134211593674072,0.25849867885993955
2223.2000000000003,0.7554912780435287,0.24439867606455618
2223.3,0.9359919335032107,0.2869035434463717
2223.4,1.1105810697642884,0.32440203854447996
2223.5,0.36816945424288494,0.13613989013629707
2223.6,0.8351727329539403,0.26367694784598117
2223.7000000000003,0.2755405881945365,0.10569428258396017
2223.8,0.8437221265888913,0.2656954677031795
2223.9,1.183961935300482,0.33924506469523685
2224.0,1.543694110988,0.405464884532476
2224.1,0.6640456340181248,0.22116523200909705
2224.2000000000003,0.6229466256980024,0.21030423729635198
2224.3,0.5958566396011288,0.2029938748426584
2224.4,0.49406372740573584,0.17436912215836015
2224.5,0.6280606037442172,0.21167056724963093
2224.6,0.7849109904504733,0.2516165636862885
2224.7000000000003,0.49575431584001756,0.1748602646264359
2224.8,0.8317828893580048,0.26287399796644845
2224.9,0.6587193312437244,0.21977290609419542
2225.0,0.5374733636527548,0.18680760046772585
2225.1,1.313288683990743,0.36422983339358966
2225.2000000000003,1.3125098476915402,0.36408359083333586
2225.3,1.0140036758383615,0.30406025886648697
2225.4,0.8024517608086305,0.25586365048163895
2225.5,0.3775003800299365,0.13909172733861877
2225.6,0.749812720642773,0.24299156940412256
2225.7000000000003,0.8832978332574357,0.27491900674630104
2225.8,1.1259213914460062,0.327547201912399
2225.9,0.6442158904029981,0.21595884109634625
2226.0,1.0066046068228545,0.30246180497778113
2226.1,0.9260031609675413,0.28465699555571927
2226.2000000000003,0.7207486182859937,0.235717429499338
2226.3,1.0485981373720676,0.31145677351165596
2226.4,0.9852638720133502,0.2978182393324149
2226.5,0.31685775634292757,0.11953886609947825
2226.6,0.6625899850334723,0.22078516010801458
2226.7000000000003,0.5519555278957521,0.19087927216302197
2226.8,0.5629447773522179,0.19394363360786906
2226.9,1.1529606496910803,0.3330360921652428
2227.0,1.7516382370687866,0.4395913358235723
2227.1,1.557394435078919,0.4077977158117938
2227.2000000000003,1.8237261737895771,0.4508225794271828
2227.3,1.0051946749874758,0.3021565426263214
2227.4,1.132272433002831,0.3288426921889978
2227.5,0.3884932367377693,0.14254376867063362
2227.6,0.9919885950939922,0.29928684759072965
