Frequency (Hz),Power,Log Power
3035.3,0.3290373600741993,0.12353718940474466
3035.4,0.40097128575855406,0.14642923409776043
3035.5,0.6586280442635284,0.2197490042067588
3035.6000000000004,0.44795256721637305,0.1607543352495285
3035.7000000000003,0.4822227905906719,0.1709134866744217
3035.8,0.08863939319323633,0.03688404552111219
3035.9,0.6425389504197,0.21551567701524202
3036.0,0.1442048063621115,0.058503767736727504
3036.1000000000004,0.5241126631495105,0.18301707144956236
3036.2000000000003,0.11009181481846195,0.04535890042626852
3036.3,0.4104961563839605,0.1493719070362196
3036.4,0.22648320565093216,0.08866160574822299
3036.5,0.5623208518177018,0.19377022919844564
3036.6000000000004,0.14682147488460476,0.05949581676185668
3036.7000000000003,0.24629447178086117,0.09562066861514591
3036.8,0.4074149623641803,0.14842216374243442
3036.9,0.3470848657700009,0.12939495695135253
3037.0,0.2645008004853135,0.1019191086082563
3037.1000000000004,0.24085534655707028,0.09372115631446112
3037.2000000000003,0.3740649946931505,0.1380072757868493
3037.3,0.12332547014933025,0.05050560613739592
3037.4,0.22370207356643002,0.0876756959505394
3037.5,0.45279142800321126,0.1622032686894775
3037.6000000000004,0.07412809626103335,0.031056076691275393
3037.7000000000003,0.306279634076879,0.11603615591069376
3037.8,0.3533133857982612,0.13139837750167813
3037.9,0.32020720886475623,0.12064209984537763
3038.0,0.37464985436221354,0.13819209039639846
3038.1000000000004,0.27365021504569637,0.10505017326368207
3038.2000000000003,0.4330759063158853,0.15626919445949486
3038.3,0.09948930813744168,0.041191010468535016
3038.4,0.5637972543194366,0.19418044626988973
3038.5,0.11498696296343319,0.047269789405576544
3038.6000000000004,0.3887233053925299,0.14261572384296836
3038.7000000000003,0.13580546068100405,0.05530395233645829
3038.8,0.6568754311522162,0.21928985808931742
3038.9,0.15816517658832188,0.06377050253925028
3039.0,0.46137839272553305,0.1647626817765154
3039.1000000000004,0.33982968025696625,0.12704959416641898
3039.2000000000003,0.5231085658256345,0.18273086056425517
3039.3,0.4924092149519627,0.17388792194908706
3039.4,0.3452084814238686,0.12878959684061536
3039.5,0.4680273093099898,0.16673413471650655
3039.6000000000004,0.19086728669464773,0.07586336528826973
3039.7000000000003,0.6003311793822226,0.20420986671521177
3039.8,0.12025325523918348,0.04931621456264002
3039.9,0.39370774711727113,0.14417171413431934
3040.0,0.20542028946346563,0.08113849717657973
3040.1000000000004,0.4974790387587123,0.1753607519861318
3040.2000000000003,0.06376852961951811,0.026847138066952745
3040.3,0.2736183753528464,0.10503931629872518
3040.4,0.25572980457583,0.09889620229501138
3040.5,0.30377607666771966,0.1152030077928936
3040.6000000000004,0.24560526874469266,0.09538043657187117
3040.7000000000003,0.3154484087173813,0.11907381992554336
3040.8,0.23703026914467862,0.09238032659894431
3040.9,0.09326050502042009,0.038723659125041374
3041.0,0.3045976661654926,0.11547659726453502
3041.1000000000004,0.2461266588818972,0.09556218715290356
3041.2000000000003,0.10783752480397306,0.044476071533984085
3041.3,0.30614281528427406,0.11599066583559671
3041.4,0.19063216074161168,0.0757776093126406
3041.5,0.25734494445840134,0.09945443991635641
3041.6000000000004,0.2665459984562403,0.10262096713324374
3041.7000000000003,0.39284522549706585,0.14390285982160983
3041.8,0.21853701826166402,0.08583872726925909
3041.9,0.12012140470780089,0.04926509636414825
3042.0,0.47194072502909296,0.16789032133904572
3042.1000000000004,0.24802807632718293,0.0962243555842353
3042.2000000000003,0.3946648605419528,0.1444698587180654
3042.3,0.05668032163602897,0.023943619712152833
3042.4,0.4795112194379751,0.170118262853548
3042.5,0.1706286565233954,0.06841915126428084
3042.6000000000004,0.4597707864849518,0.16428466812708514
3042.7000000000003,0.11460580708067307,0.047121301394255063
3042.8,0.36240431162099074,0.1343060093748627
3042.9,0.3454158006574377,0.12885652376156023
3043.0,0.42809540832025783,0.1547572227923111
3043.1000000000004,0.261060398520333,0.10073588761663804
3043.2000000000003,0.2134552230192543,0.08402375532436922
3043.3,0.5120811567701822,0.17957510134480295
3043.4,0.2993635501904728,0.11373067975028778
3043.5,0.42741089741744503,0.1545490080088304
3043.6000000000004,0.01713238199026178,0.007377480972211056
3043.7000000000003,0.44173464980192045,0.1588853361593621
3043.8,0.1490901145371086,0.0603540884894897
3043.9,0.38904987630841276,0.14271784013403616
3044.0,0.1733744621463066,0.06943663180119916
3044.1000000000004,0.22113543408938727,0.0867638334910278
3044.2000000000003,0.2494121056773676,0.09670570955254379
3044.3,0.31236479145190127,0.11805457047714052
3044.4,0.07306567286828532,0.030626302107161604
3044.5,0.18076649538436357,0.0721640214131381
3044.6000000000004,0.2676118017527525,0.1029862739169988
3044.7000000000003,0.21628534998526672,0.08503547574747566
3044.8,0.1304567782846192,0.05325396224853762
3044.9,0.23439364210774294,0.09145367617512203
3045.0,0.2073259995731418,0.08182455319549235
3045.1000000000004,0.13418707363995422,0.054684693312500206
3045.2000000000003,0.21187282863875256,0.08345704828060192
3045.3,0.3007213853349822,0.11418428059704896
3045.4,0.08374578104666495,0.03492741980678638
3045.5,0.2130180962747896,0.08386727988855253
3045.6000000000004,0.276374304107169,0.10597805241837394
3045.7000000000003,0.28502122573449273,0.10891030131963379
3045.8,0.3630621451510487,0.13451565677445051
3045.9,0.1565141243469002,0.06315094111741336
3046.0,0.3233860840631215,0.12168656355045698
3046.1000000000004,0.13679284915293755,0.05568133305524396
3046.2000000000003,0.46484356976980984,0.16579124898151368
3046.3,0.03699004140858647,0.015774585721668285
3046.4,0.299103946524312,0.11364390210907181
3046.5,0.21721509046665294,0.08536732790053277
3046.6000000000004,0.4048101078401445,0.14761762339360912
3046.7000000000003,0.17282362104084084,0.06923270421416453
3046.8,0.2677456711341566,0.10303213627314808
3046.9,0.2873358244589585,0.1096918551284773
3047.0,0.26940214336621926,0.10359922727818649
3047.1000000000004,0.35400281333280187,0.13161956672256886
3047.2000000000003,0.19200641571343807,0.07627859290543007
3047.3,0.32502748655676367,0.12222488743215801
3047.4,0.11755199474765098,0.04826773807393994
3047.5,0.4499541644486424,0.16135427365451988
3047.6000000000004,0.05183877193853489,0.02194917534662745
3047.7000000000003,0.23167239891579666,0.09049520923854854
3047.8,0.1977631539857258,0.07837094903303987
3047.9,0.3231277749320473,0.12160178618930645
3048.0,0.10021351756546715,0.041476976523606206
3048.1000000000004,0.17125770050687614,0.06865245920140607
3048.2000000000003,0.2338985518464043,0.09127945452344437
3048.3,0.12144653456461016,0.04977857324037832
3048.4,0.13046837517875065,0.053258417475302584
3048.5,0.25021232909928126,0.09698377742823287
3048.6000000000004,0.09312401510933975,0.03866943552919272
3048.7000000000003,0.1259709574279975,0.051527188746743266
3048.8,0.21305293197125835,0.08387975186532036
3048.9,0.1984329914372464,0.07861375613136587
3049.0,0.04969476090342296,0.021063029615247145
3049.1000000000004,0.2481469000373922,0.09626570243066292
3049.2000000000003,0.1850829030291648,0.07374873268259535
3049.3,0.15431183818632951,0.06232314964182609
3049.4,0.23356323016356276,0.09116141552605943
3049.5,0.25723523782350777,0.09941654493370411
3049.6000000000004,0.14258121853251843,0.05788708095792094
3049.7000000000003,0.07213862554469413,0.030250942461966426
3049.8,0.4005823272156249,0.14630864204541746
3049.9,0.13709057801877417,0.055795060964713684
3050.0,0.3185947360304253,0.12011133766166356
3050.1000000000004,0.08832365751240262,0.036758069781796784
3050.2000000000003,0.3960951278241182,0.14491501146876015
3050.3,0.1642786757847582,0.06605694326074307
3050.4,0.32736415213543757,0.12299008455810047
3050.5,0.1594622180456187,0.0642566013900113
3050.6000000000004,0.1913048187517588,0.07602289848048652
3050.7000000000003,0.3038240425120672,0.1152189851671613
3050.8,0.27608757244713644,0.10588047918571823
3050.9,0.18206028243911046,0.07263962516036408
3051.0,0.05873040995031027,0.02478538751426105
3051.1000000000004,0.38504402378638647,0.14146357772078683
3051.2000000000003,0.1613549170657261,0.06496496303568612
3051.3,0.26067882392476327,0.1006044578945794
3051.4,0.018870036664658595,0.008118790523574646
3051.5,0.32279283258706654,0.12149183306936437
3051.6000000000004,0.15197278072191409,0.06144221752301714
3051.7000000000003,0.2583566072351203,0.09980373380208306
3051.8,0.14851827434282705,0.06013790974707495
3051.9,0.11497985240845116,0.0472670197905574
3052.0,0.19833979415409048,0.07857998149401459
3052.1000000000004,0.21014624975493537,0.08283785926139038
3052.2000000000003,0.09546045826750489,0.03959670588927765
3052.3,0.13112257640551842,0.05350967068319585
3052.4,0.13752899811945585,0.055962476593099914
3052.5,0.15675009584065747,0.0632395441547027
3052.6000000000004,0.10296213641571116,0.04256060380195799
3052.7000000000003,0.26187538154496753,0.10101646760250314
3052.8,0.09998474901196816,0.04138666382562361
3052.9,0.10138625331401603,0.04193965163761492
3053.0,0.2139004723227244,0.084183080402361
3053.1000000000004,0.22656598186451693,0.08869091559899098
3053.2000000000003,0.07902550799345505,0.03303171145757242
3053.3,0.12343046600783056,0.05054619721475213
3053.4,0.2288450119857056,0.08949711097111343
3053.5,0.1344462149507021,0.054783910442343556
3053.6000000000004,0.30093066538961977,0.1142541509496753
3053.7000000000003,0.10120314828521736,0.04186744434946452
3053.8,0.2862525001669105,0.10932623193580542
3053.9,0.11626807756713642,0.047768505199251264
3054.0,0.38455699453264813,0.14131083794476484
3054.1000000000004,0.07835449986634582,0.03276155493878472
3054.2000000000003,0.2385694038932757,0.09292034752528948
3054.3,0.20643429392816412,0.08150367389380216
3054.4,0.2803454933803087,0.10732717716529194
3054.5,0.1936245513718091,0.07686774311756951
3054.6000000000004,0.1436400734556928,0.05828936474800074
3054.7000000000003,0.2598127338429177,0.10030599376600768
3054.8,0.15849821550284907,0.06389536915934571
3054.9,0.2761493333717697,0.10590149794671931
3055.0,0.14354091677906639,0.0582517086134722
3055.1000000000004,0.22663957564119588,0.08871697242168639
3055.2000000000003,0.09099011783372793,0.03782081677558432
3055.3,0.3120644495838594,0.1179551684323035
3055.4,0.02980195332535873,0.01275371126051096
3055.5,0.17777463276930622,0.07106219613159297
3055.6000000000004,0.1877109058635634,0.07471074429254625
3055.7000000000003,0.2335215167280915,0.09114672943562742
3055.8,0.09195744786754931,0.03820571481891491
3055.9,0.11322941031347343,0.04658467140269
3056.0,0.1939010340750824,0.07696832835413572
3056.1000000000004,0.06700862230271779,0.028167928893412526
3056.2000000000003,0.1060104418608114,0.04375922716861108
3056.3,0.21982542523970958,0.08629768126486113
3056.4,0.0141372235749946,0.0060967236455184756
3056.5,0.15091587508728202,0.061043580518937365
3056.6000000000004,0.1220724531117014,0.05002090056603822
3056.7000000000003,0.2172409835263752,0.08537656627872942
3056.8,0.13816632034642906,0.05620573018804207
3056.9,0.16120352229324078,0.06490834451254526
3057.0,0.1517699585719293,0.06136574670943946
3057.1000000000004,0.12355505835547677,0.050594359313296075
3057.2000000000003,0.2365131330115966,0.0921987333654747
3057.3,0.16371599448486712,0.06584700344301726
3057.4,0.178471900693891,0.07131923173172572
3057.5,0.013012860061329942,0.0056149587050204446
3057.6000000000004,0.28792116833643655,0.10988928134348698
3057.7000000000003,0.10601484831052937,0.043760957435263835
3057.8,0.26454059780182376,0.10193277683446098
3057.9,0.10054236345462722,0.04160676461809994
3058.0,0.308194359530246,0.11667227227632378
3058.1000000000004,0.24398591132596423,0.09481546181136015
3058.2000000000003,0.2652417336388267,0.10217350855994355
3058.3,0.1879979204587277,0.07481568043129434
3058.4,0.15019758095371696,0.06077244987311562
3058.5,0.27436191174128255,0.10529278274930456
3058.6000000000004,0.16173856812230938,0.06510840757584568
3058.7000000000003,0.17131800043886253,0.06867481743530741
3058.8,0.023349716013010367,0.010024073380095394
3058.9,0.27129099068421314,0.10424496926685732
3059.0,0.07438534091926609,0.03116007411960895
3059.1000000000004,0.21539496248643392,0.08471743197108193
3059.2000000000003,0.08136608362071213,0.03397274407503923
3059.3,0.19685711984124318,0.07804230765933867
3059.4,0.10185062469202842,0.04212272222074116
3059.5,0.21032061881710637,0.08290043191845069
3059.6000000000004,0.09689716794405617,0.0401659151884203
3059.7000000000003,0.07545077954950216,0.03159053870376487
3059.8,0.1836825864982962,0.07323525862549186
3059.9,0.13245005666284,0.05401905784246913
3060.0,0.037143002446457705,0.015838641530441882
3060.1000000000004,0.13783092014197873,0.05607773138691426
3060.2000000000003,0.11925968811190464,0.04893086224720081
3060.3,0.16166017748597705,0.06507910169723202
3060.4,0.09320652222177725,0.038702214089483176
3060.5,0.21424597056623076,0.0843066709560643
3060.6000000000004,0.08447629555134428,0.03522006365887259
3060.7000000000003,0.12956613707371417,0.05291166431815221
3060.8,0.23033857776477293,0.09002464170014586
3060.9,0.18337134720941656,0.07312104956200911
3061.0,0.1543675156312041,0.06234409703501016
3061.1000000000004,0.051755579049791785,0.021914824415311673
3061.2000000000003,0.24158393091742025,0.09397608313523591
3061.3,0.100316153959125,0.04151748896932986
3061.4,0.2519521118444631,0.09758771708570907
3061.5,0.03963535413433052,0.0168810398212617
3061.6000000000004,0.22622691946355958,0.0885708459994623
3061.7000000000003,0.09649991301776742,0.04000860156219186
3061.8,0.28988014491118513,0.11054935772407959
3061.9,0.08834121409095666,0.036765075660640856
3062.0,0.18850727603477171,0.0750018448206811
3062.1000000000004,0.25943858334888625,0.10017699393574461
3062.2000000000003,0.25418211620879466,0.09836060373704225
3062.3,0.18966146597658856,0.07542339469079773
3062.4,0.08235216966112206,0.03436859206035894
3062.5,0.23028552263488178,0.09000591348387899
3062.6000000000004,0.06935308994695022,0.029121128685182015
3062.7000000000003,0.19315606828378315,0.07669725436721514
3062.8,0.05031768866003148,0.021320679607093947
3062.9,0.1255270980318846,0.05135595547518657
3063.0,0.06850589681815583,0.02877692326987688
3063.1000000000004,0.24204021333474776,0.09413565715026774
3063.2000000000003,0.0549685129754352,0.023239497695239888
3063.3,0.10662448952653404,0.04400027689255076
3063.4,0.11222087977661914,0.04619104384882235
3063.5,0.1655927694407738,0.06654684469732078
3063.6000000000004,0.05031910845271496,0.021321266674909575
3063.7000000000003,0.13586127135582032,0.05532529197027611
3063.8,0.13549543132703926,0.055185391172708605
3063.9,0.06077145084151793,0.025621822798219146
3064.0,0.08491192063797945,0.03539448110286467
3064.1000000000004,0.2041175441123559,0.08066888415406856
3064.2000000000003,0.04534735767564951,0.01926062581087342
3064.3,0.15798409853823983,0.06370259569149297
3064.4,0.1361042889683426,0.05541819937201612
3064.5,0.19003928938489617,0.07556129994831462
3064.6000000000004,0.16147081118437093,0.06500830005890072
3064.7000000000003,0.1302176977512008,0.053162103506483614
3064.8,0.16593504002011278,0.06667435441381601
3064.9,0.08286199470215394,0.034573111511406615
3065.0,0.25241187627495565,0.0977471772586941
3065.1000000000004,0.060076419292549345,0.025337174020225943
3065.2000000000003,0.13272249324051028,0.05412352467695056
3065.3,0.06251091528156857,0.026333400296188244
3065.4,0.2682083660639365,0.10319061379607657
3065.5,0.051217059105958467,0.02169239998536859
3065.6000000000004,0.18244719310920382,0.07278175469241116
3065.7000000000003,0.10731116573150908,0.04426967920831325
3065.8,0.21174469889864952,0.0834111284615595
3065.9,0.1514299660625525,0.061237527816929094
3066.0,0.22220474948316538,0.0871439670538477
3066.1000000000004,0.1723157115825432,0.06904458551654549
3066.2000000000003,0.10792650015528696,0.04451095025183173
3066.3,0.2174636479820645,0.0854560025630655
3066.4,0.125463984072395,0.05133160171869018
3066.5,0.15307280159675224,0.06185672822584381
