Frequency (Hz),Power,Log Power
3060.5,2.873355307960477,0.5880873372156061
3060.6000000000004,1.3101879293298322,0.3636473103471939
3060.7000000000003,4.623817343077622,0.7500312067163031
3060.8,1.0660750320068446,0.3151460893979445
3060.9,3.4863382377550827,0.6518920131731767
3061.0,3.3968335614524547,0.643140026067541
3061.1000000000004,1.8084591554511795,0.4484681121391123
3061.2000000000003,1.3505476589739307,0.3711690612335062
3061.3,1.6993577016015404,0.43126043829435
3061.4,4.053910681991642,0.7036275623442968
3061.5,3.5951840989259423,0.662302915405708
3061.6000000000004,4.891410190329353,0.7702192616079664
3061.7000000000003,2.9081789776816134,0.5919744443096974
3061.8,2.5302414827352058,0.5478044138955761
3061.9,3.1394556708414694,0.6169432361227861
3062.0,2.3382851946033223,0.523523436343119
3062.1000000000004,2.461533556699105,0.5392685460929448
3062.2000000000003,3.691902611620317,0.6713489890200369
3062.3,2.1209579015301405,0.49428791052484367
3062.4,2.11125872928036,0.492936128121422
3062.5,3.040679062012265,0.6064543572151614
3062.6000000000004,2.0141798473572274,0.47916916184211067
3062.7000000000003,2.243602898540624,0.5110276798397144
3062.8,0.6926706051380219,0.22857245232673742
3062.9,3.9274113719469907,0.6926188214810551
3063.0,5.5038693208164355,0.8131718065991612
3063.1000000000004,3.4597330151268904,0.6493088601633106
3063.2000000000003,2.429357444578,0.5352127543238493
3063.3,3.4390024322221353,0.6472853829844482
3063.4,2.853971837580586,0.585908536778169
3063.5,2.003913362663466,0.4776874028128981
3063.6000000000004,4.209471605415621,0.7167936752208598
3063.7000000000003,2.0464584912814643,0.4837952651356163
3063.8,3.6652545193900736,0.6688753422628745
3063.9,2.114543912390479,0.49339445843200275
3064.0,2.0037622641292714,0.477665557006395
3064.1000000000004,0.744816682189026,0.24174980487922093
3064.2000000000003,1.9665213447345233,0.4722474775233198
3064.3,2.458879473310743,0.538935429031408
3064.4,2.0754643860039987,0.48791070224206357
3064.5,5.394536092830695,0.8058090430083056
3064.6000000000004,3.1691992464651393,0.6200526506006647
3064.7000000000003,2.1966068518018664,0.5046892260144755
3064.8,3.2937925495083684,0.6328410580834236
3064.9,2.385440098027996,0.5296151337955166
3065.0,1.271267312500929,0.35626825069362117
3065.1000000000004,4.435488922599808,0.7352386149976678
3065.2000000000003,0.7802829440780155,0.25048903112146764
3065.3,3.925733788818568,0.692470936700965
3065.4,2.844988933751788,0.5848950941979311
3065.5,2.2111538254063414,0.5066611102768783
3065.6000000000004,2.2574070503405164,0.5128720320284769
3065.7000000000003,0.6657253811636039,0.2216034032676193
3065.8,3.6141935660951763,0.6640958092842795
3065.9,3.8837503565459435,0.6887534559391998
3066.0,3.9987612077738897,0.698862390878792
3066.1000000000004,2.277794971020557,0.515581784579446
3066.2000000000003,2.901962891532329,0.5912831348485109
3066.3,2.7391246532648137,0.572769943710696
3066.4,1.552883866209513,0.40703105866968037
3066.5,2.9561473515352255,0.5972724590542791
3066.6000000000004,3.3590405059215223,0.6393909046718403
3066.7000000000003,2.2061136316702328,0.5059789106359714
3066.8,2.77215705250356,0.5765897661479411
3066.9,2.2333793648776754,0.5096566623620667
3067.0,1.6848273249893158,0.4289163592289432
3067.1000000000004,2.948586436440127,0.5964416493664575
3067.2000000000003,1.3264116678460265,0.36668656733766025
3067.3,2.6566830123470937,0.5630873141922264
3067.4,5.660721032222143,0.8235212446906921
3067.5,3.6011808213520085,0.6628693008962462
3067.6000000000004,1.5992182527717016,0.41484274814078753
3067.7000000000003,2.8020259612010756,0.5800150780128217
3067.8,1.8313094222469366,0.45198733422953746
3067.9,1.1614432268229413,0.33474383269810964
3068.0,4.679966421908851,0.7543457683126381
3068.1000000000004,2.2568393031284346,0.5127963304143319
3068.2000000000003,4.004190251896557,0.6993338125677812
3068.3,2.1338669653894087,0.4960805564517856
3068.4,2.2853032114766556,0.5165754582167255
3068.5,1.6454092244864196,0.4224928635883459
3068.6000000000004,1.7291489098961117,0.436027232621836
3068.7000000000003,2.8018444322711002,0.5799943419906305
3068.8,1.5459701628576623,0.4058533096938333
3068.9,5.208466609765324,0.7929843497499639
3069.0,2.906373998429375,0.5917738205387577
3069.1000000000004,2.8529307240862485,0.5857912004436926
3069.2000000000003,2.191698650490601,0.5040218799821928
3069.3,0.9886086928093359,0.29854933351523194
3069.4,1.9749698399175066,0.47348256723304044
3069.5,4.7311760403630325,0.758243748570132
3069.6000000000004,0.5228110156917531,0.18264600974781903
3069.7000000000003,4.325658703605691,0.7263733311059074
3069.8,2.2906040554947618,0.5172756286150205
3069.9,2.5575891363364827,0.551155790255719
3070.0,3.1315248518423786,0.6161103694573545
3070.1000000000004,0.49998559324925235,0.17608708785408214
3070.2000000000003,2.9925603217970913,0.6012514864199662
3070.3,4.12581731701989,0.7097631239660597
3070.4,4.510708165317989,0.7412074123776833
3070.5,0.7791341652528658,0.25020869964769654
3070.6000000000004,3.2926905201159955,0.6327295793131867
3070.7000000000003,1.8551715078800068,0.4556322010892994
3070.8,1.0948763648873332,0.3211583969292242
3070.9,3.8188099446814525,0.6829397979335429
3071.0,3.7298171611763347,0.6748443526982856
3071.1000000000004,2.5890087622605895,0.5549745186276889
3071.2000000000003,3.0429312894624956,0.6066963604628212
3071.3,1.81627386421874,0.449674884822292
3071.4,1.2058574595856928,0.3435774453138526
3071.5,2.8317221773050485,0.5833940126096827
3071.6000000000004,1.89622133867397,0.46183174899317075
3071.7000000000003,1.2521859262725181,0.35260424027394993
3071.8,5.34055739966723,0.8021274384746229
3071.9,4.589627967417076,0.7473829032219063
3072.0,1.9956823852015229,0.47649576574755825
3072.1000000000004,2.604957216436385,0.5569001148873892
3072.2000000000003,0.9894464897290955,0.29873226239273154
3072.3,1.172099461018706,0.33687970783329624
3072.4,4.950679437191255,0.7745665554725368
3072.5,2.6218536751960286,0.5589309006057037
3072.6000000000004,5.257034098940229,0.7963685217573244
3072.7000000000003,1.8042987964448067,0.4478242855905263
3072.8,2.5413717691266413,0.5491715208855175
3072.9,2.669893191675537,0.5646534247586451
3073.0,1.3400161119283562,0.3692188477082147
3073.1000000000004,2.4846614184272666,0.5421605869527846
3073.2000000000003,1.9000224032258555,0.4624013529195713
3073.3,4.97917283395585,0.776641107316863
3073.4,3.1428581732474727,0.6173000659001976
3073.5,3.3405101618983477,0.637540777318101
3073.6000000000004,1.8135164029997357,0.4492494514649558
3073.7000000000003,0.3464608940742321,0.12919374450252494
3073.8,2.9247506803269663,0.5938120734131594
3073.9,4.98616347617818,0.7771485728170144
3074.0,0.3709894480876228,0.13703411222572404
3074.1000000000004,5.580068564005185,0.8182304189656228
3074.2000000000003,1.7418758535648255,0.4380477869479028
3074.3,2.6159469297093114,0.5582220478255785
3074.4,4.269684156189962,0.7217845861168258
3074.5,2.257426565809215,0.5128746339246624
3074.6000000000004,2.4984095074794124,0.5438706446021319
3074.7000000000003,4.856793408710728,0.767659905086637
3074.8,4.900336220933039,0.7708767599024013
3074.9,0.12092768585587381,0.04957759596092509
3075.0,3.140584754205288,0.6170616787033492
3075.1000000000004,0.944817305346409,0.2888788102856162
3075.2000000000003,1.352183584076754,0.3714712147000355
3075.3,4.848331784964614,0.7670320028506147
3075.4,4.534586639320507,0.7430851903518921
3075.5,3.4686410726876047,0.6501754729393338
3075.6000000000004,3.5450190711885874,0.6575357098890291
3075.7000000000003,2.4495997333337494,0.5377687055981288
3075.8,1.449953273167606,0.3891578013445382
3075.9,3.1158022866784583,0.6144545041207876
3076.0,2.676788610594868,0.5654686617178675
3076.1000000000004,1.332911980836622,0.3678983534709611
3076.2000000000003,6.117997844109096,0.8523578521292398
3076.3,4.709270795620156,0.7565806424557036
3076.4,2.9113894895785566,0.5923310644186233
3076.5,2.446567304045983,0.5373867637500898
3076.6000000000004,0.39334302032832935,0.1440580464289484
3076.7000000000003,2.0479042374614265,0.4840013177215602
3076.8,5.229646653256045,0.7944634140920656
3076.9,2.897543080937751,0.5907909242996572
3077.0,6.235019693607127,0.8594397175992531
3077.1000000000004,1.4295278064470758,0.3855218740174316
3077.2000000000003,3.468492460140353,0.650161029469516
3077.3,3.5462734269272325,0.6576555519861143
3077.4,1.6791127500531535,0.42799099121012224
3077.5,2.49082830731967,0.5429284890269187
3077.6000000000004,2.451584294599149,0.5380184841946223
3077.7000000000003,5.912429871143276,0.839630738275866
3077.8,2.8087171707527414,0.580778723844481
3077.9,3.718759305895515,0.6738278254490434
3078.0,1.5981718314433306,0.4146678699779272
3078.1000000000004,1.293742903440328,0.36054473794429587
3078.2000000000003,3.6035292230187936,0.6630909043801995
3078.3,4.786705497985321,0.7624313804360469
3078.4,0.9758152019789295,0.2957463225826273
3078.5,6.211222050907942,0.8580088687406862
3078.6000000000004,1.3238197458287853,0.36620243764774013
3078.7000000000003,2.5737965370085902,0.5531298236677438
3078.8,4.503425852710906,0.7406331196304851
3078.9,3.4489772853536054,0.6482601884248773
3079.0,2.9336351919654264,0.5947940806817453
3079.1000000000004,5.693181359697655,0.8256325928876815
3079.2000000000003,5.479898559585161,0.811568207204353
3079.3,0.8174461156734636,0.25946154359567897
3079.4,2.709354771162047,0.5692983722312066
3079.5,0.9182526270778405,0.28290580164645907
3079.6000000000004,2.1454786821408205,0.49768674618610836
3079.7000000000003,4.933819999820908,0.7733343680222479
3079.8,4.482748148433455,0.7389982969034117
3079.9,5.684480198131926,0.8250676410878927
3080.0,3.585090022343602,0.6613478669031544
3080.1000000000004,2.886585046878232,0.5895681754470903
3080.2000000000003,1.671511898234139,0.42675711276033373
3080.3,2.819651031625469,0.5820236870053367
3080.4,3.32386170280932,0.6358717947476716
3080.5,1.933972146593844,0.46745598659042187
3080.6000000000004,7.283580316896327,0.9182180874844279
3080.7000000000003,4.354560018361523,0.7287237908638491
3080.8,2.3922093372128086,0.5304826452330009
3080.9,1.5106166988797287,0.3997804131238672
3081.0,2.51272086004398,0.5456436397552459
3081.1000000000004,3.7824671028120402,0.679651991325295
3081.2000000000003,5.030607560006719,0.7803610678062326
3081.3,2.077308305920258,0.4881710090366664
3081.4,7.926044078619287,0.9506590271441993
3081.5,1.069726343377413,0.3159129273807258
3081.6000000000004,4.41676162450159,0.7337397240048761
3081.7000000000003,4.400879728363965,0.7324645061296579
3081.8,2.7970933428740095,0.579451273409703
3081.9,3.5315297388284104,0.656244834459536
3082.0,3.4453930498003063,0.6479101661639991
3082.1000000000004,6.542102275907437,0.8774924174306544
3082.2000000000003,1.839908610684313,0.45330436451389744
3082.3,2.531580043111684,0.5479690539647234
3082.4,0.4014915970284131,0.14659049818968192
3082.5,3.4119137750104818,0.6446270161427963
3082.6000000000004,4.907735221707008,0.7714210224678675
3082.7000000000003,4.834721904333812,0.766020161445411
3082.8,2.81822080247697,0.5818610394386318
3082.9,6.2876905727008925,0.8625899246919753
3083.0,1.6932224706865115,0.4302722293123363
3083.1000000000004,3.1160397759454055,0.6144795629781832
3083.2000000000003,4.3004671374626655,0.724314146257813
3083.3,3.914510232433984,0.6914802436432875
3083.4,4.705689170321168,0.7563081088402933
3083.5,7.408894086644618,0.924738882403188
3083.6000000000004,4.8182318653266725,0.7647910245468966
3083.7000000000003,0.9252621923554906,0.2844898823843716
3083.8,1.828387949095659,0.4515389781786497
3083.9,2.4225779902237607,0.5343533531794135
3084.0,4.0412492521814745,0.7025381705924698
3084.1000000000004,4.574330570919302,0.7461927198256477
3084.2000000000003,3.6271945911674113,0.6653177636220556
3084.3,7.538532620378258,0.9313832419268845
3084.4,3.0168278297494213,0.6038832172949744
3084.5,3.858853238610506,0.6865337814206518
3084.6000000000004,1.4372730324265133,0.38690418319961045
3084.7000000000003,1.6253200837682145,0.4191822609380615
3084.8,3.0452541386000678,0.6069458108740285
3084.9,2.7371724599033738,0.5725431397699438
3085.0,8.688249938166843,0.9862453342397147
3085.1000000000004,3.3845420637106063,0.6419242408972723
3085.2000000000003,1.8285066045763334,0.4515571971572865
3085.3,0.7704728680063425,0.24808927570558673
3085.4,4.337477159260943,0.7273360295547365
3085.5,5.434449500693054,0.8085113967667147
3085.6000000000004,4.46454114729512,0.7375537004917477
3085.7000000000003,0.4099655555422777,0.1492085032790403
3085.8,8.998259382914076,0.9999243993806703
3085.9,1.0013234337047274,0.3013172806013822
3086.0,4.745136778015985,0.759300372664073
3086.1000000000004,4.193974560351133,0.7154998181607884
3086.2000000000003,4.064471554079547,0.7045341361483575
3086.3,4.619638048800073,0.7497083443108731
3086.4,4.146814935599481,0.7115385525725119
3086.5,6.4221360887829135,0.8705289131043334
3086.6000000000004,1.7133980040747108,0.4335135012056878
3086.7000000000003,0.9480456422971691,0.28959912808961175
3086.8,2.0584771132071213,0.4855052349907462
3086.9,5.391584517618549,0.8056085360853099
3087.0,5.730723903635798,0.8280617760289304
3087.1000000000004,4.737875866163325,0.7587511484370908
3087.2000000000003,5.098368966730601,0.7852136967377153
3087.3,6.474313707594042,0.8735713218542475
3087.4,1.8206349380790965,0.4503468810376077
3087.5,2.569312136753784,0.5525845287184113
3087.6000000000004,3.5111589467022575,0.6542881293498926
3087.7000000000003,4.82488131476835,0.7652870807939693
3087.8,5.4278163111474145,0.8080634573578086
3087.9,8.59612553464413,0.9820959206887305
3088.0,3.24248034882479,0.627619839341694
3088.1000000000004,0.5151137613770017,0.1804452427943846
3088.2000000000003,0.39576916167916254,0.14481359873231942
3088.3,4.389896643570361,0.7315804372540048
3088.4,6.19804810551122,0.8572147447742778
3088.5,4.768060752706476,0.7610298259877654
3088.6000000000004,2.8698262003110107,0.5876914606414373
3088.7000000000003,8.170022671580977,0.9623704094028829
3088.8,2.9711382604151746,0.5989150078621902
3088.9,4.8930221274600285,0.7703380718122282
3089.0,2.3462489701933706,0.5245582505410763
3089.1000000000004,2.0356758357251863,0.48225539361598263
3089.2000000000003,3.5704210783736485,0.6599562139844578
3089.3,2.300644607360228,0.5185987647509367
3089.4,8.995233568084206,0.9997929471429721
3089.5,1.9950995378134122,0.47641126011590634
3089.6000000000004,0.9615142323890927,0.2925914636384443
3089.7000000000003,0.4607277470840492,0.16456927893423595
3089.8,5.271380079356883,0.7973631221539694
3089.9,6.044233568130898,0.8478337475889193
3090.0,4.219703568892799,0.7176458397743636
3090.1000000000004,2.1567836652421586,0.4992448206597797
3090.2000000000003,7.530551932738963,0.9309771312364941
3090.3,0.8468250426921446,0.2664257548921381
3090.4,5.093321774785975,0.7848541128567994
3090.5,4.065733533967315,0.7046423414412616
3090.6000000000004,4.963015690062667,0.7754659520756859
3090.7000000000003,5.683368622887877,0.8249954154063658
3090.8,4.326027662285175,0.7264034177444189
3090.9,5.596519449626502,0.8193148472793134
3091.0,1.5436392496965077,0.4054555177564159
3091.1000000000004,0.8321400090240884,0.26295865864580875
3091.2000000000003,2.552429488381844,0.5505254664417066
3091.3,5.531433450779235,0.8150085061516806
3091.4,4.747773505535375,0.7594996461646559
3091.5,3.318618889738688,0.6353448800404533
3091.6000000000004,5.987933297874169,0.8443487508467498
3091.7000000000003,4.878105660600263,0.7692373883720519
3091.8,2.729164085227709,0.5716114929727754
3091.9,1.932851614514976,0.46729009072431754
3092.0,2.049370319287991,0.4842101688249967
3092.1000000000004,4.75786780197205,0.7602616894525983
3092.2000000000003,5.9211690982700995,0.8401794600698949
3092.3,7.705762683716014,0.939806824255178
3092.4,2.493895284926523,0.5433098846594847
3092.5,2.256291189079616,0.5127232341029031
3092.6000000000004,1.0179733044572399,0.3049154167058482
3092.7000000000003,4.365602920667382,0.7296185297328825
3092.8,6.0177737551394435,0.846199362956286
3092.9,3.8665329593508018,0.6872196690482323
3093.0,1.553288853426007,0.40709994929418164
3093.1000000000004,7.048848641011004,0.9057337605395984
3093.2000000000003,2.7310445650157975,0.5718304364503328
3093.3,4.898303332651271,0.7707271032970233
3093.4,3.174598077588944,0.6206146687806254
3093.5,3.7797360052739237,0.6794039102901634
