Frequency (Hz),Power,Log Power
3101.2000000000003,0.006576210730712608,0.0028466621325827827
3101.3,0.020647038903608517,0.008875579933417883
3101.4,0.010241273142636098,0.004425107526101298
3101.5,0.013599494719608569,0.0058663853791926165
3101.6000000000004,0.025000580029491314,0.01072411115132053
3101.7000000000003,0.023341737107355005,0.010020687237360049
3101.8,0.02080043777134051,0.00894084762477198
3101.9,0.01792278932436663,0.0077148374879036545
3102.0,0.02841117106030114,0.012166785496587281
3102.1000000000004,0.006828399618907807,0.0029554571979663394
3102.2000000000003,0.02418721731668661,0.010379351186455683
3102.3,0.008117637161928077,0.003511212852939694
3102.4,0.04414829031960898,0.01876218170660272
3102.5,0.019622051481055332,0.008439219434518717
3102.6000000000004,0.03065312647627013,0.013112525026689562
3102.7000000000003,0.029406835918287712,0.01258704791622352
3102.8,0.008428105222745935,0.0036449411030376436
3102.9,0.021237234428881972,0.009126640848432612
3103.0,0.0059082810641903315,0.002558383459824075
3103.1000000000004,0.014165624603428607,0.006108885941638227
3103.2000000000003,0.03446914382469735,0.014717541046681062
3103.3,0.036435161094726616,0.01554213801736918
3103.4,0.009944367066959779,0.0042974512665262515
3103.5,0.012244421530773719,0.0052853920543525735
3103.6000000000004,0.015937997978220365,0.006867204052642931
3103.7000000000003,0.006099022474753376,0.002640727039969581
3103.8,0.01947563453432475,0.008376850600923793
3103.9,0.03221573223905887,0.013770473967166593
3104.0,0.015110630431353602,0.006513375813417595
3104.1000000000004,0.023560164836195423,0.010113375565608752
3104.2000000000003,0.023606701691935857,0.010133120609344237
3104.3,0.03612758969378477,0.015413238119742332
3104.4,0.015727509963158012,0.00677721504272164
3104.5,0.02584787996423921,0.011082965268816677
3104.6000000000004,0.028976587403385212,0.012405493249125607
3104.7000000000003,0.011293242428442075,0.004877105247314931
3104.8,0.009664385837001995,0.004177037544005773
3104.9,0.018992276715000762,0.008170892355034333
3105.0,0.019431845960744987,0.008358196359805975
3105.1000000000004,0.0074337893448752,0.0032165130096135823
3105.2000000000003,0.0092356470268829,0.003992581752059054
3105.3,0.022486008856214865,0.009657374069977517
3105.4,0.01895777178079688,0.008156186103980076
3105.5,0.01850939062689704,0.007965037537107816
3105.6000000000004,0.0189439105648944,0.008150278213887804
3105.7000000000003,0.007476508217837502,0.003234928291748779
3105.8,0.031148128722936527,0.013321057976065922
3105.9,0.008055994300714646,0.003484656455153006
3106.0,0.01455928447675846,0.006277429554539548
3106.1000000000004,0.01795319947400828,0.007727811716448935
3106.2000000000003,0.010509329751567738,0.0045403275899853195
3106.3,0.0037924852394351886,0.0016439400696260547
3106.4,0.009465441121123588,0.004091455535919119
3106.5,0.018403525947911753,0.007919894275872674
3106.6000000000004,0.03547182154083128,0.015138284865552564
3106.7000000000003,0.016031398045261522,0.006907128998199024
3106.8,0.022424030296521874,0.009631048269855433
3106.9,0.012767859639223335,0.005509910482506632
3107.0,0.0017464728645151578,0.0007578219625614486
3107.1000000000004,0.02882261747199102,0.012340503145572388
3107.2000000000003,0.011165915655547727,0.004822422002198643
3107.3,0.009659451618334527,0.004174915146498226
3107.4,0.017705115697388522,0.007621957590571175
3107.5,0.013625694798307957,0.005877611117373139
3107.6000000000004,0.008038030545282382,0.0034769171733907856
3107.7000000000003,0.02684170347733074,0.011503498509621762
3107.8,0.016620358261045572,0.007158802388035765
3107.9,0.018863357022444887,0.008115943309347765
3108.0,0.03216419400102388,0.013748789225801217
3108.1000000000004,0.032442875794429595,0.013866031840716754
3108.2000000000003,0.037877634572185806,0.016146153355693853
3108.3,0.025473264158824817,0.010924342052359386
3108.4,0.025123859895532844,0.010776341898462988
3108.5,0.017345552981291517,0.007468491038089388
3108.6000000000004,0.01228992770315189,0.005304915634742452
3108.7000000000003,0.004202894404137801,0.0018214688028510445
3108.8,0.013211907498505116,0.005700285076767764
3108.9,0.04240991311749277,0.018038532781038903
3109.0,0.004708540000899391,0.0020400937689384413
3109.1000000000004,0.01891390245431964,0.008137487962524254
3109.2000000000003,0.018473265244880313,0.007949633327334192
3109.3,0.023167245459518603,0.00994662867165357
3109.4,0.01752144408062995,0.007543570671460108
3109.5,0.03492383878128568,0.014908390745537885
3109.6000000000004,0.025106959359637068,0.010769181914902191
3109.7000000000003,0.02099788913790463,0.009024844205707743
3109.8,0.01804707971422516,0.007767862467651264
3109.9,0.013427025098334969,0.005792481457104318
3110.0,0.022537038604754343,0.009679048092904253
3110.1000000000004,0.017555560599172536,0.0075581319049782035
3110.2000000000003,0.02154221842786122,0.009256319917432823
3110.3,0.02279167720023371,0.009787185368456183
3110.4,0.008002686527501074,0.003461689592159681
3110.5,0.014517332425746267,0.006259471095889093
3110.6000000000004,0.015947478598985244,0.00687125682168991
3110.7000000000003,0.005869947069905385,0.0025418326870236497
3110.8,0.040337246739942996,0.01717414762176708
3110.9,0.049504311473985166,0.02098422704944788
3111.0,0.009086013644123252,0.00392818671153966
3111.1000000000004,0.014809904472803993,0.00638469725376675
3111.2000000000003,0.009549690870193847,0.004127700139106428
3111.3,0.010205953500172027,0.004409923634511131
3111.4,0.01157034628363209,0.004996089717298452
3111.5,0.040906551830032264,0.017411742146235348
3111.6000000000004,0.012816656619565213,0.005530835069093829
3111.7000000000003,0.02451906019957949,0.010520042446829376
3111.8,0.016777333421968302,0.0072258561145142446
3111.9,0.022770052168605354,0.00977800292064964
3112.0,0.016130274078102223,0.0069493907100284715
3112.1000000000004,0.02579786056898446,0.011061788954677793
3112.2000000000003,0.012579445971454975,0.00542910753455167
3112.3,0.01573051030856614,0.006778497898130464
3112.4,0.014974934118846643,0.006455317019391119
3112.5,0.021601568626296037,0.009281551096805155
3112.6000000000004,0.01206077270234515,0.005206592006572663
3112.7000000000003,0.022602331544630927,0.009706778587871149
3112.8,0.03301165044570611,0.014105219579397569
3112.9,0.007299549995751883,0.003158639932788471
3113.0,0.010835956563104548,0.004680681862050738
3113.1000000000004,0.035171945140548444,0.015012493390551553
3113.2000000000003,0.02573850838712787,0.011036660153193717
3113.3,0.011676921188927483,0.0050418427936189175
3113.4,0.0228128168517075,0.009796161525881959
3113.5,0.009664989295965782,0.004177297114238557
3113.6000000000004,0.00848756790100418,0.0036705488301214464
3113.7000000000003,0.026332424888321104,0.011288049773502621
3113.8,0.022993536187801252,0.009872889619453795
3113.9,0.01171293366869719,0.005057302020329761
3114.0,0.012276264986536719,0.005299053991438028
3114.1000000000004,0.028110229813341797,0.012039680450358279
3114.2000000000003,0.015220923528901283,0.0065605599135816605
3114.3,0.014637667888128512,0.00631098123419105
3114.4,0.00933929228681573,0.0040371801106605905
3114.5,0.01291635067704623,0.005573581649143219
3114.6000000000004,0.00868396264159196,0.0037551159094106226
3114.7000000000003,0.03964322749422056,0.016884328805031858
3114.8,0.028167025811655286,0.012063671562063234
3114.9,0.025603111986654523,0.010979329956120245
3115.0,0.028041992501045814,0.012010854677753192
3115.1000000000004,0.007473503629272669,0.003233633097102334
3115.2000000000003,0.03115358919941602,0.013323357789699465
3115.3,0.032462235567147314,0.013874175403746589
3115.4,0.014859522810606667,0.006405931224208981
3115.5,0.018042774449412345,0.007766025856415719
3115.6000000000004,0.004767261652898641,0.0020654759998841926
3115.7000000000003,0.02159328628549215,0.009278030164966736
3115.8,0.031443840397600946,0.013445586677179622
3115.9,0.014784108275872534,0.006373657463629762
3116.0,0.012217670972586043,0.005273914813210406
3116.1000000000004,0.007723216894808836,0.003341264369752831
3116.2000000000003,0.0329981123256275,0.014099527901699348
3116.3,0.01624061474319615,0.006996547793699079
3116.4,0.018677385572342324,0.008036665017525762
3116.5,0.029139427960165058,0.012474217028406504
3116.6000000000004,0.046862304916925564,0.019889562149339207
3116.7000000000003,0.0031927316572661446,0.001384376943003892
3116.8,0.013646428923996909,0.0058864946967098096
3116.9,0.008927418388800058,0.003859924485638231
3117.0,0.017629702963311244,0.007589774842072333
3117.1000000000004,0.025919796065813714,0.011113410008200656
3117.2000000000003,0.01305061615874838,0.005631145033791894
3117.3,0.019649349697769273,0.008450846592020694
3117.4,0.009689130027255695,0.004187680816917075
3117.5,0.014429398101423742,0.006221826547343304
3117.6000000000004,0.014920296577022233,0.006431937701517051
3117.7000000000003,0.030451165328501336,0.013027414716974219
3117.8,0.01625273975925294,0.007001729436782761
3117.9,0.03402378174026935,0.014530527307050333
3118.0,0.031090329164080055,0.013296713527073263
3118.1000000000004,0.011426446478584663,0.004934305248229575
3118.2000000000003,0.02201569802497405,0.00945756655531256
3118.3,0.027796650598441674,0.011907198065067121
3118.4,0.030188399588942927,0.012916655209795142
3118.5,0.010753847499855954,0.004645403178876599
3118.6000000000004,0.020829481579393547,0.008953203993036554
3118.7000000000003,0.024562095196748256,0.01053828463479995
3118.8,0.03666196615659232,0.01563716510117936
3118.9,0.007697508853490246,0.0033301849357238083
3119.0,0.009398678625806194,0.004062731875875406
3119.1000000000004,0.004587237125204998,0.0019876563227278136
3119.2000000000003,0.032513290888859105,0.013895650761891632
3119.3,0.00672502310510762,0.0029108635467281333
3119.4,0.0218001580500629,0.009365965522076386
3119.5,0.027673429775540343,0.011855128104023444
3119.6000000000004,0.00593100565806812,0.0025681945474096044
3119.7000000000003,0.03327769102738455,0.014217052859378975
3119.8,0.021989870706130284,0.009446591377721738
3119.9,0.010280691413657311,0.00444205278865541
3120.0,0.017957216451756738,0.007729525496442817
3120.1000000000004,0.021556008340461164,0.00926218246762219
3120.2000000000003,0.024223640683314465,0.01039479580986092
3120.3,0.030354910638962493,0.012986845270831817
3120.4,0.024256819899564536,0.010408864336078068
3120.5,0.012642053547551846,0.005455959041746597
3120.6000000000004,0.02019179202098366,0.008681825081921533
3120.7000000000003,0.008833373357199059,0.0038194407588542107
3120.8,0.008276703701255887,0.003579732902841498
3120.9,0.010491591833567284,0.004532704159608861
3121.0,0.017995105387937218,0.007745689878814414
3121.1000000000004,0.010584762458458748,0.004572745683234199
3121.2000000000003,0.002784192483418043,0.0012074792836525264
3121.3,0.017751771190237995,0.007641866853429171
3121.4,0.01646876020028453,0.0070940357225905745
3121.5,0.0365352339019122,0.015584069217243462
3121.6000000000004,0.013689191693103932,0.005904815920357241
3121.7000000000003,0.020162576425134287,0.008669387858015704
3121.8,0.022505369378918793,0.009665597252008313
3121.9,0.020060253826120752,0.008625825812239196
3122.0,0.017371373770789074,0.007479513530948499
3122.1000000000004,0.030141208752564107,0.01289676060676043
3122.2000000000003,0.0196185157239607,0.008437713423094502
3122.3,0.027706318888780904,0.011869026810970998
3122.4,0.021660187149423478,0.0093064697848456
3122.5,0.00907964218460976,0.003925444528606936
3122.6000000000004,0.00854286265424732,0.00369436027674515
3122.7000000000003,0.010762755397163473,0.004649230652408616
3122.8,0.00644692925471085,0.0027908791357540135
3122.9,0.03193023616109863,0.013650337722974663
3123.0,0.011100665868234987,0.0047943963968268746
3123.1000000000004,0.03083290181932611,0.013188271782765245
3123.2000000000003,0.019841024779835886,0.008532478191509216
3123.3,0.012546241576491564,0.005414865963672905
3123.4,0.023810314158979454,0.01021950044353591
3123.5,0.022542213701118596,0.00968124606718013
3123.6000000000004,0.022849701228131104,0.00981182264398855
3123.7000000000003,0.012231268849456843,0.005279748976546886
3123.8,0.015281800868858629,0.006586601437689604
3123.9,0.01363593252627064,0.00588199751595292
3124.0,0.006254859707502855,0.0027079908060424433
3124.1000000000004,0.013722735193925042,0.005919186712122342
3124.2000000000003,0.010839568435322643,0.00468223366020451
3124.3,0.0011449750452201196,0.0004969718881127944
3124.4,0.013700839511219035,0.005909806162053029
3124.5,0.02975251817805081,0.012732862662438909
3124.6000000000004,0.023976694760853106,0.0102900724094032
3124.7000000000003,0.017047846658306172,0.007341384634533333
3124.8,0.026733198800897452,0.011457604900163195
3124.9,0.023236015038804007,0.009975817687713301
3125.0,0.01141359446343659,0.004928786710779982
3125.1000000000004,0.037917994681546295,0.016163041504545707
3125.2000000000003,0.010508381929315807,0.0045399202368271545
3125.3,0.022904723372686685,0.009835184014719478
3125.4,0.027188962616926913,0.011650344155155064
3125.5,0.020765337032386692,0.008925913932771435
3125.6000000000004,0.009948936442468236,0.004299416176817007
3125.7000000000003,0.009312615307460035,0.0040257014947733755
3125.8,0.0029683188952289038,0.001287215028110665
3125.9,0.019088913955549014,0.008212077191575694
3126.0,0.006367920559023014,0.002756784553651322
3126.1000000000004,0.007799160747312628,0.0033739923577507107
3126.2000000000003,0.028596340162500736,0.01224497472932724
3126.3,0.015457841499417872,0.006661897623413373
3126.4,0.00872893342117804,0.003774477896698829
3126.5,0.020683407131139416,0.0088910546651701
3126.6000000000004,0.011212110270036442,0.004842262077508415
3126.7000000000003,0.029961426959941344,0.01282096026620705
3126.8,0.03813085281645613,0.01625209828551204
3126.9,0.005947613452076526,0.0025753646353325224
3127.0,0.004644359041578452,0.002012350074439484
3127.1000000000004,0.03141498427311666,0.013433436494643037
3127.2000000000003,0.03907636847410756,0.016647467853673128
3127.3,0.008975517120625134,0.0038806281710877144
3127.4,0.022954255586112773,0.00985621338887761
3127.5,0.01918036132269157,0.008251046612783102
3127.6000000000004,0.0047489546301613325,0.0020575630117821947
3127.7000000000003,0.013427666972174767,0.005792756525926688
3127.8,0.022367994996052104,0.009607245534427124
3127.9,0.01566127448595433,0.0067488938247586665
3128.0,0.014054907964577649,0.006061471348813214
3128.1000000000004,0.01613665611770065,0.0069521183877165535
3128.2000000000003,0.003086490110760356,0.0013383812341924088
3128.3,0.015102488732837045,0.006509892538971508
3128.4,0.011244238257546398,0.004856060157948136
3128.5,0.014880401619873692,0.00641486591731372
3128.6000000000004,0.027885241727316813,0.011944630547771245
3128.7000000000003,0.020846487689536203,0.00896043889211455
3128.8,0.006887377446359557,0.0029808964832080797
