Frequency (Hz),Power,Log Power
3294.6000000000004,0.5354442495499978,0.18623405226566986
3294.7000000000003,0.38799856293410606,0.14238901647178212
3294.8,0.5218135562205868,0.18236144845001948
3294.9,0.16850790673367597,0.06763165540106357
3295.0,0.6174666923863008,0.20883534624226993
3295.1000000000004,0.7449295839066563,0.24177790582940048
3295.2000000000003,0.16195167429054602,0.06518806607033427
3295.3,0.4600821373763968,0.1643772878433028
3295.4,0.521874748288954,0.18237891106443518
3295.5,0.4711362344382317,0.167652892391133
3295.6000000000004,0.6248410323783562,0.21081087784535335
3295.7000000000003,0.5605173423050462,0.19326859941950883
3295.8,0.5058102848773772,0.1777702591017887
3295.9,0.39779407001816125,0.145443193696932
3296.0,0.29332433006728703,0.11170744761497832
3296.1000000000004,0.7945866071934509,0.2539644223341164
3296.2000000000003,0.49363191909100596,0.1742435859647035
3296.3,0.20293566750260675,0.08024240207326015
3296.4,0.7405352697640316,0.24068282814239927
3296.5,0.3947511599730845,0.1444967312723693
3296.6000000000004,0.19074106432913554,0.07581733112244021
3296.7000000000003,0.8658717719334356,0.2708817944719842
3296.8,0.2740379269462813,0.10518235674212031
3296.9,0.5250533768025318,0.18328504423698502
3297.0,0.7099271432395822,0.2329776063201673
3297.1000000000004,0.3618638818925933,0.1341337020722725
3297.2000000000003,0.6251258976915561,0.21088701119476103
3297.3,0.5404109111927916,0.1876365861997441
3297.4,0.10166783940119715,0.04205067141231211
3297.5,0.9476638469627119,0.2895140028471062
3297.6000000000004,0.3827587640093289,0.14074641973482388
3297.7000000000003,0.2296491534856428,0.08978121514630445
3297.8,0.8573289307704822,0.26888882359345234
3297.9,0.057238958381933394,0.024173158147301026
3298.0,0.4040113968929593,0.14737063314110418
3298.1000000000004,1.0016871709918371,0.3013962057468233
3298.2000000000003,0.10436601991519916,0.04311303542615813
3298.3,0.38566193175837277,0.14165728577303943
3298.4,0.6273062849458059,0.21146930176478052
3298.5,0.4601621951430831,0.16440109999211983
3298.6000000000004,0.7920805290895571,0.25335752125994176
3298.7000000000003,0.7352289199882156,0.23935677718423448
3298.8,0.4166117074107633,0.15125082664977843
3298.9,0.6201820052181267,0.2095638043092958
3299.0,0.22255663618160718,0.08726898739598815
3299.1000000000004,0.7211540350164475,0.23581973933634204
3299.2000000000003,0.9004288106444347,0.27885160573425155
3299.3,0.22274739661295218,0.08733674682529073
3299.4,0.5091468679023827,0.1787315067178001
3299.5,0.7181416795912178,0.23505897330643186
3299.6000000000004,0.4540663658399336,0.16258422884785562
3299.7000000000003,0.7328450103291646,0.23875972014672772
3299.8,0.7366704812980973,0.23971742251742137
3299.9,0.5702615101777261,0.19597198551081937
3300.0,0.5522473205735824,0.1909609188571336
3300.1000000000004,0.4373285729996658,0.15755605910785986
3300.2000000000003,0.9021467760733456,0.27924402552427285
3300.3,0.5850376252187153,0.20003957584772897
3300.4,0.2855012743932192,0.10907251152082305
3300.5,0.9193861404977687,0.283162354525752
3300.6000000000004,0.6107872974797223,0.2070381961426111
3300.7000000000003,0.09920533573857487,0.041078827863397074
3300.8,0.9691163372977781,0.29427137543416326
3300.9,0.3703124034971045,0.1368195887973951
3301.0,0.5832205687953086,0.19954142347744203
3301.1000000000004,0.9033485193094669,0.27951831858362536
3301.2000000000003,0.5130294732343703,0.17984738799567837
3301.3,0.6591521379493742,0.21988621100477193
3301.4,0.6231899138834956,0.21036933543093836
3301.5,0.12672419973797652,0.0518176221770376
3301.6000000000004,1.0937363609826936,0.3209219953090409
3301.7000000000003,0.5513141205133918,0.19069974558471092
3301.8,0.2202067718350484,0.08643343088619419
3301.9,0.9571915189536783,0.2916333251751688
3302.0,0.07183369084343535,0.030127404058062447
3302.1000000000004,0.4344599110944944,0.15668841550726728
3302.2000000000003,1.239499362916895,0.350150943234506
3302.3,0.1647415831693834,0.0662295807675654
3302.4,0.402252987384164,0.14682637391106101
3302.5,0.8201387753896162,0.26010450176984085
3302.6000000000004,0.4837473093195031,0.17135994439819816
3302.7000000000003,0.8430506281291995,0.2655372653412344
3302.8,0.900592320547408,0.2788889701403891
3302.9,0.3500713104927891,0.13035670844730066
3303.0,0.7824049126833782,0.25100637050235475
3303.1000000000004,0.34018056111347955,0.12716331434428071
3303.2000000000003,0.7437187982226018,0.24147644950312866
3303.3,1.0342734209168605,0.3084093247986085
3303.4,0.28898965943420174,0.11024943335908251
3303.5,0.55887167538679,0.19281036601296578
3303.6000000000004,0.9194446714342766,0.28317559796574365
3303.7000000000003,0.3538245009940606,0.1315623695265196
3303.8,0.7791497327189576,0.25021249971807585
3303.9,0.8555933871254451,0.26848281613167235
3304.0,0.5940578736190101,0.20250408477472293
3304.1000000000004,0.6677999506491541,0.22214395664972028
3304.2000000000003,0.6122968320543263,0.20744500065504684
3304.3,0.8641522255673088,0.27048137369635955
3304.4,0.6379519263125166,0.21430115112184708
3304.5,0.3488966488575628,0.12997867572799696
3304.6000000000004,1.0124163938873114,0.3037178465913949
3304.7000000000003,0.7253962761790674,0.2368888563907293
3304.8,0.0528376478534441,0.022361406249622656
3304.9,0.9772175156871958,0.2960544491145543
3305.0,0.4281686960908162,0.15477950957895825
3305.1000000000004,0.5423508133399015,0.18818316682089442
3305.2000000000003,1.0017809910085014,0.3014165608558877
3305.3,0.6153128817346741,0.20825665648132669
3305.4,0.6094493571338462,0.2066773157446242
3305.5,0.6821427013451339,0.22586283556292638
3305.6000000000004,0.2317862307194992,0.09053534510578293
3305.7000000000003,1.103143882142761,0.3228689850415903
3305.8,0.691439425342747,0.22825644923576627
3305.9,0.2352753541821049,0.09176377660183294
3306.0,0.9986933395406893,0.3007461652227784
3306.1000000000004,0.2022846730566288,0.08000731067828554
3306.2000000000003,0.35997349485941244,0.13353044429045985
3306.3,1.2970839990322032,0.36117687662696457
3306.4,0.20707952988054207,0.08173588505211839
3306.5,0.346405952039525,0.12917602285205754
3306.6000000000004,0.9323703549807935,0.28609036623581635
3306.7000000000003,0.3839143873196635,0.141109224322553
3306.8,0.8194778788307128,0.2599467798122482
3306.9,0.9818407244549127,0.29706874839856606
3307.0,0.29653806045876313,0.11278527020263404
3307.1000000000004,0.8258023304967039,0.2614537570857765
3307.2000000000003,0.46106803062037677,0.16467043813496135
3307.3,0.6693151353984936,0.22253833107430754
3307.4,1.0363907757577409,0.30886112114540965
3307.5,0.36616484479296657,0.13550310554214512
3307.6000000000004,0.5398404095768854,0.18747571250423273
3307.7000000000003,1.0337175040447828,0.3082906265832504
3307.8,0.17302336014105418,0.06930666094701919
3307.9,0.743518652698166,0.24142659795263413
3308.0,0.9119498555138902,0.2814764978986637
3308.1000000000004,0.5364020453613585,0.18650487665544016
3308.2000000000003,0.7388350677961287,0.2402583902010963
3308.3,0.7908038327750256,0.2530480152128944
3308.4,0.7527815214068619,0.24372778605348447
3308.5,0.6250620828627738,0.21086995714855006
3308.6000000000004,0.43234222313116716,0.15604679441094552
3308.7000000000003,1.010412224199967,0.3032851162960451
3308.8,0.8286316226221169,0.26212622577396455
3308.9,0.20237828013458595,0.08004112251656455
3309.0,0.9287670239036746,0.28527977230765217
3309.1000000000004,0.5323205308480935,0.18534962053037224
3309.2000000000003,0.46645416705854825,0.1662684939755436
3309.3,1.101130970272315,0.32245312422593186
3309.4,0.7194504418041191,0.23538966305354367
3309.5,0.5091999998301925,0.17874679648009334
3309.6000000000004,0.7151247017358828,0.23429570181722711
3309.7000000000003,0.31927381906675045,0.12033494396788026
3309.8,1.0784451362310472,0.317738565120037
3309.9,0.8041277677387539,0.2562672908883007
3310.0,0.3473330386082522,0.12947495945901139
3310.1000000000004,0.9775056066471912,0.2961177234882908
3310.2000000000003,0.28146447176267075,0.10770656999641258
3310.3,0.2515638369551469,0.09745300602598964
3310.4,1.3359961091362984,0.3684721150747614
3310.5,0.3283520575016807,0.12331319277835014
3310.6000000000004,0.2974424524011873,0.11308810397030514
3310.7000000000003,1.028466872161764,0.307167919432593
3310.8,0.3250854274181243,0.12224387786553685
3310.9,0.6966231820465189,0.22958539674916528
3311.0,1.0806641795281005,0.3182019904725797
3311.1000000000004,0.21935413487580085,0.08612985532017574
3311.2000000000003,0.8841801916874682,0.2751224337612395
3311.3,0.6229914290408541,0.21031622633880714
3311.4,0.5857438711585768,0.20023304154063218
3311.5,1.0288032786531662,0.30723993804500793
3311.6000000000004,0.483885416071213,0.17140036651627988
3311.7000000000003,0.5307587376035874,0.18490674707702937
3311.8,1.161707698251138,0.3347969691645532
3311.9,0.02817496522154854,0.01206702513060512
3312.0,0.6153321731071785,0.2082618431462093
3312.1000000000004,0.9654629995783103,0.29346487251112224
3312.2000000000003,0.517665846320777,0.18117616083883087
3312.3,0.7363019048475996,0.23962524169856422
3312.4,0.9579374571520924,0.29179881491985377
3312.5,0.6146843291345262,0.2080876303729714
3312.6000000000004,0.5972104969989537,0.20336215575078836
3312.7000000000003,0.5120284225944068,0.17955995496141428
3312.8,0.9853054564534854,0.2978273362106661
3312.9,0.8880404137214867,0.27601128618471327
3313.0,0.4008056069073241,0.14637787139923186
3313.1000000000004,0.8622904486476554,0.27004741585468356
3313.2000000000003,0.5913746682121586,0.20177244060250363
3313.3,0.38895994317252364,0.1426897211083966
3313.4,1.1159861701785991,0.32551282487791755
3313.5,0.8222201969270747,0.2606008559147779
3313.6000000000004,0.46690396437580134,0.1664016822775757
3313.7000000000003,0.7094638544571571,0.2328599223448035
3313.8,0.42606535240603205,0.15413942841835201
3313.9,0.9991983040384025,0.30085587469748737
3314.0,0.8283873669241317,0.26206821190951957
3314.1000000000004,0.4233933980001286,0.15332494714584335
3314.2000000000003,1.0082183831433562,0.30281093827233324
3314.3,0.39473657865991735,0.14449219095210927
3314.4,0.150652838583492,0.060944313178402196
3314.5,1.321890410275678,0.3658417178419538
3314.6000000000004,0.3632007846051006,0.1345598273856293
3314.7000000000003,0.3023754161365394,0.11473618980479192
3314.8,1.1230385253613304,0.32695787508923574
3314.9,0.3645674389360466,0.1349950040103431
3315.0,0.5951662312562682,0.2028059473026524
3315.1000000000004,1.1084489771141344,0.32396309587689837
3315.2000000000003,0.15281899845216634,0.06176112503611385
3315.3,0.8847080947805274,0.27524409584531756
3315.4,0.7834175651663005,0.2512530397630785
3315.5,0.47918830310549987,0.1700234639185438
3315.6000000000004,1.0058740805018913,0.3023036665410153
3315.7000000000003,0.5009741263045132,0.17637320596743736
3315.8,0.44739078032953333,0.16058580190564808
3315.9,1.2482237672687448,0.3518395346788942
3316.0,0.13436276260232619,0.05475196161388206
3316.1000000000004,0.477906041630817,0.16964682452000301
3316.2000000000003,1.038215109141637,0.3092500166592835
3316.3,0.4454970038839522,0.16001719583509924
3316.4,0.7028936791275787,0.23118753345312487
3316.5,1.130570805813054,0.32849597179764056
3316.6000000000004,0.48745644664748833,0.17244425826103701
3316.7000000000003,0.5647382211679516,0.1944416910123505
3316.8,0.6260994268783509,0.21114709674665294
3316.9,0.9615420752332319,0.29259762821658036
3317.0,0.9236406443179683,0.28412394464242985
3317.1000000000004,0.5700562104445852,0.19591520110280813
3317.2000000000003,0.7872815008211478,0.2521929602421364
3317.3,0.7111422167693725,0.2332861062047079
3317.4,0.30265579808923865,0.11482967684992804
3317.5,1.1017136211427239,0.32257353888986334
3317.6000000000004,0.9214609628228677,0.2836315655878592
3317.7000000000003,0.45510928984973376,0.1628956133880214
3317.8,0.7458856992480417,0.2420158076337233
3317.9,0.5841599173851217,0.19979902051883303
3318.0,0.9375190105779855,0.28724597241634153
3318.1000000000004,0.8348894327812746,0.2636098995528465
3318.2000000000003,0.543896305188782,0.18861812786718954
3318.3,1.0288451001339567,0.30724889044139003
3318.4,0.4748154326753832,0.16873767347618138
3318.5,0.19302817544080217,0.07665070041298394
3318.6000000000004,1.3091469364067225,0.36345156896753616
3318.7000000000003,0.3973417168090105,0.14530262485212217
3318.8,0.29392540680258655,0.11190924051522871
3318.9,1.19430346582071,0.34129668906258853
3319.0,0.4638145763508231,0.16548606745477124
3319.1000000000004,0.4568824284570737,0.16342450528228644
3319.2000000000003,1.0977018682194484,0.3217437649883447
3319.3,0.13884076849986265,0.056463005733091494
3319.4,0.9173435146482187,0.28269992881500383
3319.5,0.9046052679042714,0.27980498120096714
3319.6000000000004,0.4586324804040943,0.1639458800779407
3319.7000000000003,0.9797819373512825,0.2966173576249661
3319.8,0.5278932632042823,0.18409301600634784
3319.9,0.37454587003388773,0.13815923728258253
3320.0,1.3743326486815914,0.3755415643937473
3320.1000000000004,0.28837651743222625,0.11004280056045691
3320.2000000000003,0.3578266901244205,0.13284434113306468
3320.3,1.0838736299466205,0.31887137898406287
3320.4,0.3836925308110848,0.14103959661854254
3320.5,0.6568713932687703,0.2192887996919249
3320.6000000000004,1.2712616730124524,0.35626717235213606
3320.7000000000003,0.3675801068831891,0.1359527748287876
3320.8,0.530177737265736,0.18474187907286488
3320.9,0.7080094447286717,0.23249026786481555
3321.0,0.896870247346491,0.2780376246215636
3321.1000000000004,0.9487519178463691,0.28975655560404906
3321.2000000000003,0.7257606811732176,0.236980570028029
3321.3,0.701018442932413,0.2307090223840889
3321.4,0.8197718101883478,0.26001693315585744
3321.5,0.24461896363667202,0.09503641382667827
3321.6000000000004,1.038005877456298,0.3092054321449695
3321.7000000000003,0.9802315530762027,0.2967159762936251
3321.8,0.49641560921267924,0.17505222970498144
3321.9,0.6829022057562543,0.22605887965115581
3322.0,0.7975337572352779,0.2546770550734702
3322.1000000000004,0.8412587045044827,0.26511481297184347
3322.2000000000003,0.8172785925865456,0.25942151065886476
3322.3,0.6644298910507066,0.22126550656924765
3322.4,1.0202437708123167,0.30540377634322324
3322.5,0.556376927114853,0.19211478387613073
3322.6000000000004,0.3568863092023707,0.13254346051565144
3322.7000000000003,1.2287019563365722,0.3480519942887132
3322.8,0.42484169070593814,0.15376661404828268
3322.9,0.3416750046855782,0.12764732897380338
3323.0,1.2496637161796047,0.3521176038346365
3323.1000000000004,0.5373174467730976,0.1867635559491204
3323.2000000000003,0.3348429325595705,0.125430166422871
3323.3,1.091356981202264,0.320428170423505
3323.4,0.18725977050698073,0.07454575227789857
3323.5,0.9603079754243111,0.2923243068259615
3323.6000000000004,0.9857503344206259,0.2979246443610586
3323.7000000000003,0.44381049173425846,0.15951019337546457
3323.8,0.9406496614279534,0.2879471408281516
3323.9,0.5603388274873956,0.1932189156173019
3324.0,0.2787798214228774,0.10679577467985188
3324.1000000000004,1.4097941624395651,0.38197994799625906
3324.2000000000003,0.3840722267209667,0.1411587540281805
3324.3,0.16237752888239176,0.06534720557703476
3324.4,1.145373495161983,0.33150291086455685
3324.5,0.300582173989103,0.1141377971951602
3324.6000000000004,0.595713879060295,0.20295502242514393
3324.7000000000003,1.366166375109377,0.37404527843712065
3324.8,0.2817713605661866,0.10781056363826219
3324.9,0.5264901075737383,0.18369399419638455
3325.0,0.8196015149980006,0.2599762897511237
3325.1000000000004,0.7800217791453431,0.25042531607562346
3325.2000000000003,0.9705206828400619,0.2945809976366223
3325.3,0.8513708538670551,0.26749342234868106
3325.4,0.6230696137005411,0.21033714718153376
3325.5,0.9137512148425496,0.2818854793950167
3325.6000000000004,0.2578391986817165,0.09962512474290608
3325.7000000000003,0.9371654254311644,0.28716670914672066
3325.8,1.050980441424107,0.3119615188656431
3325.9,0.563746919444657,0.19416646714943514
3326.0,0.6558439672822648,0.21901941014151335
3326.1000000000004,0.9572535087461336,0.2916470802922337
