Frequency (Hz),Power,Log Power
2654.3,0.5116806629679845,0.17946005772713933
2654.4,0.31639590082443914,0.11938652125823822
2654.5,1.168116437903129,0.3360826021195375
2654.6000000000004,0.41596384009194254,0.15105216278238484
2654.7000000000003,0.3822703648478872,0.14059299707408401
2654.8,1.2534448823235298,0.35284693999941313
2654.9,0.5800756518061013,0.1986778808628997
2655.0,0.7515806952499067,0.2434301500433575
2655.1000000000004,0.9229230667677134,0.2839619091232311
2655.2000000000003,0.6323258833115573,0.2128068671600642
2655.3,0.9125667672354415,0.2816166052038437
2655.4,0.6518725214424834,0.21797652883770152
2655.5,0.8315263405526457,0.26281316895983403
2655.6000000000004,0.7024272929222116,0.23106857317986096
2655.7000000000003,0.9304878254287547,0.2856670671018532
2655.8,0.7871519924125179,0.25216148963995055
2655.9,1.1076690271367309,0.3238024134790767
2656.0,0.6620519226258706,0.22064458705198545
2656.1000000000004,1.073404252237529,0.3166839848724478
2656.2000000000003,0.5892639171339258,0.20119602322220748
2656.3,0.2587159979968405,0.09992775201705101
2656.4,0.7870969681596028,0.2521481180311581
2656.5,0.3719628041817918,0.1373423372034052
2656.6000000000004,0.7802351825419108,0.2504773796871308
2656.7000000000003,0.44283444196372607,0.15921650083253266
2656.8,0.3412250049313349,0.12750164153762777
2656.9,0.9916179319180639,0.29920602787556777
2657.0,0.4993531881608489,0.1759039474592768
2657.1000000000004,1.0930370057613035,0.32077690691291355
2657.2000000000003,0.6911836810707391,0.22819077929688802
2657.3,1.0746679724366035,0.31694860260154256
2657.4,0.9209900667321288,0.283525119169566
2657.5,0.18819534233218432,0.07488784563080828
2657.6000000000004,0.7481693588784729,0.24258350384958882
2657.7000000000003,0.22438646232362996,0.08791851908713287
2657.8,0.28240659761217696,0.1080257436717213
2657.9,1.456604979759805,0.3903353278668192
2658.0,0.3359085337537262,0.12577672412314808
2658.1000000000004,0.537307783425047,0.1867608260302387
2658.2000000000003,0.7700905611361322,0.24799548624631323
2658.3,1.3505068923416985,0.3711615289986719
2658.4,0.47827553655307803,0.1697553899801555
2658.5,0.3750296938467172,0.13831207688230415
2658.6000000000004,0.9054757032794402,0.2800034154545827
2658.7000000000003,0.9103878680973176,0.28112155147444273
2658.8,0.38486975087861786,0.1414089292598988
2658.9,0.4544990593363223,0.16271344471324187
2659.0,0.5126321231296785,0.17973331908655066
2659.1000000000004,1.129817641172618,0.3283424199538199
2659.2000000000003,0.9812032292456636,0.29692902718566044
2659.3,0.22724630854670744,0.08893173445273302
2659.4,0.558193554754646,0.1926214036194918
2659.5,1.0339604040702786,0.30834249408271086
2659.6000000000004,0.6978173969741078,0.22989097934080757
2659.7000000000003,0.8282978233457753,0.2620469422185539
2659.8,0.6681933812316138,0.22224639374402352
2659.9,0.33245454127798385,0.1246524013317097
2660.0,0.7084872113959766,0.23261173230601637
2660.1000000000004,0.6593854249726254,0.2199472711947764
2660.2000000000003,0.48960681480031626,0.17307165049508336
2660.3,0.8818210118058826,0.27457831341551875
2660.4,1.0531833664387298,0.3124277372304865
2660.5,1.5916899582455655,0.4135830460115226
2660.6000000000004,0.3922147365890117,0.14370622645495035
2660.7000000000003,0.8150135852596917,0.2588798800504998
2660.8,0.3890751118557194,0.14272573010226303
2660.9,0.5992758633094408,0.2039233828079212
2661.0,0.2968684828234331,0.11289593592978109
2661.1000000000004,0.24926407929556277,0.09665425267209178
2661.2000000000003,0.6767608461005117,0.22447112424863236
2661.3,0.27567267303085724,0.10573925233735575
2661.4,0.2815700321798973,0.10774234345686677
2661.5,0.16325162000978385,0.06567366602870478
2661.6000000000004,1.3460540286062097,0.3703380095081349
2661.7000000000003,0.7010063177888876,0.2307059266494628
2661.8,0.6905531528234413,0.22802883000567523
2661.9,0.3102432317831891,0.1173519249807709
2662.0,1.212286673204937,0.3448414031589393
2662.1000000000004,0.35528536666539107,0.13203074917322913
2662.2000000000003,0.8566375363334551,0.2687271264995513
2662.3,0.8248496765206647,0.261227094904033
2662.4,1.1184294438202658,0.32601400401328917
2662.5,0.8695808784562822,0.27174425756592624
2662.6000000000004,1.1083477104848003,0.3239422366600152
2662.7000000000003,1.2571789045828015,0.3535659827347684
2662.8,0.5980748153497278,0.20359710735154427
2662.9,0.7695500777514899,0.2478628575547133
2663.0,0.5829073346327514,0.1994554914665219
2663.1000000000004,0.2033166539765554,0.08037992740526405
2663.2000000000003,0.9174922707641372,0.282733622023235
2663.3,0.08321221316083716,0.03471354801615795
2663.4,0.5842998933862396,0.1998373929827773
2663.5,0.623889915716764,0.21055658486992582
2663.6000000000004,1.629959164663719,0.4199490052582389
2663.7000000000003,1.2931955721725845,0.360441094543912
2663.8,0.39521287185209164,0.14464047428899984
2663.9,0.11132733301787777,0.04584199592145995
2664.0,0.2420372271711519,0.09413461300055603
2664.1000000000004,0.2049180000248049,0.08095749226483137
2664.2000000000003,0.4564216193122412,0.1632871170336184
2664.3,1.1279145477261179,0.3279541836812063
2664.4,0.9876694856422101,0.29834417055664275
2664.5,0.581454312706943,0.1990566499185939
2664.6000000000004,0.5195597216955581,0.1817177733815032
2664.7000000000003,1.1240837784674411,0.32717164226280265
2664.8,1.4280088481096862,0.38525026505487164
2664.9,1.4606827880712399,0.3910556314721804
2665.0,1.0411033028812415,0.309864985478422
2665.1000000000004,1.1666217660636886,0.3357831017911175
2665.2000000000003,1.0647658164017086,0.31487080155566927
2665.3,1.0666256469465776,0.3152618147068748
2665.4,1.3462794015333142,0.3703797278643193
2665.5,0.3538439986133501,0.1315686241389059
2665.6000000000004,1.1261595814525547,0.3275958579028451
2665.7000000000003,1.9871957511083889,0.4752636828788738
2665.8,0.7884770222989907,0.25248336486359685
2665.9,0.6988862833145285,0.2301643098979847
2666.0,0.4550658797782861,0.1628826569483631
2666.1000000000004,0.8556754121062129,0.2685020133380503
2666.2000000000003,0.6423898928620966,0.21547626375676007
2666.3,0.25016634770118756,0.09696780427372644
2666.4,0.8939148004161306,0.2773604379505697
2666.5,1.1457087791911513,0.3315707781272775
2666.6000000000004,0.40389486697973603,0.14733458614126682
2666.7000000000003,0.7419998791909966,0.24104812055299613
2666.8,0.3218062857354878,0.12116781278917461
2666.9,0.7633637774054479,0.24634191537510214
2667.0,1.254522460989716,0.3530545663825763
2667.1000000000004,0.6402592391655931,0.2149124927072421
2667.2000000000003,0.9475659845651512,0.28949218072050853
2667.3,0.026493405882608793,0.011356163840079347
2667.4,1.0359108152255436,0.3087587494487301
2667.5,1.0120923386519325,0.30364790742106923
2667.6000000000004,0.6220279277104421,0.21005832752379364
2667.7000000000003,0.34593588199868297,0.129024371360899
2667.8,0.2715010639273944,0.10431672790740465
2667.9,0.5019239535692903,0.17664794373251527
2668.0,0.5028616494936564,0.17691900212580627
2668.1000000000004,0.46866605886798646,0.1669230583649451
2668.2000000000003,0.4626494358620813,0.16514024798832447
2668.3,0.9925525485211301,0.2994097836349386
2668.4,1.3786685286401898,0.37633392660545717
2668.5,0.8019489801649223,0.2557424903353188
2668.6000000000004,0.6000772454015557,0.20414094918209397
2668.7000000000003,0.5439392978132148,0.18863022142523833
2668.8,1.4184666499474534,0.383540102953064
2668.9,1.0377337016606194,0.3091474282200121
2669.0,0.13854385618952525,0.05634976409852409
2669.1000000000004,0.4115708826895742,0.14970269133027508
2669.2000000000003,0.27744459131569077,0.10634207185354938
2669.3,0.20338459261637024,0.08040444675632948
2669.4,1.3776834483515092,0.3761540345613898
2669.5,1.0896259803587107,0.32006855921992433
2669.6000000000004,0.8882918629857968,0.2760691216822957
2669.7000000000003,1.7268119456673237,0.4356551878957444
2669.8,0.8016718350219314,0.2556756894077532
2669.9,0.49246049247498375,0.17390284356877483
2670.0,0.7889859720771696,0.25260693516023874
2670.1000000000004,0.609883868008354,0.2067945485149369
2670.2000000000003,0.6665308097098382,0.22181334701742267
2670.3,0.7670560062560701,0.2472503145449651
2670.4,0.8707877449142084,0.27202451628587476
2670.5,0.6213442894813542,0.20987524627685306
2670.6000000000004,0.5218990140003515,0.18238583566881297
2670.7000000000003,0.5609265897879928,0.19338247871925698
2670.8,0.24349030628548374,0.09464240404653948
2670.9,0.492112424780753,0.17380154674419762
2671.0,1.2281680656446083,0.3479479455812458
2671.1000000000004,1.0063315018869836,0.3024026921668122
2671.2000000000003,0.5126122912153221,0.17972762507324727
2671.3,0.43126786059255307,0.15572091921821046
2671.4,0.45306177039414386,0.16228407676953474
2671.5,1.2470305341628298,0.35160897394486446
2671.6000000000004,0.61412005689011,0.20793583404514382
2671.7000000000003,0.6551913870271646,0.21884821776382402
2671.8,1.0247450524856005,0.30637034643007854
2671.9,0.6619756576387152,0.22062465853918578
2672.0,1.5796644260926822,0.4115632147326426
2672.1000000000004,0.9963102871852553,0.300228044736539
2672.2000000000003,0.406457488511036,0.14812660974395356
2672.3,0.7185375546481771,0.23515902707450434
2672.4,0.8733502279729775,0.2726189775125762
2672.5,1.1666232074160936,0.3357833907068838
2672.6000000000004,0.6150451607560028,0.20818467081133996
2672.7000000000003,1.4606895851460064,0.3910568311099402
2672.8,1.0277557233407626,0.307015635870897
2672.9,0.9589381428733701,0.2920207225527246
2673.0,1.4942672865609854,0.3969429907859304
2673.1000000000004,1.4190693652074764,0.38364832164626694
2673.2000000000003,0.881312441679593,0.2744609276232884
2673.3,0.3992013742338065,0.14588022301569295
2673.4,1.627070400582043,0.4194717112233103
2673.5,0.367846734991422,0.13603743811769
2673.6000000000004,0.7391530429048851,0.24033780095875554
2673.7000000000003,0.6164808727024441,0.20857057011124436
2673.8,0.8504297708780603,0.26727260702156364
2673.9,1.5225393240175928,0.40183794520457927
2674.0,0.525134267023119,0.18330807900110543
2674.1000000000004,1.5240575997488532,0.4020992614150666
2674.2000000000003,0.4958970999344671,0.1749017202211908
2674.3,0.9881152730795166,0.29844156165635494
2674.4,1.9632139508089892,0.4717630096647385
2674.5,0.2791257073351535,0.10691322729277786
2674.6000000000004,1.4521595038326303,0.3895487160019134
2674.7000000000003,0.8473038272332671,0.2665383300040067
2674.8,0.7874929276993728,0.2522443321697823
2674.9,0.4742930377600054,0.16858381461763472
2675.0,0.7428955067619523,0.24127135027865046
2675.1000000000004,1.1807507874668517,0.33860603797118255
2675.2000000000003,0.7238133659821213,0.23649024379047456
2675.3,1.076454079984275,0.317322331289889
2675.4,0.6334559434334206,0.21310742544642192
2675.5,0.1426737714185333,0.05792225883336962
2675.6000000000004,0.9700342386058909,0.2944737741353954
2675.7000000000003,0.7010317879953324,0.23071242955728935
2675.8,0.14296967537269992,0.0580347080916879
2675.9,1.2458495743621152,0.3513806641194414
2676.0,0.4967405446964426,0.17514652327395747
2676.1000000000004,0.52465341044908,0.1831711295603524
2676.2000000000003,0.640091952795747,0.2148681977259226
2676.3,1.0390213109312976,0.3094217648519511
2676.4,0.39613576553149304,0.14492765278156367
2676.5,1.8616685274096123,0.4566193271686989
2676.6000000000004,0.40184947069001936,0.14670138199122018
2676.7000000000003,0.7430719343132309,0.24131531024863676
2676.8,0.5181942847062724,0.18132735217654689
2676.9,1.5062786085565458,0.3990293473577064
2677.0,0.5267665518922771,0.18377263694137014
2677.1000000000004,0.4937099109466423,0.17426626260130623
2677.2000000000003,1.567748585234344,0.409552498606061
2677.3,0.4140485615115529,0.15046432433666418
2677.4,0.6476646721254518,0.2168688300165941
2677.5,0.8412638444379656,0.2651160253173047
2677.6000000000004,0.5789147501210087,0.1983586819072735
2677.7000000000003,1.14927527356496,0.3322920423570258
2677.8,0.6991671522895702,0.2302361038521339
2677.9,1.2848905340265537,0.3588653984509434
2678.0,0.4243832981754737,0.153626872645606
2678.1000000000004,0.382532978977032,0.14067549977197402
2678.2000000000003,1.1085882397000009,0.32399177998353046
2678.3,0.5087984495797272,0.17863122911852156
2678.4,1.2140799325669782,0.3451932956963306
2678.5,0.6271932258567017,0.21143912757769967
2678.6000000000004,0.390332468392378,0.14311866494693073
2678.7000000000003,0.16249371601093154,0.06539061394121473
2678.8,0.8120430476781907,0.2581685107508537
2678.9,0.8941687934778804,0.2774186773122896
2679.0,0.8960111051044665,0.27784087671062696
2679.1000000000004,0.6222770456439248,0.21012502319202206
2679.2000000000003,0.6598392503172031,0.22006603016014165
2679.3,0.41709186463971976,0.1513980048084498
2679.4,0.26452945501652797,0.10192894993361129
2679.5,0.6985772519919597,0.23008530354686282
2679.6000000000004,0.4641942074574194,0.16559868439539596
2679.7000000000003,0.5223376216763082,0.18251098027319362
2679.8,1.0299560425975312,0.3074866336452201
2679.9,0.8146513217504942,0.2587931893792712
2680.0,0.7844806519892576,0.25151184353300515
2680.1000000000004,0.8583499641291615,0.2691275036178663
2680.2000000000003,0.3668854505766317,0.13573212080999847
2680.3,0.48659378385403373,0.17219231248177247
2680.4,0.3214943765610179,0.1210653193907594
2680.5,0.9807484647048302,0.29682932797336664
2680.6000000000004,0.31247459501266156,0.11809090571411178
2680.7000000000003,0.43883920309403013,0.15801226224034684
2680.8,1.5014271206253842,0.3981878541827239
2680.9,0.2445498521581741,0.09501229755656829
2681.0,0.42885633013087837,0.15498856317295437
2681.1000000000004,0.881893700897602,0.2745950885825237
2681.2000000000003,0.8527074572813245,0.26780684958414636
2681.3,1.1355025345442689,0.32950009121024953
2681.4,0.7834884937019798,0.2512703118028523
2681.5,0.2811461260857309,0.10759866770984584
2681.6000000000004,0.61292141985122,0.20761320944952816
2681.7000000000003,0.9271513822330857,0.2849158308392771
2681.8,0.7701892299555659,0.24801969412046765
2681.9,0.5281247420064593,0.18415880748171476
2682.0,0.967714067788402,0.29396199053659106
2682.1000000000004,0.5738090939414436,0.19695205046515057
2682.2000000000003,0.8186634773546753,0.2597523453258568
2682.3,1.2865898866260799,0.3591882783160487
2682.4,1.4678378157692948,0.3923166148300516
2682.5,0.07014873640321724,0.02944414302167491
2682.6000000000004,0.8099196877239989,0.2576593041773952
2682.7000000000003,0.7244710799071725,0.23665591546650183
2682.8,0.5810682122620178,0.19895060716809929
2682.9,1.2267289681175324,0.3476673590123833
2683.0,1.2415710533331876,0.35055250968918494
2683.1000000000004,0.06985216098210842,0.029323768240675833
2683.2000000000003,0.7084387804864425,0.23259942107843015
2683.3,0.29472868934534957,0.11217877145599658
2683.4,0.2210061236937082,0.08671784206094904
2683.5,1.290731337671896,0.359974157103631
2683.6000000000004,0.9432161531429233,0.28852111192041685
2683.7000000000003,0.5956607570826704,0.20294056434084945
2683.8,0.7892287157279284,0.25266585964487775
2683.9,1.010751025278706,0.30335829882069226
2684.0,1.1998895469854876,0.34240087612269726
2684.1000000000004,1.0091664352280545,0.3030159143028601
2684.2000000000003,0.9386244004321929,0.2874936746688869
2684.3,0.5300850669456213,0.1847155766202657
2684.4,0.10686964784524326,0.04409647855276379
2684.5,1.5562246563705249,0.40759901957029443
2684.6000000000004,1.2784828293397277,0.35764576008497834
2684.7000000000003,0.6549997274737152,0.21879792659713246
2684.8,0.524425889951429,0.18310631596444488
2684.9,0.35528491865529377,0.1320306056105891
2685.0,0.6297963486633755,0.21213334049150231
2685.1000000000004,0.6089547113752708,0.20654381981274944
2685.2000000000003,1.1747983393403094,0.33741899270579273
2685.3,0.6953195647501467,0.22925157400010038
2685.4,0.696510359180072,0.229556515865019
2685.5,0.3842777237396331,0.1412232301406774
2685.6000000000004,0.8492552384000891,0.2669968576051368
2685.7000000000003,0.7943866669864774,0.2539160336044963
2685.8,0.9786749661169651,0.2963744591809788
2685.9,0.6496395371808955,0.21738905687113616
2686.0,0.6132585992509024,0.20770398873175022
2686.1000000000004,0.5530661666208944,0.19118995874607547
2686.2000000000003,0.4495805744707792,0.1612423604812784
2686.3,0.2892772418029839,0.11034631660752565
2686.4,0.3277863161997052,0.12312818861457547
