Frequency (Hz),Power,Log Power
2125.9,0.6385305679010175,0.2144545478526046
2126.0,0.35396350841293206,0.13160695954228357
2126.1,0.2408249663297848,0.09371052322445259
2126.2000000000003,0.25687277899599,0.09929132050520256
2126.3,0.6624842042553889,0.22075752763690973
2126.4,0.16996000518286858,0.06817101574165886
2126.5,0.5939822146438221,0.2024834713103203
2126.6,0.4864591036633358,0.1721529651402385
2126.7000000000003,0.4684123593944478,0.16684803123525827
2126.8,0.5698688322740507,0.19586336718672304
2126.9,0.37918024958500257,0.1396210292537923
2127.0,0.23224380351249865,0.090696642929748
2127.1,0.5482171678554734,0.1898318789477899
2127.2000000000003,0.3703442549719646,0.13682968339989132
2127.3,0.3153871018804652,0.11905357903942707
2127.4,0.20007559847355538,0.0792086051857596
2127.5,0.4779511876149201,0.16966009082500827
2127.6,0.18537630885597775,0.07385624310214188
2127.7000000000003,0.13425721688407155,0.05471155121154571
2127.8,0.5420682097097086,0.18810358412049943
2127.9,0.2948851892960358,0.11223126350173707
2128.0,0.09548701440041418,0.03960723392075952
2128.1,0.4216130454755886,0.15278140013212602
2128.2000000000003,0.46154757701869653,0.1648129572920695
2128.3,0.627485883042473,0.2115172301475443
2128.4,0.24658125086794472,0.0957205906244651
2128.5,0.467853645127657,0.16668275566037324
2128.6,0.3826001440680954,0.1406965978002664
2128.7000000000003,0.488263910137833,0.1726799503992464
2128.8,0.40401944943295676,0.14737312397819083
2128.9,0.10043121687383927,0.04156290189553837
2129.0,0.3328847472572065,0.12479259818040689
2129.1,0.20256176488959748,0.08010739145905595
2129.2000000000003,0.6616548125168464,0.22054080970721893
2129.3,0.4584998830595213,0.16390639863662934
2129.4,0.32124031648151447,0.12098181733417339
2129.5,0.2613462526611573,0.10083432129025885
2129.6,0.3612588408259643,0.1339407133401132
2129.7000000000003,0.10636238944757137,0.043897403604314274
2129.8,0.5321125581029887,0.18529067232487903
2129.9,0.6249659463265491,0.21084426409801088
2130.0,0.1357673535787536,0.055289381195153614
2130.1,0.008177900063854455,0.003537173179979762
2130.2000000000003,0.3555628735035982,0.13211966576188872
2130.3,0.9031418424872406,0.2794711577635591
2130.4,0.45101914675819393,0.16167314315900927
2130.5,0.3172740682183149,0.11967614241196271
2130.6,0.6926274562539776,0.22856138132388806
2130.7000000000003,0.4491536556473657,0.16111443672156062
2130.8,0.1345260936031243,0.05481448891864522
2130.9,0.24150734077772412,0.09394929179218062
2131.0,0.7626397185956583,0.24616355210890473
2131.1,0.5583239968782094,0.19265775848903186
2131.2000000000003,0.30925023122047085,0.11702265927221794
2131.3,0.7160989962485809,0.23454233729146556
2131.4,0.4170487911958745,0.1513848039400021
2131.5,0.5766323882842079,0.1977304438992181
2131.6,0.18423946949195058,0.07343953157869722
2131.7000000000003,0.22094011029138286,0.08669436139952452
2131.8,0.22265418875090456,0.08730364006653242
2131.9,0.27559811500906056,0.10571386880095582
2132.0,0.272016075589355,0.1044925999095917
2132.1,0.208804523211884,0.0823560764155871
2132.2000000000003,0.35497060074296205,0.13192987227786532
2132.3,0.5798118661331194,0.198605371533503
2132.4,0.1944115937213756,0.07715401027689961
2132.5,0.09346835875530374,0.03880622055446248
2132.6,0.17265886885234724,0.06917169248905439
2132.7000000000003,0.7315008556518021,0.2384227104998396
2132.8,0.5864081816643693,0.20041494101225238
2132.9,0.4511095744005516,0.16170020758645098
2133.0,0.24192327756931992,0.09409476721135687
2133.1,0.3545649602092258,0.1317998371166422
2133.2000000000003,0.48479898787488035,0.17166766283457655
2133.3,0.364764103753844,0.1350575910899747
2133.4,0.0724248150739056,0.03036685466274234
2133.5,0.31747093522269226,0.119741043002887
2133.6,0.4740046234075217,0.16849884574638763
2133.7000000000003,0.399987616742914,0.14612419424680573
2133.8,0.837169510870496,0.2641492293811052
2133.9,0.34595007280136214,0.12902895029730335
2134.0,0.3746707097355885,0.13819867920506138
2134.1,0.3918261427731966,0.14358498962092453
2134.2000000000003,0.07320414407400312,0.03068234098927655
2134.3,1.0689975259285864,0.3157599713442241
2134.4,0.19093503887141713,0.07588807296127849
2134.5,0.4309142293858185,0.15561360243844805
2134.6,0.07596673814809075,0.03179884599392153
2134.7000000000003,0.17765115549768537,0.07101666254015347
2134.8,0.5107160058847375,0.17918283054069725
2134.9,0.25858545382514697,0.09988270805664573
2135.0,0.1984977073706566,0.07863720760018979
2135.1,0.6079710023666435,0.20627821255564885
2135.2000000000003,0.6400537225690882,0.21485807428743914
2135.3,0.3502664642997799,0.1304194814992035
2135.4,0.17653428697626733,0.07060458805910151
2135.5,0.2830728938861854,0.1082513301966416
2135.6,0.5741233201318743,0.19703875289905076
2135.7000000000003,0.7681010271787179,0.24750707645347816
2135.8,0.026018047929121515,0.011155000197912037
2135.9,0.1884927783572562,0.07499654716716705
2136.0,0.4603794126984641,0.16446570197251636
2136.1,0.18617461472377006,0.07414862547765914
2136.2000000000003,0.4354310942791677,0.15698234967642663
2136.3,0.4953642701763026,0.17474699952140543
2136.4,0.17711977307764987,0.07082065497617465
2136.5,0.38497297919676476,0.14144130040392183
2136.6,0.06788118736269132,0.02852293570456834
2136.7000000000003,0.5241899401099716,0.18303909088915327
2136.8,0.2938273947300936,0.11187634239432727
2136.9,0.2012778476287062,0.07964346846540489
2137.0,0.3811502647419744,0.14024093100306417
2137.1,0.26916409928660195,0.10351777875910236
2137.2000000000003,0.05053101520466588,0.02140887876329804
2137.3,0.20868575125488845,0.08231340240269505
2137.4,0.13769527485528704,0.05602595435204149
2137.5,0.6665838807502893,0.2218271770005821
2137.6,0.3680751725114673,0.13610996149957003
2137.7000000000003,0.41249130343521045,0.1499857825929087
2137.8,0.20373339307511404,0.08053030856823767
2137.9,0.4122681678984882,0.14991717035636254
2138.0,0.4354849556772997,0.15699864531697622
2138.1,0.8380667792065379,0.26436128578462065
2138.2000000000003,0.2268069278766191,0.08877621981296802
2138.3,0.23753773637702227,0.09255845079787627
2138.4,0.42274681777293627,0.15312762290436577
2138.5,0.09623532267337367,0.03990379171080401
2138.6,0.17172585553226477,0.06882601325506837
2138.7000000000003,0.16772917727696807,0.06734213177284644
2138.8,0.43435860095752793,0.15665774195069418
2138.9,0.4003156110086532,0.14622593044376198
2139.0,0.28423558249518405,0.10864469880522717
2139.1,0.31377078211145404,0.11851959905337973
2139.2000000000003,0.3573627845651947,0.1326959377687069
2139.3,0.369694095672512,0.13662358365581795
2139.4,0.11061363476584,0.04556300090965929
2139.5,0.39480494593932997,0.14451347870275627
2139.6,0.2512144789378345,0.097331761360292
2139.7000000000003,0.18039550996172732,0.0720275488433793
2139.8,0.2720241510359466,0.10449535703729508
2139.9,0.1599158798596329,0.06442649419461019
2140.0,0.3601913257856528,0.13360000093551186
2140.1,0.32157426255940974,0.12109157224532398
2140.2000000000003,0.2188769310390029,0.08595985748969295
2140.3,0.09792180669577047,0.04057141103412186
2140.4,0.30963783969892367,0.11715121476600128
2140.5,0.11909412133785588,0.048866614373443334
2140.6,0.2207274197021208,0.0866186997065477
2140.7000000000003,0.42674975918134883,0.1543478079171793
2140.8,0.17275350053596641,0.06920673794082036
2140.9,0.334080222461545,0.12518194586600825
2141.0,0.09583006813922117,0.03974321273292184
2141.1,0.04902855774575815,0.020787311170278853
2141.2000000000003,0.30928215701815337,0.11703324932474271
2141.3,0.33369990469022026,0.12505812013622347
2141.4,0.5287695107136353,0.18434201270416156
2141.5,0.44634377201198633,0.16027152984894402
2141.6,0.619485329643314,0.20937701824072263
2141.7000000000003,0.33191567133428407,0.12447672886314999
2141.8,0.14912588014539185,0.06036760576232786
2141.9,0.3973686772878142,0.14531100410114847
2142.0,0.5514206643710944,0.19072957179462388
2142.1,0.1904370027332501,0.07570641772558329
2142.2000000000003,0.37933310155707967,0.13966915863338117
2142.3,0.604730456717618,0.20540209531354903
2142.4,0.51156910236787,0.17942800602330383
2142.5,0.4972664019124145,0.17529907929242136
2142.6,0.6167613591414232,0.20864592092276293
2142.7000000000003,0.1632286757832899,0.06566509982595108
2142.8,0.3543387388369081,0.13172730098776533
2142.9,0.17171803809634845,0.06882311575085225
2143.0,0.4675872674509468,0.16660393523178327
2143.1,0.3162966574489723,0.11935377846780822
2143.2000000000003,0.5118629687563016,0.1795124296506997
2143.3,0.20246762799505738,0.08007339342644641
2143.4,0.3403745395737434,0.12722616981404972
2143.5,0.1790557787963655,0.07153435119386349
2143.6,0.22461560905803687,0.08799979069057691
2143.7000000000003,0.24956587267818625,0.09675915552975285
2143.8,0.4642546804773085,0.16561662092073795
2143.9,0.6272293574069923,0.21144877090613226
2144.0,0.5027831361331917,0.17689631287165603
2144.1,0.23846428046061768,0.0928834852677934
2144.2000000000003,0.1382498798793888,0.05623761314871293
2144.3,0.2906309056449292,0.11080206057766648
2144.4,0.09759218145031202,0.04044100473559936
2144.5,0.26572394120784687,0.10233899487291308
2144.6,0.2857592511242669,0.10915965778236866
2144.7000000000003,0.11060989580771526,0.045561538824588375
2144.8,0.09236018190053116,0.03836586109782317
2144.9,0.31628153325773184,0.1193487884144664
2145.0,0.510596951418091,0.17914860389905637
2145.1,0.2631465476299579,0.10145373941907884
2145.2000000000003,0.3978515597954074,0.14546105539782936
2145.3,0.6317836405329713,0.2126625747905602
2145.4,0.4541928611267376,0.1626220082896406
2145.5,0.32826214982255036,0.12328379715979605
2145.6,0.05847770352090169,0.024681714183655022
2145.7000000000003,0.36430281492893896,0.13491077520081027
2145.8,0.2386759650171597,0.09295771072612341
2145.9,0.34281361523563897,0.12801573605507127
2146.0,0.2722521147441398,0.10457318143249855
2146.1,0.31117043285600693,0.11765914724924674
2146.2000000000003,0.2883283839237664,0.11002657509582554
2146.3,0.3589731930246874,0.13321088996554822
2146.4,0.07319475007813415,0.030678539495919414
2146.5,0.1428436231870588,0.05798680936894819
2146.6,0.2429640455104051,0.09445856624239368
2146.7000000000003,0.743070653285969,0.24131499107461732
2146.8,0.1441611048180052,0.05848718005783783
2146.9,0.3849779655119115,0.14144286399056752
2147.0,0.5828696217916723,0.19944514425697193
2147.1,0.29396874378820903,0.11192378594299719
2147.2000000000003,0.1488875062857287,0.060277506676861874
2147.3,0.32689481296710576,0.12283649636964422
2147.4,0.3533946601947537,0.13142445864624747
2147.5,0.24499301942483043,0.09516691638454576
2147.6,0.17240126740386663,0.06907627925309877
2147.7000000000003,0.24752725938820508,0.09605004405297098
2147.8,0.3386393827790953,0.12666359780183425
2147.9,0.2945972115908174,0.1121346672640022
2148.0,0.26116404230737283,0.10077157986043021
2148.1,0.3410927919426423,0.12745882828743155
2148.2000000000003,0.16661753439934426,0.06692849964041407
2148.3,0.016905582166624276,0.007280631342020924
2148.4,0.2906661885346563,0.11081393303074406
2148.5,0.29171870759712537,0.11116794938742591
2148.6,0.23983153398150983,0.09336267803910717
2148.7000000000003,0.06886903360679998,0.028924495230936962
2148.8,0.2225057546663687,0.087250912142461
2148.9,0.20190622650881113,0.0798705850557073
2149.0,0.1666434915384426,0.06693816254752259
2149.1,0.22276031955031445,0.0873413367600101
2149.2000000000003,0.24180116899201096,0.0940520643411295
2149.3,0.2411309162995277,0.09381759393042344
2149.4,0.5892098406278222,0.2011812456088034
2149.5,0.10971965857790467,0.04521327958852518
2149.6,0.16901353713741823,0.06781954030644356
2149.7000000000003,0.44603376202448614,0.16017843299292336
2149.8,0.09128955591453769,0.0379399988479354
2149.9,0.07180360269236652,0.0301152125198576
2150.0,0.138809373220694,0.05645103304575742
2150.1,0.3837894704285609,0.141070021633734
2150.2000000000003,0.15694618422190848,0.06331315805370959
2150.3,0.2941986115531459,0.11200092956505545
2150.4,0.21430457320335328,0.08432763062025372
2150.5,0.7049792565841992,0.23171909957143746
2150.6,0.5918639132910373,0.20190593762717718
2150.7000000000003,0.18963702236545818,0.0754144712829243
2150.8,0.20545402196925358,0.08115065031210901
2150.9,0.21815864516693428,0.08570385170730135
2151.0,0.10891269358439326,0.04489735481722705
2151.1,0.32048108546558995,0.12073218476539363
2151.2000000000003,0.2751996700313535,0.10557819167469952
2151.3,0.20298589081701868,0.0802605337602553
2151.4,0.09612510857624229,0.03986012610402678
2151.5,0.4447954816879059,0.15980637480146384
2151.6,0.1568574934379322,0.06327986402927073
2151.7000000000003,0.3073159820759814,0.11638057050807729
2151.8,0.32753183131179286,0.12304494331081395
2151.9,0.3508014046398881,0.1305915035676346
2152.0,0.09135620595778922,0.0379665223878679
2152.1,0.15964512052399144,0.0643251049352568
2152.2000000000003,0.16966938556599875,0.06806312301549669
2152.3,0.5862923772314543,0.20038323727892887
2152.4,0.28480581110816056,0.10883749222982718
2152.5,0.2964516989420664,0.11275634117965735
2152.6,0.5314123830647502,0.18509215449551072
2152.7000000000003,0.18219213217268618,0.07268806466829299
2152.8,0.4899609155322767,0.1731748762033542
2152.9,0.21807668422438803,0.08567463024034083
2153.0,0.36209681357186396,0.13420797696425804
2153.1,0.44344084596688166,0.1593989906437789
2153.2000000000003,0.017652816325335892,0.0075996388344084205
2153.3,0.24197407140239763,0.09411252920255399
2153.4,0.252306116358578,0.09771050171418032
2153.5,0.3904478584921037,0.14315470755203788
2153.6,0.10748993285298042,0.044339787151296405
2153.7000000000003,0.044489693842993464,0.018904159080138067
2153.8,0.30849182815602727,0.11677101471160754
2153.9,0.15748839340626164,0.06351664486935435
2154.0,0.4017575215856563,0.14667289512500453
2154.1,0.22200520317323713,0.08707305509198097
2154.2000000000003,0.30755171293375244,0.1164588739811111
2154.3,0.34251238423071095,0.1279183006123778
2154.4,0.2553277750749861,0.09875713802449394
2154.5,0.46132404797732895,0.16474653122766755
2154.6,0.39269539036331946,0.1438561381393098
2154.7000000000003,0.27000867928515127,0.1038066889502624
2154.8,0.19108660066464406,0.07594333900039602
2154.9,0.16272516510431723,0.06547707209381907
2155.0,0.43011591046828906,0.15537123832990513
2155.1,0.33581316438025033,0.12574571910290985
2155.2000000000003,0.10892724587633637,0.04490305403832741
2155.3,0.37948515868459554,0.13971703244401437
2155.4,0.5015625899815486,0.1765434397098745
2155.5,0.3791686429949501,0.13961737440213298
2155.6,0.3551320847002626,0.13198162794899262
2155.7000000000003,0.4214503337185128,0.15273168979585067
2155.8,0.2390386733488291,0.09308486195304065
2155.9,0.288942687528242,0.1102336070015063
2156.0,0.2784479946024362,0.10668306625632325
2156.1,0.05476369351246621,0.023155172336258592
2156.2000000000003,0.34549624620361113,0.12888249046444666
2156.3,0.20592804979767018,0.08132139693514485
2156.4,0.16032849526815668,0.0645809577492944
2156.5,0.17344873785113754,0.06946412217947591
2156.6,0.32532200346434226,0.12232140833915284
2156.7000000000003,0.12074435377164523,0.04950655959940001
2156.8,0.04672083851255526,0.019830870351901796
2156.9,0.21055876261226794,0.08298587569335762
2157.0,0.3347988194177942,0.12541581386486172
2157.1,0.29175631592140017,0.11118059366504318
2157.2000000000003,0.589647579908212,0.20130085320992386
2157.3,0.37229049958531346,0.13744605671499374
2157.4,0.1695491616758821,0.06801848197742173
2157.5,0.1851567926348036,0.07377580998458139
2157.6,0.1300144196548422,0.053083985374192254
2157.7000000000003,0.28604048191034775,0.10925463950077717
2157.8,0.12363052618411517,0.05062352936651878
2157.9,0.22628205258735318,0.08859037213511407
2158.0,0.09738608037773205,0.040359447154501175
2158.1,0.2771017127262202,0.10622548733125797
2158.2000000000003,0.1570252798114107,0.06334284794281239
2158.3,0.1089215304677214,0.04490081567974334
2158.4,0.4786010623390483,0.16985101389167637
2158.5,0.182780869916804,0.07290429171072803
2158.6,0.22938839567883487,0.0896891094547319
2158.7000000000003,0.5214466391113683,0.18225672518194924
2158.8,0.254283613503536,0.0983957484986678
2158.9,0.33373671165210983,0.12507010547101816
2159.0,0.11436180206850109,0.0470262169880651
2159.1,0.2528917903918425,0.09791356352002756
2159.2000000000003,0.28035147002585914,0.10732920444475527
2159.3,0.41473826731611085,0.15067610093851982
2159.4,0.16724764986023344,0.06716300819396796
2159.5,0.11796671984868833,0.04842887546346619
2159.6,0.05621183820909172,0.02375103082912049
2159.7000000000003,0.27618737558199324,0.10591444413984716
2159.8,0.18944966099976643,0.07534606687548598
2159.9,0.33698443062035366,0.12612634986853835
2160.0,0.27743043423571556,0.1063372588261789
2160.1,0.09396450653645198,0.03900323162682524
