Frequency (Hz),Power,Log Power
2201.0,2.882889310301546,0.5891550102703768
2201.2000000000003,7.592144490625708,0.9341015717718905
2201.4,8.424662191840149,0.9742657927400092
2201.6,9.88080044831146,1.0366608454998132
2201.8,9.483779097466526,1.0205178614006545
2202.0,5.596005515858019,0.8192810101479965
2202.2000000000003,5.844851630915791,0.835364038799752
2202.4,3.670021292184016,0.6693188606639592
2202.6,5.587605228795425,0.8187275655898912
2202.8,4.054311545089148,0.7036620080910218
2203.0,10.641579863972533,1.0660119218642705
2203.2000000000003,3.6225497727039473,0.6648815960657806
2203.4,3.5023874421567553,0.6534428644429887
2203.6,3.636100843512674,0.6661528740786093
2203.8,2.6956185205125727,0.5676871349000956
2204.0,9.059821542071724,1.002590276546853
2204.2000000000003,6.578913690842405,0.8796069613204606
2204.4,2.864397827334917,0.5870818292658999
2204.6,3.70476295459688,0.6725377467634984
2204.8,2.9829467373465155,0.6002044987690656
2205.0,4.898246604545148,0.7707229263633284
2205.2000000000003,2.9332128677024567,0.5947474513085156
2205.4,2.1591296220637166,0.49956744578235324
2205.6,6.806370231800814,0.8924491446668777
2205.8,8.70766973731676,0.9871149928658401
2206.0,8.823988123128307,0.9922878287499675
2206.2000000000003,4.6114658038330525,0.7490763206795552
2206.4,2.3004027670811373,0.518566942558851
2206.6,1.7529905219239321,0.43980471619419437
2206.8,6.10484632075025,0.8515546884884053
2207.0,5.732352519679283,0.8281668484421048
2207.2000000000003,1.2333280024227682,0.34895251132990796
2207.4,4.767247741731297,0.7609686076543326
2207.6,2.544517436522948,0.5495571171154939
2207.8,3.005151850348073,0.6026189864672136
2208.0,4.845253552924739,0.7668033545479451
2208.2000000000003,7.608174629749106,0.934911068727418
2208.4,7.0601428910154045,0.9063427410891386
2208.6,6.453226151591704,0.8723442991315329
2208.8,8.918513323374276,0.9964465810411894
2209.0,5.3349044293445695,0.8017400673455265
2209.2000000000003,5.3540934229502595,0.8030535958819864
2209.4,7.394417025384627,0.9239905406825435
2209.6,5.058907909494856,0.7823943516214416
2209.8,4.648283748450319,0.7519165059068592
2210.0,2.970028178303896,0.5987935892916948
2210.2000000000003,1.9730140109622882,0.47319695591508565
2210.4,0.7003367073603005,0.2305349305953942
2210.6,1.898967229660297,0.4622433060558795
2210.8,3.7805148668401816,0.6794746731363828
2211.0,4.976078417834038,0.7764162876375232
2211.2000000000003,2.681087988420056,0.5659761984378647
2211.4,3.248032053743838,0.628187785077074
2211.6,1.9127959499349358,0.46431006206632564
2211.8,5.744409801474538,0.8289439508681606
2212.0,4.902801702666059,0.7710581938794314
2212.2000000000003,6.696597965562953,0.8862988016305924
2212.4,3.046790586630979,0.6071107310968479
2212.6,9.119060354217694,1.005140186226636
2212.8,1.8821307290671894,0.4597136758620348
2213.0,1.3396567086755342,0.3691521392626591
2213.2000000000003,4.765761402178494,0.760856666518843
2213.4,4.897099876523102,0.770638483290022
2213.6,2.1822272584074858,0.5027311915104474
2213.8,5.376765637321206,0.8046004558317705
2214.0,2.6212809760583102,0.5588622231372331
2214.2000000000003,7.496256282308417,0.9292276040567998
2214.4,1.1029637472340799,0.3228317859949755
2214.6,7.420916906791995,0.9253593819842211
2214.8,8.34672405321335,0.9706594210425817
2215.0,2.3817738664205237,0.5291445636847898
2215.2000000000003,4.373744972503631,0.7302770518138371
2215.4,3.309742429003628,0.6344513154031789
2215.6,4.314885626535543,0.7254939231774828
2215.8,4.107456859316049,0.7082047070049038
2216.0,1.3357727309059504,0.368430583939034
2216.2000000000003,5.519495650242311,0.81421399990541
2216.4,5.428924853701353,0.8081383494178027
2216.6,15.276368236534005,1.211557506770194
2216.8,5.3430218564965,0.8022962078722343
2217.0,12.633779888043868,1.1346162782072808
2217.2000000000003,6.907117878742145,0.8980182132765261
2217.4,0.8411550498191737,0.2650903634336502
2217.6,4.0342976093376235,0.7019388858791338
2217.8,7.657767757071817,0.9374059317687804
2218.0,2.2951579914707256,0.5178762423530865
2218.2000000000003,2.2774930623372076,0.5155417810663608
2218.4,4.937590510939579,0.7736102429448398
2218.6,8.738448948420753,0.9884897919111972
2218.8,8.123833077785916,0.9601773311794005
2219.0,6.595182522282743,0.8805382149950856
2219.2000000000003,5.550304646835904,0.8162614989785018
2219.4,6.384312443591485,0.8683100641902486
2219.6,9.0301248126135,1.0013063373167346
2219.8,5.770511190923955,0.8306214602680392
2220.0,4.446976924000375,0.7361555353978742
2220.2000000000003,5.986647329796248,0.8442688216014147
2220.4,7.6692886523981025,0.9379834634493956
2220.6,9.634564454691894,1.0267197077979997
2220.8,8.06117181363245,0.9571843653684321
2221.0,7.570565262620342,0.9330094663037268
2221.2000000000003,4.95526684018198,0.774901225872909
2221.4,3.70904895671359,0.6729332055244898
2221.6,2.233394432777451,0.5096586862169072
2221.8,5.7397399290215985,0.828643138438883
2222.0,5.2944984500623224,0.798961130941397
2222.2000000000003,10.103290961407097,1.045451720637783
2222.4,3.6154323851623076,0.6642123930528967
2222.6,5.678587960803365,0.8246846502517668
2222.8,11.55663937769769,1.0988734216454166
2223.0,6.8701534166417515,0.8959831983503651
2223.2000000000003,2.369605648345458,0.5275790774977976
2223.4,4.4077441432128515,0.7330161356296926
2223.6,6.541848660142287,0.8774778133089882
2223.8,6.811531158831207,0.8927361694285698
2224.0,6.782879854407704,0.8911403262253994
2224.2000000000003,2.851057760858784,0.5855800325240855
2224.4,5.332280286715871,0.8015601298605652
2224.6,1.1343222860409925,0.3292599991939069
2224.8,5.9365197129008624,0.8411416248357
2225.0,8.002327272945232,0.9543547973439167
2225.2000000000003,4.009865449556938,0.699826062134782
2225.4,2.103557012789126,0.49185972784685117
2225.6,1.4435810052491234,0.3880267405606623
2225.8,2.7202017831202485,0.5705664965805574
2226.0,1.7085585369516199,0.4327382259303704
2226.2000000000003,5.331347955617867,0.801496181954933
2226.4,5.4957756507824405,0.8126310169551396
2226.6,8.829901961665458,0.9925491864262324
2226.8,4.645189129399779,0.7516784965672315
2227.0,5.727485349061748,0.8278527606418767
2227.2000000000003,2.013752925788063,0.47910764500408964
2227.4,3.4067356920262823,0.6441170030997052
2227.6,16.39842782276581,1.240510005825939
2227.8,2.5546343019188575,0.5507949274770152
2228.0,1.8493904580423766,0.45475196561510356
2228.2000000000003,3.810398231114975,0.6821810311382188
2228.4,2.816008485368328,0.5816093317407955
2228.6,7.480975556407007,0.9284458115014997
2228.8,10.520287980364113,1.0614633355732879
2229.0,2.3992570525399994,0.5313840072657859
2229.2000000000003,3.488665361062919,0.6521172290904347
2229.4,1.6397894984368109,0.4215692968273263
2229.6,4.260436214222594,0.7210217589018068
2229.8,6.926598291066585,0.8990868493131505
2230.0,9.5515041897969,1.0233143757249776
2230.2000000000003,12.403381311048246,1.1272143729532225
2230.4,9.013293788702722,1.0005769584944149
2230.6,7.031732349545812,0.9048092275584024
2230.8,10.453739016613678,1.0589472831132756
2231.0,8.483567674139458,0.9769717476453355
2231.2000000000003,9.339728924969112,1.0145091530777215
2231.4,0.8384745884973402,0.2644576314027859
2231.6,3.1600426179247307,0.6190977798177844
2231.8,4.258305689608746,0.7208458300493897
2232.0,9.157826053409467,1.0068007715275038
2232.2000000000003,2.3681935921047743,0.5273970452880036
2232.4,0.5654828945711466,0.1946483266102658
2232.6,6.0074614819180905,0.8455607192419703
2232.8,0.9419226832052341,0.2882319346730323
2233.0,4.558493396869249,0.7449570940835291
2233.2000000000003,2.8328702765083595,0.5835241208066702
2233.4,3.5404169696646512,0.6570957381674837
2233.6,5.409930087375552,0.8068532927274611
2233.8,2.6712058417099214,0.5648087357468462
2234.0,4.259280598233055,0.7209263423314899
2234.2000000000003,4.88622672032687,0.7698369858455848
2234.4,3.1887751946493093,0.6220870530460763
2234.6,7.153104762965388,0.9113230228079582
2234.8,7.050690806784484,0.905833147535886
2235.0,3.6328276914181417,0.6658461478055958
2235.2000000000003,1.5012466469206653,0.3981565194454359
2235.4,4.2098542999229185,0.7168255778821948
2235.6,4.914247894093488,0.7718995239068078
2235.8,2.051736633090364,0.48454705099617446
2236.0,5.955585016735082,0.8423336632791785
2236.2000000000003,1.8689860648869199,0.4577284388150423
2236.4,3.2490440250509574,0.6282912309100943
2236.6,10.400346930849393,1.0569180678154992
2236.8,4.1041781726357645,0.7079258259877872
2237.0,0.9247798694003965,0.2843810678853981
2237.2000000000003,3.0446171846489336,0.6068774227438043
2237.4,7.267981342869032,0.9173994879482151
2237.6,4.8167379987362064,0.764679502466808
2237.8,4.340401216811239,0.7275738861861532
2238.0,2.8135586060540128,0.5813304249322298
2238.2000000000003,6.2384374157894875,0.85964482380171
2238.4,2.304939102658734,0.5191634615151735
2238.6,1.4057127300605456,0.3812437663130096
2238.8,1.3267876486999104,0.3667567497645843
2239.0,1.0750902481605826,0.3170369894461007
2239.2000000000003,1.9914875548776947,0.47588720043924315
2239.4,4.4493765220023755,0.7363468163053936
2239.6,2.356957096225991,0.5259457907590719
2239.8,3.1110074351851633,0.6139482622478682
2240.0,1.2465621029796479,0.3515184285415883
2240.2000000000003,2.6336432707416697,0.5603422886426245
2240.4,0.4412407652894455,0.15873653758172532
2240.6,1.6790396641978547,0.4279791435502538
2240.8,3.620426488400065,0.664682064952239
2241.0,3.0477386802381052,0.6072124669261247
2241.2000000000003,1.7940569482462545,0.4462352536239235
2241.4,0.9929333436559907,0.2994927733786149
2241.6,4.57898975646879,0.7465555640070417
2241.8,3.3497949140453533,0.6384687811389853
2242.0,3.5946307458262043,0.662250614417688
2242.2000000000003,4.287669626831596,0.7232643126413132
2242.4,2.8448308934222677,0.5848772430532797
2242.6,1.2570689019122427,0.35354481705894586
2242.8,2.981114785175022,0.6000046995256838
2243.0,2.229308401969963,0.5091095225266048
2243.2000000000003,4.455890948288084,0.7368656811077255
2243.4,0.9771972837135996,0.2960500051525844
2243.6,3.3361947474893263,0.6371087790332524
2243.8,1.6671741075559303,0.4260513664520749
2244.0,5.7603832580683925,0.8299713175608778
2244.2000000000003,0.9463456525873822,0.2892199693758394
2244.4,2.8418516350855074,0.5845405892326463
2244.6,1.734127847008866,0.43681881818803336
2244.8,1.4319108342015088,0.3859476475233287
2245.0,2.8158311024089637,0.5815891435700241
2245.2000000000003,3.6865440850035993,0.6708527066676826
2245.4,5.342839590836132,0.8022837283144412
2245.6,0.8134637671700868,0.25850888284157414
2245.8,1.4314063018726193,0.38585753799477696
2246.0,3.397438979162265,0.6431998217060814
2246.2000000000003,1.7209843566881184,0.4347260449684538
2246.4,1.164399348551181,0.3353373945450249
2246.6,2.2498158045997694,0.5118587464210659
2246.8,1.9135968402752985,0.46442945746932834
2247.0,3.8820001238696724,0.6885977861004067
2247.2000000000003,2.3677269550128757,0.5273368729884731
2247.4,2.613920926047206,0.5579786458018198
2247.6,0.8945772355989792,0.27751231471036053
2247.8,4.781180352880721,0.7620165180758809
2248.0,1.0779960914020161,0.31764472633755286
2248.2000000000003,0.2559553348555122,0.09897419499775392
2248.4,1.649696590670077,0.42319614693993807
2248.6,4.090391276992761,0.7067511660121621
2248.8,3.9265428259667563,0.6925422624226516
2249.0,1.7546680198964213,0.4400692671389748
2249.2000000000003,1.0379155396030506,0.30918618092436717
2249.4,2.9056160624144733,0.5916895481760495
2249.6,0.7535385474180925,0.24391531726454893
2249.8,2.1213258722435984,0.49433911218639365
2250.0,3.08741142569515,0.6114483545983422
2250.2000000000003,1.22165562453194,0.34667674049303737
2250.4,2.2563851359624647,0.5127357637023426
2250.6,4.573832569181269,0.7461539189210983
2250.8,1.9850589580130034,0.4749529133169275
2251.0,2.9337133753533826,0.5948027124624975
2251.2000000000003,2.776468814499938,0.5770859027107944
2251.4,3.413282515506089,0.6447617296221565
2251.6,0.9376655392685045,0.28727881554984636
2251.8,1.5310043408236669,0.4032928899998776
2252.0,2.4709543734771704,0.5404489048044193
2252.2000000000003,2.9656751880806107,0.5983171400757709
2252.4,5.189765540735152,0.791674198891942
2252.6,4.245266114376839,0.7197675266713575
2252.8,0.8693077268513127,0.2716808011501326
2253.0,4.692604607700397,0.7553110199862805
2253.2000000000003,1.4574567918244044,0.39048589059890304
2253.4,5.520712688015669,0.8142950649891972
2253.6,1.2893452519558883,0.35971129276741104
2253.8,2.8212670164221976,0.5822073856881675
2254.0,3.140428488341552,0.6170452880998443
2254.2000000000003,2.1108113944442013,0.49287368104275575
2254.4,5.127643174147946,0.7872934674583423
2254.6,6.061511665387628,0.8488976808905625
2254.8,2.579199155808955,0.5537858643197326
2255.0,0.5189368739130849,0.1815397252249422
2255.2000000000003,7.126871592056389,0.9099233977740058
2255.4,4.692568476358342,0.7553082634814188
2255.6,1.067729209780449,0.3154936628559453
2255.8,5.871362080246932,0.837042833901135
2256.0,3.0700746210038528,0.6096023716805333
2256.2000000000003,2.7225866166114905,0.5708448116434947
2256.4,6.248775052142299,0.8602646227031053
2256.6,0.3643378881622719,0.13492193981598485
2256.8,3.5146790969723085,0.654626886129677
2257.0,4.7139213979835235,0.7569342618330708
2257.2000000000003,4.280284138280943,0.7226572930579241
2257.4,4.172967299177534,0.713739733032775
2257.6,1.1359080883924277,0.32958256035894407
2257.8,2.2070908071507023,0.5061112569306675
2258.0,6.114827707140805,0.8521643876607803
2258.2000000000003,0.5752952670221936,0.19736196817003296
2258.4,4.6015705932514335,0.7483098134969793
2258.6,1.3274332397869306,0.366877232507099
2258.8,4.471669971800268,0.7381198946790839
2259.0,4.750551039142161,0.7597094623926643
2259.2000000000003,2.7439812503431305,0.5733336651480907
2259.4,4.2078639430138765,0.7166596296365282
2259.6,4.107023286332184,0.7081678380988364
2259.8,8.710619687426767,0.9872469454839621
2260.0,2.496202812740008,0.5435966178694155
2260.2000000000003,2.9080394334005413,0.5919589372427067
2260.4,1.294717939704289,0.36072931089367616
2260.6,0.5507326298202374,0.19053692521313148
2260.8,5.341448513152796,0.8021884707234371
2261.0,5.529663612383999,0.8148908083733242
2261.2000000000003,5.819946651790675,0.8337809774536128
2261.4,2.723784987794944,0.5709845967695636
2261.6,6.607446060145508,0.8812388817184453
2261.8,6.492256899260552,0.874612660323388
2262.0,3.4005481444148904,0.6435067767742773
2262.2000000000003,2.0454368185340397,0.48364959393868606
2262.4,3.731450359551711,0.6749942880103925
2262.6,6.39707547133266,0.8690600497707341
2262.8,1.0190451925857404,0.30514603992974754
2263.0,2.9071735853889877,0.5918627062086403
2263.2000000000003,4.357674919988714,0.7289763590037887
2263.4,5.463540713141806,0.8104704887264951
2263.6,2.6720842569012855,0.5649126376401736
2263.8,2.05850453350658,0.4855091285727234
2264.0,5.3467526857495,0.8025515754674255
2264.2000000000003,4.324877706280096,0.7263096380079371
2264.4,4.476766904040341,0.7385242573714964
2264.6,3.862700234300589,0.6868774979042307
2264.8,3.6684230590366145,0.6691702055309664
2265.0,2.2492840546809676,0.5117876793314677
2265.2000000000003,4.131143118307789,0.7102141282052777
2265.4,5.565207450888144,0.8172484537084441
2265.6,7.641499126176808,0.9365890903666134
2265.8,0.8150541618950261,0.25888958907526083
2266.0,5.319276525974966,0.8006673601238227
2266.2000000000003,2.06026088772962,0.4857584517337767
2266.4,2.6120098431252665,0.5577489251434513
2266.6,5.714536052656341,0.8270160100453672
2266.8,4.392260001484208,0.7317708246414213
2267.0,6.809529958909882,0.8926248952864074
2267.2000000000003,5.037352709101436,0.7808465485786541
2267.4,7.330778013426655,0.9206855621702785
2267.6,3.6658046952863534,0.6689265558176511
2267.8,4.299620005313182,0.7242447308249413
2268.0,9.753905875767716,1.03156623096818
2268.2000000000003,1.573278901230913,0.4104868591607346
2268.4,5.481411304996589,0.8116695822959996
2268.6,1.7527807100283046,0.43977161632690454
2268.8,2.212491577085482,0.5068419976529409
2269.0,2.492874651472878,0.5431830004242366
2269.2000000000003,4.8643202599818665,0.7682176798024002
2269.4,3.2495251997266577,0.6283404089543473
2269.6,7.1775773096757955,0.912624658575911
2269.8,2.648651450387883,0.5621323779157046
2270.0,4.39378571714051,0.731893688925922
2270.2000000000003,4.125722182164274,0.7097550634122599
2270.4,4.786830547561786,0.7624407653536401
2270.6,1.08365898080641,0.318826642231683
2270.8,2.5074350113901636,0.5449896328134075
2271.0,2.6230920522135985,0.5590793683322319
2271.2000000000003,6.394115323217571,0.8688862198165378
2271.4,2.4534555099256874,0.5382538654621217
2271.6,6.372347313981001,0.8676057868010241
2271.8,4.32757358393266,0.7265294568611744
2272.0,2.190563174927258,0.5038673483160883
2272.2000000000003,2.2047225555530034,0.5057904370348815
