Frequency (Hz),Power,Log Power
2601.2000000000003,1.9516554243858135,0.47006565666645256
2601.3,0.721708969594806,0.23595974201839054
2601.4,1.8628251571053256,0.45679482492587103
2601.5,1.5651041259877594,0.40910499924278754
2601.6000000000004,2.463974200354138,0.539574648736314
2601.7000000000003,0.5886363716930068,0.20102450146198395
2601.8,2.0474635953159717,0.4839385262845711
2601.9,1.083105233954706,0.3187112101164554
2602.0,1.660754049756701,0.42500473183432036
2602.1000000000004,2.2554202705308866,0.5126070633774336
2602.2000000000003,1.245972070103123,0.3514043512684871
2602.3,1.7518305878989788,0.43962169373304094
2602.4,0.8686564676646609,0.27152946836084124
2602.5,1.2444181310015319,0.3511037683909418
2602.6000000000004,1.2003684008569875,0.34249539948806196
2602.7000000000003,0.5432601987490768,0.18843915571581057
2602.8,0.6749996600889708,0.22401472324062563
2602.9,1.3384769680499635,0.3689330968453069
2603.0,0.9121640195651792,0.28152514198659223
2603.1000000000004,0.6940689446565776,0.2289310811272793
2603.2000000000003,0.8286495277635816,0.2621304781701114
2603.3,1.9766155270294639,0.473722742852077
2603.4,1.0264950952174081,0.30674555694393807
2603.5,0.7583838915731271,0.24511369655749374
2603.6000000000004,2.6107951921330663,0.5576028555137857
2603.7000000000003,1.6079338526512095,0.416296571801873
2603.8,0.17135293130262322,0.06868776870488175
2603.9,1.7739116471832144,0.4430926240941982
2604.0,1.2364714425879482,0.34956335705566727
2604.1000000000004,1.4838347836653103,0.3951227046572028
2604.2000000000003,0.24734316323929828,0.0959859509914398
2604.3,0.39788460895682454,0.1454713232253848
2604.4,1.1080420746805213,0.32387927476594663
2604.5,2.4983622469437385,0.5438647776135904
2604.6000000000004,2.2114716473571,0.5067040921758355
2604.7000000000003,2.1689327980226114,0.500913029421474
2604.8,2.040496092705299,0.4829444496438986
2604.9,1.8431336113408587,0.45379726957597477
2605.0,3.1630994759386097,0.6194167883393522
2605.1000000000004,1.3227492513688452,0.3660023287737018
2605.2000000000003,1.0884235143102472,0.3198185744437225
2605.3,0.54363440070936,0.18854444848952098
2605.4,1.7196243163617246,0.4345089155784471
2605.5,0.8609246911715459,0.269728798240701
2605.6000000000004,0.3972991361015218,0.14528939054598225
2605.7000000000003,0.6759992963328717,0.2242738319560625
2605.8,0.6500167161286927,0.217488344023407
2605.9,1.8997418000855468,0.46235932900574866
2606.0,2.9178796692056803,0.59305109327115
2606.1000000000004,2.8843290839020916,0.5893160166191966
2606.2000000000003,2.274883880266912,0.5151959055328774
2606.3,2.303275995926618,0.5189448614602272
2606.4,2.7515404078287458,0.5742096285957373
2606.5,0.9365086246958466,0.28701943555885506
2606.6000000000004,1.611065373110181,0.41681774536779287
2606.7000000000003,3.265719204309155,0.6299922641390382
2606.8,3.067483489553226,0.6093257987544451
2606.9,0.7463052365918781,0.24212015631201986
2607.0,0.1105365980951325,0.04553287543636992
2607.1000000000004,0.958013285915852,0.29181563434166735
2607.2000000000003,1.5856522809583615,0.4125701204613612
2607.3,0.747422685411114,0.24239796951521517
2607.4,1.8361569893604455,0.45273026661185983
2607.5,1.7442351878440516,0.4384213287569796
2607.6000000000004,1.4922447765540239,0.3965906944422473
2607.7000000000003,1.089437580857869,0.32002940170893374
2607.8,1.2518752261307122,0.35254432307799677
2607.9,0.6124764400872404,0.20749337787173655
2608.0,2.5937382140720326,0.5555464377354452
2608.1000000000004,2.1920968548734603,0.5040760602786089
2608.2000000000003,0.8831711475878308,0.27488979164454597
2608.3,1.5209768636728869,0.40156885994645614
2608.4,3.8325334037538497,0.6841748646697232
2608.5,1.4629461321320605,0.39145491335204247
2608.6000000000004,3.093744357496602,0.6121207187380497
2608.7000000000003,0.9222142290105697,0.2838017877510671
2608.8,0.799680208978698,0.25519534076191114
2608.9,2.2291003500112563,0.5090815416969248
2609.0,2.5406558370659504,0.5490837140138913
2609.1000000000004,4.01969612570523,0.7006774273195507
2609.2000000000003,1.8559417771192808,0.455749349415915
2609.3,2.8459455365273856,0.5850031297846502
2609.4,2.819076680219862,0.581958378316244
2609.5,1.4576802167134695,0.3905253736067374
2609.6000000000004,4.4454681806592555,0.7360352246860824
2609.7000000000003,0.9814453222851319,0.29698209253824565
2609.8,1.7876238268015325,0.445234167931446
2609.9,1.8949107634671962,0.4616351810060833
2610.0,3.129057899313127,0.615850972769567
2610.1000000000004,0.654154069024046,0.2185759575809751
2610.2000000000003,2.204940318778559,0.5058199466578088
2610.3,1.00235289010385,0.30154061895702966
2610.4,1.0782781652508187,0.3177036748614699
2610.5,0.15139152513251106,0.061223028487422594
2610.6000000000004,0.6313719571784348,0.21255299263625496
2610.7000000000003,1.2635073621855346,0.35478191140089893
2610.8,3.8962565626428622,0.6898641666580764
2610.9,1.426483360996537,0.3849773175956009
2611.0,1.2494016769186045,0.3520670145698538
2611.1000000000004,0.9889112343553855,0.2986154008771335
2611.2000000000003,2.2836961655827253,0.5163629658300585
2611.3,1.2020757470304853,0.3428322537599684
2611.4,0.7742437717714293,0.24901328937504152
2611.5,1.206997716981895,0.3438018839080629
2611.6000000000004,3.4120877338855697,0.6446441397526376
2611.7000000000003,2.334755718824564,0.5230640260030508
2611.8,1.152531931287461,0.33294960262468704
2611.9,5.0413448754511805,0.7811336285171209
2612.0,0.3567801750965909,0.13250948916598698
2612.1000000000004,4.383682106185867,0.7310794079014191
2612.2000000000003,0.5633327541759917,0.19405142710530301
2612.3,0.8928667172452851,0.2771200349871699
2612.4,2.051920279818705,0.4845731850865731
2612.5,1.0823148942660132,0.31854640553051616
2612.6000000000004,3.203109601884391,0.623570714981164
2612.7000000000003,2.7672133844647573,0.57602022043447
2612.8,0.8282006838869652,0.26202386706571973
2612.9,1.3509105262525556,0.3712361005438113
2613.0,0.4517601846296391,0.16189488145097056
2613.1000000000004,4.420223671984197,0.734017208587128
2613.2000000000003,1.529193213841664,0.4029820078734784
2613.3,2.61025851951376,0.5575383015118659
2613.4,1.726561804420976,0.43561534651752987
2613.5,0.44744090805831027,0.16060084263916474
2613.6000000000004,0.25845138777144117,0.09983644401598667
2613.7000000000003,2.0581291957122274,0.4854558289506247
2613.8,2.498228571678871,0.543848182551392
2613.9,1.382738485790329,0.37707637956401346
2614.0,1.9043673592301515,0.4630515472884749
2614.1000000000004,3.270180239717588,0.630446206515129
2614.2000000000003,2.4490823370572015,0.5377035620399853
2614.3,3.991443656705877,0.6982261731712799
2614.4,2.3159891073629737,0.5206130952739164
2614.5,1.2775374909396275,0.3574655347006624
2614.6000000000004,2.393138615581267,0.5306016016882644
2614.7000000000003,0.4267623467355841,0.15435163947992872
2614.8,1.850214490998871,0.4548775437811713
2614.9,1.3605955593338623,0.37302158581001044
2615.0,1.9521633209905078,0.4701403800625639
2615.1000000000004,0.9902632839432883,0.29891053128429845
2615.2000000000003,1.8887115734352788,0.4607041814015702
2615.3,2.970262780802244,0.5988192524748268
2615.4,1.781828917725417,0.4443304173984859
2615.5,3.116979067604897,0.6145786588734158
2615.6000000000004,1.6482541051412365,0.42295965416873266
2615.7000000000003,2.096582403656512,0.4908826415802533
2615.8,1.1615721139476434,0.33476972895923796
2615.9,3.089837295159192,0.611706030936417
2616.0,1.6705354571934883,0.426598348551645
2616.1000000000004,3.100331087413975,0.6128189258981535
2616.2000000000003,1.6483721392383475,0.4229790104739333
2616.3,1.8810296058785037,0.45954772117649145
2616.4,0.4691860346573814,0.16707679150822569
2616.5,1.7213095178936009,0.4347779406288838
2616.6000000000004,0.7164348687425404,0.23462732848278517
2616.7000000000003,2.614455781434265,0.5580429160392575
2616.8,1.2051828521704036,0.343444606681925
2616.9,2.5077125373219493,0.5450239950217532
2617.0,0.7859096818953027,0.25185949170464644
2617.1000000000004,2.346615991840451,0.5246058820044721
2617.2000000000003,1.2664329482513157,0.35534287511091767
2617.3,3.9474799906270692,0.6943840464402686
2617.4,2.783232984709821,0.5778630874883951
2617.5,3.1977307572859575,0.6230145794643688
2617.6000000000004,2.7019088149550625,0.5684257170507129
2617.7000000000003,2.735696947516441,0.5723716375367277
2617.8,4.84379990017993,0.7666953366709697
2617.9,2.622961184896674,0.5590636811845535
2618.0,2.3162448678996164,0.5206465908925034
2618.1000000000004,0.9452474568191686,0.28897485619908286
2618.2000000000003,0.8280234576428419,0.26198176440628085
2618.3,2.1393081718642497,0.4968339505426036
2618.4,0.7477694308746807,0.24248413910872302
2618.5,0.7651862225223035,0.24679052907093507
2618.6000000000004,3.1319419221364657,0.6161542085220948
2618.7000000000003,1.7336918775652166,0.43674956238458923
2618.8,2.1023419760784274,0.4916896690861606
2618.9,0.9029082463577117,0.27941784816026555
2619.0,1.8382765010633315,0.45305470156426675
2619.1000000000004,2.1063445654773068,0.49224962736991024
2619.2000000000003,1.934183700315197,0.46748730021475166
2619.3,2.521243480340332,0.5466960558887992
2619.4,2.008588992493889,0.47836286222202834
2619.5,2.0033137018180716,0.47760069745142675
2619.6000000000004,1.731630254826267,0.4364219142057369
2619.7000000000003,1.0431427789478043,0.3102987170692988
2619.8,1.6044554546276335,0.41571693386514413
2619.9,1.564351048283756,0.40897747790473843
2620.0,1.479516672131848,0.39436703280882685
2620.1000000000004,3.3322451502621377,0.6367130242214435
2620.2000000000003,3.4982354965776428,0.6530421883577119
2620.3,0.6827266256839332,0.22601356659946217
2620.4,5.144778622928381,0.7885062412383451
2620.5,1.6553951263531645,0.4241291538268878
2620.6000000000004,0.29407621749276014,0.11195985582397795
2620.7000000000003,2.636773448236813,0.5607162476466426
2620.8,0.3222650734169338,0.1213185265433455
2620.9,1.603492249258169,0.4155562890947077
2621.0,3.2243807480160136,0.6257630547223075
2621.1000000000004,1.7958356856997963,0.4465116438651993
2621.2000000000003,1.233114145407088,0.3489109225579847
2621.3,6.012988105777913,0.8459031023239358
2621.4,2.3562537597892814,0.5258547895553101
2621.5,2.0283340148406754,0.48120377465961733
2621.6000000000004,1.5927462219523691,0.41376001009776175
2621.7000000000003,1.451875448732648,0.3894984049564946
2621.8,4.355625218456939,0.728810177889817
2621.9,2.035801539526219,0.48227337687237193
2622.0,1.7448180505578637,0.438513561078392
2622.1000000000004,3.690570716055272,0.6712256878652019
2622.2000000000003,2.1168424142153484,0.4937148451492233
2622.3,5.807228936666857,0.8329703567834122
2622.4,1.4262547055619952,0.3849363906829219
2622.5,3.634145660985873,0.6659696804613345
2622.6000000000004,3.448688463551178,0.6482319936783829
2622.7000000000003,2.355359687659662,0.525739082476035
2622.8,0.9771618136555645,0.29604221402886566
2622.9,2.4793617811114723,0.5414995886704137
2623.0,1.4921230892071924,0.3965694888873283
2623.1000000000004,4.784115965731077,0.7622369915430834
2623.2000000000003,2.381994481645903,0.5291728946299403
2623.3,3.820602478374364,0.6831013197081623
2623.4,1.4013098296111692,0.3804481986282241
2623.5,0.9218770019792292,0.2837255898512593
2623.6000000000004,2.3084664725530897,0.5196267379341365
2623.7000000000003,3.6770030287677726,0.669967651152187
2623.8,3.212546864500726,0.6245447454238101
2623.9,1.205330456459769,0.3434736752841103
2624.0,0.61312869525226,0.2076690167431646
2624.1000000000004,2.394188502181182,0.5307359579533133
2624.2000000000003,2.013338320216327,0.47904789448600194
2624.3,1.2213780305404955,0.3466224723743554
2624.4,2.2325534577722363,0.5095457156788129
2624.5,0.8471303704594763,0.26649754902606504
2624.6000000000004,2.383643011083538,0.5293845368448707
2624.7000000000003,1.0641526591567017,0.31474181339008583
2624.8,1.5830377928528838,0.41213076045414954
2624.9,2.3227898366486692,0.5215028734273178
2625.0,3.1651623107787867,0.6196319299449911
2625.1000000000004,1.6159365107958918,0.41762719938250387
2625.2000000000003,1.5704899949212614,0.41001591780859886
2625.3,1.68645071367191,0.4291788772975397
2625.4,4.447375340099034,0.7361873004645861
2625.5,1.7980045432375882,0.4468484153385867
2625.6000000000004,2.623166584559076,0.5590883023181653
2625.7000000000003,1.6811364594506035,0.42831891845070186
2625.8,1.0166571015777015,0.30463206006080246
2625.9,2.9042960565943523,0.5915427421069205
2626.0,1.3082866382725182,0.36328973762518674
2626.1000000000004,0.5292001251395017,0.1844643248867452
2626.2000000000003,0.5107059788529464,0.17917994800088735
2626.3,4.854634218083272,0.7674997666961028
2626.4,2.3515664513363745,0.525247834549558
2626.5,1.3349815468966852,0.3682834527339893
2626.6000000000004,1.4906897579183596,0.396319634876854
2626.7000000000003,4.0942583112606155,0.7070809626752703
2626.8,0.976157042777772,0.2958214544731379
2626.9,4.328456937304295,0.7266014603140524
2627.0,0.8286251622076771,0.26212469144235645
2627.1000000000004,1.9230160328069403,0.46583119747871166
2627.2000000000003,2.1664202580030514,0.5005685553839216
2627.3,2.9877922757726756,0.6007325278153314
2627.4,1.159809172006204,0.33441538114825153
2627.5,2.204034024507457,0.5056971193277366
2627.6000000000004,4.436292744971474,0.7353028354965254
2627.7000000000003,2.3843249056781115,0.5294720499845036
2627.8,5.28155870511875,0.7980674228832961
2627.9,1.3652704332419348,0.37388080298091236
2628.0,2.1194686538825116,0.49408062596117236
2628.1000000000004,0.24930728370652422,0.09666927200478259
2628.2000000000003,1.827598366700971,0.4514177221288283
2628.3,3.732698652867739,0.6751088523312587
2628.4,2.9711074086337614,0.5989116338143496
2628.5,4.666449414246969,0.7533110160699485
2628.6000000000004,1.0504451732171445,0.3118481611935634
2628.7000000000003,1.8667934583779475,0.4573964047993161
2628.8,1.649350534121046,0.42313942336441784
2628.9,3.5337850450747443,0.6564609255940063
2629.0,1.5806748401447523,0.41173328775699997
2629.1000000000004,1.4984918067579516,0.39767792960984644
2629.2000000000003,2.31030067538875,0.5198674426372345
2629.3,1.232258987859793,0.3487445802625463
2629.4,1.5299449604061255,0.4031110730920566
2629.5,2.814036582372341,0.5813848542700942
2629.6000000000004,3.2266462763629167,0.6259959036956659
2629.7000000000003,1.8459936021130054,0.45423391944111846
2629.8,4.029747583263761,0.7015461906331938
2629.9,1.6879035403957772,0.42941367932765484
2630.0,0.4899744141603759,0.173178810771758
2630.1000000000004,0.9512325215274947,0.2903090258267025
2630.2000000000003,3.1710350195126042,0.6202438361458164
2630.3,1.9952662665201937,0.4764354353865705
2630.4,3.046832441693954,0.607115222885711
2630.5,4.671475029667647,0.7536960243135841
2630.6000000000004,4.605584659849439,0.7486209160040264
2630.7000000000003,3.5934245766975104,0.6621365897233527
2630.8,2.8906910526030325,0.590026746229923
2630.9,1.5142743305228434,0.40041266146943094
2631.0,0.617832978457638,0.20893368397691195
2631.1000000000004,6.134083933166696,0.8533382145477116
2631.2000000000003,1.976157050664273,0.4736558450315134
2631.3,2.5672666453008177,0.5523355731047317
2631.4,2.362207098903526,0.5266244607812977
2631.5,1.0751845630662318,0.3170567281115891
2631.6000000000004,1.4677015091031425,0.3922926266783725
2631.7000000000003,3.444664368969061,0.6478389715586371
2631.8,5.028338733691186,0.7801976474315395
2631.9,3.6594368491119424,0.6683334299727404
2632.0,2.4459583664945557,0.5373100260687992
2632.1000000000004,1.6382635555290606,0.4213181782439306
2632.2000000000003,0.7306386849273862,0.23820640726224684
2632.3,2.1747195103518955,0.5017053609705181
2632.4,1.1905670967624309,0.34055656009689195
2632.5,1.8252693956076547,0.4510598650573034
2632.6000000000004,6.191004157079192,0.8567895398165942
2632.7000000000003,1.7062297611162076,0.4323646657830137
2632.8,1.9431268501259378,0.4688089807956686
2632.9,2.817525392254019,0.5817819344459776
2633.0,2.5847328502304325,0.5544567957098508
2633.1000000000004,2.536788746193463,0.5486091200063181
2633.2000000000003,1.2476540926774164,0.3517294754021409
2633.3,6.104871856014753,0.8515562493672812
2633.4,2.388683631173952,0.5300310248276618
2633.5,2.2791837868449836,0.5157657580465629
2633.6000000000004,0.6386857718245021,0.21449568288953974
2633.7000000000003,1.8988193310588117,0.4622211487909138
2633.8,3.0949535530700203,0.6122489801477707
