Frequency (Hz),Power,Log Power
1954.6000000000001,3.3093702979710113,0.6344138139899289
1954.8000000000002,4.256661775430389,0.7207100345056424
1955.0,2.9159144516441877,0.5928331954945597
1955.2,2.877622363741463,0.5885655114654518
1955.4,4.111537553039197,0.7085515557825794
1955.6000000000001,3.989867992407873,0.69808905645963
1955.8000000000002,3.7494888520985548,0.6766468726442343
1956.0,5.215290233109152,0.7934614135399721
1956.2,3.7837530349119812,0.6797687507580553
1956.4,6.2620857787949165,0.8610613744360418
1956.6000000000001,5.965002285857696,0.8429212632919595
1956.8000000000002,1.7957288025819114,0.446495040730814
1957.0,4.375143148105847,0.7303900346536221
1957.2,2.8311353419610303,0.58332749451208
1957.4,5.640173502284195,0.8221794272746716
1957.6000000000001,4.224545569561806,0.7180485215362978
1957.8000000000002,5.8984449396586225,0.8387512022967681
1958.0,3.414056191268511,0.6448378574623638
1958.2,4.358295715225073,0.7290266779072314
1958.4,3.176604494919191,0.6208233515383771
1958.6000000000001,2.5640846340995145,0.5519480084080426
1958.8000000000002,4.30313645350998,0.7245328019712876
1959.0,3.969010040759222,0.6962698743148463
1959.2,3.797749911746883,0.6810376061205509
1959.4,5.350632869224751,0.8028170068536322
1959.6000000000001,3.4322942283977964,0.6466285823900999
1959.8000000000002,6.134210839601773,0.8533459400349336
1960.0,6.265946287412465,0.8612921830716179
1960.2,1.3741890699128363,0.3755153012867413
1960.4,4.568678860056768,0.7457521732988609
1960.6000000000001,2.713636809789263,0.5697994278859506
1960.8000000000002,5.744164031225446,0.8289281246341447
1961.0,4.234588888578609,0.7188825789598947
1961.2,5.637246140238264,0.8219879236184027
1961.4,3.4911393765564753,0.6523565330253362
1961.6000000000001,4.403453815312614,0.7326714437948769
1961.8000000000002,3.35879266617683,0.639366211509808
1962.0,2.2382565618027015,0.5103112542262238
1962.2,4.389958701858971,0.7315854376128105
1962.4,3.897927219777814,0.6900123274845458
1962.6000000000001,3.7612480950632743,0.6777208119113395
1962.8000000000002,5.3731755031218285,0.804355878151589
1963.0,2.9925567697701254,0.60125110004474
1963.2,5.874884083572193,0.8372653799874843
1963.4,6.394167995147964,0.8688893134993174
1963.6000000000001,0.9480150209155332,0.2895923013493617
1963.8000000000002,4.625262906045156,0.7501428247347715
1964.0,2.598831362292269,0.556161496516256
1964.2,5.697514380016713,0.8259136547408965
1964.4,4.189489430901921,0.7151246317888418
1964.6000000000001,5.252848222840683,0.7960778870554066
1964.8000000000002,3.4832345243893146,0.6515914580235157
1965.0,4.359338774610304,0.729111210541212
1965.2,3.4748319264684673,0.6507767279696764
1965.4,1.892845160182431,0.46132518861583865
1965.6000000000001,4.376747275011469,0.7305196236730666
1965.8000000000002,3.7372129900336186,0.6755229114995026
1966.0,3.6343285156654472,0.6659868165674133
1966.2,5.261982129439832,0.7967118238850575
1966.4,2.5279662601496042,0.5475244230865071
1966.6000000000001,5.478038436903351,0.8114435205320624
1966.8000000000002,6.355068141567466,0.8665867006352216
1967.0,0.6338441958231841,0.21321063963799727
1967.2,4.5654048973651875,0.7454967658485724
1967.4,2.4963898230569335,0.5436198474647743
1967.6000000000001,5.523332106859927,0.8144694892851937
1967.8000000000002,4.04121703064177,0.7025353947563798
1968.0,4.773956732435369,0.7614735251396152
1968.2,3.38776957142708,0.6422438120463858
1968.4,4.214018667510337,0.7171725817195784
1968.6000000000001,3.4823733834333614,0.6515080306039126
1968.8000000000002,1.5640113653957346,0.4089199459316911
1969.0,4.245172932951394,0.7197598114215561
1969.2,3.546398748047607,0.6576675234440092
1969.4,3.4212807019643074,0.6455480886322253
1969.6000000000001,5.03775251403256,0.7808753074295759
1969.8000000000002,2.074912105854498,0.4878327062942204
1970.0,4.992597010219751,0.7776150732709161
1970.2,6.17831235463699,0.8560223521504392
1970.4,0.6247155137378656,0.21077732738873287
1970.6000000000001,4.387488108199182,0.7313863245517718
1970.8000000000002,2.4368555672951935,0.5361612814404805
1971.0,5.219267437731164,0.7937392325224186
1971.2,3.8232016305304404,0.6833354176748143
1971.4,4.2448745285642095,0.7197351031675201
1971.6000000000001,3.2305139919807893,0.6263931357722072
1971.8000000000002,4.004257684829311,0.6993396647739932
1972.0,3.4635338360688865,0.6496788313160655
1972.2,1.2778777982200025,0.35753042168238064
1972.4,4.044676886412244,0.7028333547271262
1972.6000000000001,3.2916312423274734,0.6326223982187629
1972.8000000000002,3.1811176145331443,0.6212923843943039
1973.0,4.731921510430737,0.7583002347922635
1973.2,1.6330175645090172,0.4204537562362999
1973.4,4.462539309968696,0.7373945752949195
1973.6000000000001,5.900065689781398,0.8388532253131653
1973.8000000000002,0.8727816747357436,0.27248715111569133
1974.0,4.114747163375915,0.7088241701567576
1974.2,2.3831110107418128,0.5293162486190796
1974.4,4.861915144890552,0.768039527447261
1974.6000000000001,3.5717736570305743,0.660084720862364
1974.8000000000002,3.71040965085899,0.6730586781206623
1975.0,3.0133778164014404,0.6035100458177468
1975.2,3.723731377124691,0.6742851927625038
1975.4,3.3653978855517583,0.6400238337516426
1975.6000000000001,1.0318060586999338,0.30788225102517885
1975.8000000000002,3.794225236590479,0.6807184336839771
1976.0,3.049931631181644,0.6074476917452442
1976.2,2.915690144983831,0.5928083180524796
1976.4,4.354846385894505,0.7287470167710012
1976.6000000000001,1.2568746202943015,0.35350743270345086
1976.8000000000002,3.9184720223208016,0.6918302053405287
1977.0,5.530113966790879,0.8149207608641229
1977.2,1.1869316856427883,0.3398352169600179
1977.4,3.785792107548555,0.6799538291488216
1977.6000000000001,2.346422519036743,0.524580774074513
1977.8000000000002,4.460031706562568,0.7371951646727193
1978.0,3.2892131063387775,0.6323776243709899
1978.2,3.1697364509962207,0.6201086061739631
1978.4,2.761853561181538,0.5754018856299318
1978.6000000000001,3.46069576172725,0.6494026035355385
1978.8000000000002,3.242078691259606,0.6275787204895579
1979.0,0.8707636888496325,0.2720189317489324
1979.2,3.48614966920111,0.6518737586414766
1979.4,2.7382487097615096,0.5726681920893137
1979.6000000000001,2.693416808584653,0.567428321313004
1979.8000000000002,4.010129821068082,0.6998489793289299
1980.0,0.9208162950439065,0.28348583135636
1980.2,3.3916657015166374,0.6426292737206611
1980.4,5.1124961564691525,0.7862185990478708
1980.6000000000001,1.4479462252537092,0.3888018733051858
1980.8000000000002,3.400532768818549,0.6435052593387002
1981.0,2.309266505048367,0.5197317435911828
1981.2,4.034995436282938,0.7019990812455384
1981.4,3.0062660487222916,0.6027397866089327
1981.6000000000001,2.6899433246752316,0.5670196957065312
1981.8000000000002,2.4911961705437093,0.5429742525354684
1982.0,3.1654044002049684,0.6196571714695104
1982.2,3.111346794932417,0.6139841113639659
1982.4,0.7576665531961977,0.24493648857485872
1982.6000000000001,3.2449395407132178,0.6278715091096265
1982.8000000000002,2.49937297977932,0.5439902341168739
1983.0,2.4194128225008393,0.5339515359270822
1983.2,3.620511308280178,0.6646900374776905
1983.4,0.6916887150903958,0.228320452227968
1983.6000000000001,2.9084680815637887,0.5920065696493299
1983.8000000000002,4.711235660846694,0.7567300806854776
1984.0,1.6670261669019706,0.4260272766892709
1984.2,3.0375076521469837,0.6061133584430751
1984.4,2.2938613773574867,0.5177053178709184
1984.6000000000001,3.6608076363118367,0.6684611788364105
1984.8000000000002,2.776267481369784,0.577062748753329
1985.0,2.299028746223757,0.5183860998048049
1985.2,2.2276314173720424,0.5088839341848
1985.4,2.907322514323828,0.5918792598069222
1985.6000000000001,2.9698962164346474,0.5987791533074731
1985.8000000000002,0.7358799464864814,0.23951968605858048
1986.0,2.9906552626401157,0.6010442123744321
1986.2,2.274879450319022,0.5151953180606814
1986.4,2.2279469304672626,0.5089263860268963
1986.6000000000001,3.319659172591602,0.635449481698692
1986.8000000000002,0.5100716825604061,0.17899756358556984
1987.0,2.4840006740096006,0.5420782303535997
1987.2,4.307765679081999,0.7249117419000216
1987.4,1.864792871586612,0.45709322735791985
1987.6000000000001,2.7104876705671774,0.5694309928273681
1987.8000000000002,2.2682818219286354,0.5143194984207716
1988.0,3.318298519389765,0.6353126613521933
1988.2,2.5580460561014964,0.5512115653840172
1988.4,1.954388144226066,0.47046755184995953
1988.6000000000001,1.9943461825735782,0.4763020085956247
1988.8000000000002,2.6448258082682705,0.5616767775605557
1989.0,2.8296201256062545,0.5831556968054085
1989.2,0.7897362749836693,0.25278904061259155
1989.4,2.7483234717329457,0.5738370624523624
1989.6000000000001,2.066469338809824,0.4866386265965513
1989.8000000000002,2.0294937553880072,0.48137006163422374
1990.0,3.0330954756463497,0.6056385032016594
1990.2,0.40503580643359616,0.14768739209759554
1990.4,2.1031553172669364,0.49180351317484483
1990.6000000000001,3.9356216710858143,0.6933418624399192
1990.8000000000002,2.0087060724346393,0.478379762564015
1991.0,2.397697562643519,0.5311847186411431
1991.2,2.2544434472909294,0.5124767291755268
1991.4,3.0088352385769404,0.6030182072988418
1991.6000000000001,2.350553144047334,0.5251165107910984
1991.8000000000002,1.6621935352693564,0.4252396244836203
1992.0,1.7852686698088152,0.44486709401158575
1992.2,2.41938988923935,0.5339486231982503
1992.4,2.6858831029050414,0.5665415575329933
1992.6000000000001,0.8498801894645204,0.2671436015168519
1992.8000000000002,2.525472977305538,0.5472173901655025
1993.0,1.888147368626473,0.46061934947530575
1993.2,1.8516259987705144,0.45509256559737626
1993.4,2.7502284993575343,0.5740577298575419
1993.6000000000001,0.3468903002415595,0.12933222531478533
1993.8000000000002,1.7581743790839774,0.4406217199543689
1994.0,3.5560585609076862,0.6585892976097876
1994.2,2.1020677893774025,0.49165128420319976
1994.4,2.063092909839418,0.48616017004151074
1994.6000000000001,2.187881415805098,0.5035021579501276
1994.8000000000002,2.677510840487684,0.5655539616054259
1995.0,2.1213172210745337,0.4943379084799089
1995.2,1.351695097498549,0.37138101380816646
1995.4,1.5627411445030817,0.408704741497812
1995.6000000000001,2.146991968951312,0.4978956346054416
1995.8000000000002,2.4812566844128905,0.5417360464139179
1996.0,0.8754175312181823,0.27309797143297787
1996.2,2.2521583981880107,0.5121716899920509
1996.4,1.625498551563659,0.41921178303134704
1996.6000000000001,1.654152570608354,0.423925884115764
1996.8000000000002,2.3973029274952937,0.5311342733563545
1997.0,0.337176173074636,0.1261886293665378
1997.2,1.4070990967906347,0.3814939699191702
1997.4,3.0265307456742416,0.6049310196151307
1997.6000000000001,2.0288875959372046,0.4812831566705876
1997.8000000000002,1.6768922511100095,0.42763089054064185
1998.0,1.9906479052197188,0.47576528570895393
1998.2,2.243396411197476,0.5110000318288359
1998.4,1.8242743243570319,0.4509068778501462
1998.6000000000001,1.0241669692301039,0.30624633367390985
1998.8000000000002,1.2920909578993418,0.360231847907029
1999.0,1.7673412724484059,0.44206272025475396
1999.2,2.1491240815197994,0.49818977300799433
1999.4,0.8345744199609348,0.2635353337113892
1999.6000000000001,1.840326605188512,0.4533682818342435
1999.8000000000002,1.309488511207177,0.36351580614448925
2000.0,1.3346830629312352,0.3682279327126862
2000.2,1.8829683466016685,0.45983987410111266
2000.4,0.32005629153923854,0.12059245134494784
2000.6000000000001,1.0123169089828474,0.30369637647558906
2000.8000000000002,2.3343115857009016,0.5230061814630831
2001.0,1.7643304657710224,0.4415899601500093
2001.2,1.2292662127296623,0.34816193380820404
2001.4,1.6226035102624867,0.41873263816156275
2001.6000000000001,1.6977883741685662,0.4310078787919465
2001.8000000000002,1.3843933003588105,0.37737789288345613
2002.0,0.6930852471655582,0.22867882546956275
2002.2,0.9552839283259467,0.2912098305563963
2002.4,1.2961186416420478,0.3609943245270117
2002.6000000000001,1.6459054860587774,0.4225743267690023
2002.8000000000002,0.6804939445062929,0.22543695187110743
2003.0,1.332846487785739,0.3678861611250458
2003.2,0.9308770797093892,0.2857546273251744
2003.4,0.9796311153007442,0.29658427131471826
2003.6000000000001,1.3534347322475702,0.37170215853054045
2003.8000000000002,0.2741400747334124,0.10521717551873964
2004.0,0.6745329431225083,0.22389369584458674
2004.2,1.623622564077953,0.41890135733153916
2004.4,1.3696508053716967,0.37468435256135235
2004.6000000000001,0.7911683438210808,0.25313640514371255
2004.8000000000002,1.193489317396503,0.3411355236705066
2005.0,1.1893497746870698,0.3403151508239958
2005.2,0.9739022535369937,0.29532564286220975
2005.4,0.44077462637695036,0.15859605147617037
2005.6000000000001,0.636268683908012,0.2138546186248612
2005.8000000000002,0.8820108387155847,0.2746221202500132
2006.0,1.201998791866515,0.3428170763587803
2006.2,0.5471920278716061,0.1895442189802073
2006.4,0.9404539445103034,0.2879033394839708
2006.6000000000001,0.6520555940713255,0.21802465787065578
2006.8000000000002,0.6909469761010866,0.22812998941456397
2007.0,0.9508160212820871,0.29021631362335887
2007.2,0.2169959860900865,0.08528914583745938
2007.4,0.43170745091903584,0.1558542851287177
2007.6000000000001,1.1637809870193099,0.33521330036127145
2007.8000000000002,1.1024864710033515,0.3227332098980145
2008.0,0.5190880206068409,0.18158293894266303
2008.2,0.9596536376502072,0.2921793180147008
2008.4,0.9033586544872888,0.27952063116066383
2008.6000000000001,0.722238787972419,0.2360933661124947
2008.8000000000002,0.3065075000328325,0.11611190714679195
2009.0,0.49653588053377995,0.17508713382640956
2009.2,0.711611080364563,0.23340508928981704
2009.4,1.021410278871276,0.30565446975782085
2009.6000000000001,0.5101006512714521,0.1790058948660167
2009.8000000000002,0.8273152733188804,0.26181348421637135
2010.0,0.5488269338179675,0.19000289233183723
2010.2,0.6551192075994939,0.2188292786786517
2010.4,0.852721224890585,0.267810076847302
2010.6000000000001,0.23607804096714147,0.09204589121512996
2010.8000000000002,0.3714555657421458,0.137181741313057
2011.0,1.097764423093278,0.32175671574739556
2011.2,1.1711421074841541,0.3366882502054105
2011.4,0.4773568218424756,0.1694854019074003
2011.6000000000001,1.039763044522216,0.3095797191741493
2011.8000000000002,0.9488214023965351,0.28977204049900207
2012.0,0.7574539660632903,0.2448839581319609
2012.2,0.28181201380417437,0.10782433769929534
2012.4,0.5345992017928023,0.18599496797062323
2012.6000000000001,0.7578507765249901,0.24498200516186522
2012.8000000000002,1.2056274948586103,0.34353216694925376
2013.0,0.653982990021546,0.21853103884544786
2013.2,0.9352801795416547,0.2867438487452847
2013.4,0.595995034919374,0.20303153594298617
2013.6000000000001,0.7751139557017601,0.24922623837357732
2013.8000000000002,0.9788113615238504,0.29640439524022777
2014.0,0.3167031707004042,0.11948788137312005
2014.2,0.378826581094525,0.13950964716947636
2014.4,1.2410384184593268,0.35044930177462924
2014.6000000000001,1.491961186223124,0.39654127364507974
2014.8000000000002,0.4938112247524294,0.1742957184778087
2015.0,1.254315354512584,0.35301466909465923
2015.2,1.1231927923192326,0.3269894312073904
2015.4,0.9128733201563107,0.2816862098711177
2015.6000000000001,0.29606944693184734,0.11262827283953843
2015.8000000000002,0.6078673532779116,0.2062502172260782
2016.0,0.870223649348452,0.27189354443494346
2016.2,1.4541709834950678,0.38990481698983387
2016.4,0.8139255438067209,0.2586194566063688
2016.6000000000001,1.1183135409761802,0.32599024238044216
2016.8000000000002,0.6950351036944257,0.22917869674731284
2017.0,0.9058880335851817,0.28009738327794825
2017.2,1.1325340380330806,0.32889597180296826
2017.4,0.4245495831890428,0.15367756998872037
2017.6000000000001,0.408438581979797,0.14873791338154851
2017.8000000000002,1.3675805859000054,0.37430477011081975
2018.0,1.8155759114052141,0.4495672409506793
2018.2,0.5032962938717918,0.17704458678229207
2018.4,1.5015221406758257,0.39820435112539776
2018.6000000000001,1.3048816603440077,0.3626486322944591
2018.8000000000002,1.0298231294945406,0.30745819691269105
2019.0,0.2924249058454883,0.11140531855563579
2019.2,0.6399658511013493,0.21483480485705453
2019.4,0.940528282783041,0.28791997687098125
2019.6000000000001,1.6680439981064035,0.4261929871550325
2019.8000000000002,1.028709212785443,0.3072198014281121
2020.0,1.2298115576666289,0.3482681621855657
2020.2,0.7463186537586168,0.24212349305921074
