Frequency (Hz),Power,Log Power
2511.2000000000003,0.25982983985388247,0.1003118906707886
2511.4,0.24448158649951385,0.09498847511832452
2511.6000000000004,1.0624588030859334,0.31438528242383484
2511.8,0.8719609944502698,0.27229679521859484
2512.0,0.7938642726096076,0.25378958035433413
2512.2000000000003,1.420324097608479,0.38387352481456405
2512.4,0.9895398042776276,0.29875263240183525
2512.6000000000004,0.7019217861282544,0.2309395976795842
2512.8,1.3329896710795743,0.3679128160320403
2513.0,0.476827231907482,0.16932969191457772
2513.2000000000003,0.41926735412702126,0.15206421327654168
2513.4,0.7481840494230625,0.2425871533790879
2513.6000000000004,1.0145117689741328,0.30416980892250706
2513.8,0.7723949433325564,0.24856050231313992
2514.0,1.2695865503594839,0.3559467491528086
2514.2000000000003,0.543376566241407,0.1884719018817275
2514.4,1.1496585430792217,0.33236948101631475
2514.6000000000004,0.616252433719291,0.2085091918405388
2514.8,0.9096934463136185,0.28096365768775383
2515.0,0.22677601432233643,0.08876527615517617
2515.2000000000003,0.6749870732217688,0.22401145970115197
2515.4,0.8236317208115896,0.26093713784754957
2515.6000000000004,0.19497569085031266,0.07735907060888363
2515.8,1.298922392670291,0.3615243105455118
2516.0,1.460674229301898,0.39105412090252095
2516.2000000000003,0.3625113757003559,0.13434013691805138
2516.4,0.3776470692071607,0.13913797263144417
2516.6000000000004,0.5526831349734144,0.19108283578437804
2516.8,1.259859636958382,0.3540814653476134
2517.0,0.733045386953691,0.23880993665819006
2517.2000000000003,0.4532470648592028,0.1623394544794568
2517.4,1.9698398125347696,0.4727330249372856
2517.6000000000004,1.5730487824054018,0.4104480200730154
2517.8,0.6696223722356314,0.22261825545928202
2518.0,1.116180860553954,0.32555278216464184
2518.2000000000003,0.7489752112090803,0.24278365412624567
2518.4,0.6898277495788668,0.22784243761960687
2518.6000000000004,1.1839187108639253,0.33923646916078837
2518.8,1.2883475116304575,0.3595219776923517
2519.0,1.061059957517899,0.31409062585996
2519.2000000000003,1.0654057491266795,0.3150053815599421
2519.4,0.4746384796707371,0.1686855623289317
2519.6000000000004,1.7252413676238345,0.43540497266219536
2519.8,0.6297360370940285,0.2121172688722236
2520.0,0.9509844299351752,0.2902538034692394
2520.2000000000003,1.016860857311038,0.304675937386562
2520.4,0.6862922278166436,0.2269328383378551
2520.6000000000004,0.46176975321599595,0.1648789712657734
2520.8,0.5164042531245364,0.1808149938406056
2521.0,1.3908767004379714,0.37855717975435577
2521.2000000000003,1.6397297414643812,0.42155946558239543
2521.4,0.07736345797061601,0.03236224105321117
2521.6000000000004,0.44757631597009817,0.16064146893212797
2521.8,1.1487752711824513,0.3321909973486524
2522.0,1.3932559291138606,0.37898914351887497
2522.2000000000003,0.9464836914639414,0.2892507693504103
2522.4,0.7314993185472978,0.23842232496361623
2522.6000000000004,1.8260771409239027,0.45118401222603594
2522.8,1.8849733748675872,0.46014180944965516
2523.0,1.6611102027680558,0.42506286006925315
2523.2000000000003,0.5533268672550171,0.19126285412400051
2523.4,0.7425513128146659,0.24118557560456433
2523.6000000000004,0.8758900202923731,0.27320737296614894
2523.8,1.5615105058404934,0.40849614144179475
2524.0,1.4571455793446655,0.3904308880360818
2524.2000000000003,1.9168899022004313,0.4649200370171062
2524.4,0.8952002019911556,0.2776550940019816
2524.6000000000004,0.8687294314300307,0.27154642553975644
2524.8,1.7554675766220766,0.440195305081336
2525.0,1.3156810537787629,0.3646787423945017
2525.2000000000003,0.6220312153313465,0.21005920777631334
2525.4,1.5049019996118438,0.3987907394406471
2525.6000000000004,1.3964169455779734,0.3795623819185722
2525.8,0.44613301773852565,0.16020824193010036
2526.0,1.5483723706715946,0.4062628878360309
2526.2000000000003,1.9175851267792592,0.4650235363716146
2526.4,1.3905740302185825,0.37850219727573275
2526.6000000000004,0.42761904831259634,0.1546123339893251
2526.8,0.45874001908072043,0.16397789755522843
2527.0,1.8635939661919607,0.4569114386555963
2527.2000000000003,1.5391994021894773,0.4046968071636708
2527.4,1.5229128172318396,0.4019022431258481
2527.6000000000004,2.5835127404231506,0.5543089528506646
2527.8,1.7147467289227911,0.4337293185060705
2528.0,1.2830526124432953,0.3585159198259874
2528.2000000000003,2.4443343027240285,0.5371052968995982
2528.4,0.7589635432829694,0.24525683825500963
2528.6000000000004,0.9098750934804819,0.28100496516081513
2528.8,1.4308114871257411,0.3857512799969567
2529.0,1.8668970620688528,0.45741209958127527
2529.2000000000003,1.3295880096291612,0.3672791223284736
2529.4,2.3964773277659304,0.5310287199251228
2529.6000000000004,1.0115318413996148,0.3035269115951743
2529.8,2.201839001299647,0.5053994904174317
2530.0,1.1478315637339427,0.3320002203193565
2530.2000000000003,1.828609088349338,0.45157293243283014
2530.4,0.43928607673206277,0.15814712416454832
2530.6000000000004,1.271493651220014,0.35631152730782384
2530.8,1.6120421373890732,0.4169801786857115
2531.0,0.3992566529761862,0.14589738050210282
2531.2000000000003,2.4391634453694717,0.5364528160474549
2531.4,2.9555449821213644,0.5972063276371359
2531.6000000000004,0.7241445966666088,0.2365736854452226
2531.8,0.7440043944175924,0.2415475749021144
2532.0,1.059683597154378,0.31380051038672796
2532.2000000000003,2.5456988097634787,0.549701841582663
2532.4,1.4336479083603006,0.3862577462370787
2532.6000000000004,1.0069324958641512,0.3025327650302163
2532.8,4.1152045838729086,0.7088630081107958
2533.0,3.135927839906179,0.6165729529572729
2533.2000000000003,1.3076912670749592,0.36317770657455356
2533.4,2.311792457286599,0.5200631126903184
2533.6000000000004,1.4964529702447786,0.39732338895489216
2533.8,1.5399457483788193,0.4048244404658683
2534.0,2.5541471314419932,0.5507354023805797
2534.2000000000003,2.59758210509717,0.5560107143205921
2534.4,2.303853646040539,0.519020800717115
2534.6000000000004,2.2051428126690737,0.5058473852970575
2534.8,0.8078745911813439,0.2571683010027709
2535.0,3.611658347858438,0.6638571253494799
2535.2000000000003,1.5141095641261786,0.40038420018310145
2535.4,1.9384234338342756,0.46811437883585366
2535.6000000000004,2.090873120410981,0.490081177746467
2535.8,1.528408442701555,0.4028472318268119
2536.0,0.9476195435937373,0.2895041238695084
2536.2000000000003,1.0695477030436953,0.3158754413334832
2536.4,2.9053928715945507,0.5916647292205601
2536.6000000000004,3.429640763717483,0.6463685071121726
2536.8,0.12323160732866734,0.05046931584635269
2537.0,0.9355425338828736,0.28680271945639946
2537.2000000000003,2.4231834264645262,0.5344301708197575
2537.4,3.117110432900686,0.6145925161974287
2537.6000000000004,2.1481551323758774,0.4980561250449685
2537.8,1.6074847706967879,0.4162217805610179
2538.0,3.868349457287899,0.6873817449739317
2538.2000000000003,3.8746061998870087,0.6879395365219231
2538.4,3.440486078245343,0.6474305128049808
2538.6000000000004,1.134383747983828,0.3292725053643527
2538.8,1.512143448807035,0.40004443492447095
2539.0,1.9786188585735038,0.4740149348336123
2539.2000000000003,3.243974039337796,0.6277727186301453
2539.4,2.7574328915895694,0.5748912327525976
2539.6000000000004,4.005807006925965,0.6994741018757223
2539.8,1.6973612215133056,0.4309391095990973
2540.0,1.781901214422304,0.44434170409132473
2540.2000000000003,3.528632277852448,0.655967057670562
2540.4,2.777490768770183,0.5772034117067428
2540.6000000000004,1.190188444225895,0.34048148322668226
2540.8,2.928706941700334,0.5942496342205026
2541.0,2.8158238809791443,0.5815883216704154
2541.2000000000003,0.9312856102294028,0.28584650463094147
2541.4,2.942042317673635,0.5957212821031151
2541.6000000000004,3.7075413422712624,0.6727941427389282
2541.8,2.6722306379874534,0.5649299496696538
2542.0,0.7627744328700657,0.24619674291345914
2542.2000000000003,0.8854065716882531,0.27540501650533394
2542.4,3.504252437343896,0.6536227222236847
2542.6000000000004,2.9051367612111774,0.5916362478418249
2542.8,2.9035621805193026,0.5914611017079648
2543.0,4.806214896959568,0.7638931057010596
2543.2000000000003,3.0531443613915084,0.607792072342533
2543.4,2.2044520765842726,0.5057537809815197
2543.6000000000004,4.233140806820301,0.7187624203506662
2543.8,1.187199691521752,0.33988843597173063
2544.0,1.689836831950178,0.4297259360868224
2544.2000000000003,2.546772860923503,0.5498333766856014
2544.4,3.1471175869044905,0.6177463494753704
2544.6000000000004,2.024285722432559,0.48062281917506106
2544.8,4.004135998308909,0.6993291040814369
2545.0,1.4575736687258698,0.39050654519861927
2545.2000000000003,3.6071098429168664,0.6634285668443846
2545.4,1.784069127634792,0.44468001447933575
2545.6000000000004,2.896138094415524,0.5906343415792116
2545.8,0.7044011652765801,0.23157182244992214
2546.0,1.8263809820712895,0.4512307021902749
2546.2000000000003,2.3866296314543574,0.5297677039340586
2546.4,0.5572189020535637,0.19234966669250048
2546.6000000000004,3.42786654841572,0.6461945231913209
2546.8,4.162292820887994,0.7128426354052592
2547.0,1.085011032976551,0.3191083574144083
2547.2000000000003,1.0438664518628178,0.3104525151838753
2547.4,1.446215074247251,0.3884946380855873
2547.6000000000004,3.495942672027885,0.6528207648873658
2547.8,1.8581581695557943,0.45608625883722936
2548.0,1.4071417122571437,0.38150165863383284
2548.2000000000003,5.424764913322478,0.8078572411527964
2548.4,3.8415022887800983,0.684980141498447
2548.6000000000004,1.537484989170278,0.4044034818021366
2548.8,2.86381363377537,0.5870161705967409
2549.0,1.74455135759482,0.4384713619572575
2549.2000000000003,2.0320977540482392,0.4817431987276191
2549.4,3.077088508597969,0.6103501395557785
2549.6000000000004,2.86154200186664,0.586760763007022
2549.8,2.762991283661386,0.5755332123506518
2550.0,2.4551945527361547,0.5384725063559233
2550.2000000000003,0.7499294080256516,0.2430205296444189
2550.4,3.930723546660976,0.6929106534081665
2550.6000000000004,1.7897813757792869,0.4455701706524892
2550.8,2.0384556297871197,0.4826528987780165
2551.0,2.140469708071048,0.49699460869979983
2551.2000000000003,1.6590338740955703,0.42472386995250705
2551.4,0.9342651823878848,0.28651601439684865
2551.6000000000004,1.0487037121373257,0.3114791543562576
2551.8,2.8646662288877187,0.5871119921193878
2552.0,3.3503133726965673,0.6385205422721028
2552.2000000000003,0.08509400293843639,0.035467363243569604
2552.4,0.8791734710171952,0.2739668727179487
2552.6000000000004,2.2536972119245418,0.5123771351685089
2552.8,3.0337992270346428,0.6057142784179247
2553.0,2.0467670808748273,0.48383925456489246
2553.2000000000003,1.5120179781593643,0.40002274326080617
2553.4,3.5440093110743667,0.6574392126114297
2553.6000000000004,3.381709376213436,0.6416435689133059
2553.8,2.9779584385134505,0.5996602413277431
2554.0,0.9976060293411466,0.3005098401691012
2554.2000000000003,1.28172438862305,0.3582631844603782
2554.4,1.8387684536430984,0.4531299704032455
2554.6000000000004,2.7670563116385902,0.5760021122794867
2554.8,2.1003579906661742,0.49141184363894497
2555.0,3.397878744785148,0.643243251128304
2555.2000000000003,1.299601859443126,0.36165265114177625
2555.4,1.460293673148953,0.3909869497927377
2555.6000000000004,2.8025625346064116,0.5800763649238988
2555.8,2.3404662920896517,0.5238070937417713
2556.0,0.8908278204476281,0.2766519836128961
2556.2000000000003,2.237109937749292,0.5101574490309649
2556.4,2.2273214670756833,0.5088422267685303
2556.6000000000004,0.7366004683559305,0.23969991381459357
2556.8,2.2087884027778175,0.5063410793467202
2557.0,2.843948477460511,0.584777557949538
2557.2000000000003,2.011893609986988,0.4788396270865579
2557.4,0.5520505174984328,0.19090585294907206
2557.6000000000004,0.6269965598943325,0.21138663466981017
2557.8,2.6447700637843554,0.5616701353482338
2558.0,2.2439305924154214,0.5110715534141315
2558.2000000000003,2.279258748773358,0.5157756858767362
2558.4,3.68071297192573,0.6703120103795822
2558.6000000000004,2.1981455148651152,0.5048982201560647
2558.8,1.5638653504500248,0.4088952130885561
2559.0,3.0702780914303602,0.6096240823082181
2559.2000000000003,0.7768116261059828,0.24964138724300386
2559.4,1.3057882277629327,0.362819417556532
2559.6000000000004,1.9554980464927598,0.4706306766276587
2559.8,2.2678232055848073,0.5142585524760772
2560.0,1.3494694119996273,0.37096979526820745
2560.2000000000003,2.9204904855238514,0.5933404042222262
2560.4,0.9152801272493682,0.28223230249337267
2560.6000000000004,2.6388289650783037,0.5609616430365381
2560.8,1.272037928573369,0.35641557705334287
2561.0,2.141854059370156,0.4971860079852251
2561.2000000000003,0.5878231473066668,0.2008021288051688
2561.4,1.240608851298416,0.35036604727603415
2561.6000000000004,1.7242653026250785,0.43524939907613636
2561.8,0.4057909258089781,0.14792073567728625
2562.0,2.396962578366559,0.5310907626196821
2562.2000000000003,3.0027443543177696,0.6023578536438245
2562.4,0.8287594332071123,0.26215657934073805
2562.6000000000004,0.754012849171298,0.24403277050308453
2562.8,1.042458628752295,0.31015326839340984
2563.0,2.595230049581027,0.5557266850018129
2563.2000000000003,1.2749233061533767,0.3569667599927686
2563.4,1.0762458871339011,0.31727878515995867
2563.6000000000004,4.084757729117665,0.7062702651419703
2563.8,2.7395949343845185,0.5728245628184474
2564.0,1.0838561818371528,0.3188677426554121
2564.2000000000003,2.1457930659899462,0.49773015081921107
2564.4,1.1964781364339916,0.34172688469064977
2564.6000000000004,1.6427636918642183,0.42205833153595623
2564.8,2.3433299049009966,0.5241792329517999
2565.0,2.0153425475543547,0.4793366558003072
2565.2000000000003,2.1727943379179266,0.5014419218318544
2565.4,1.8089465853675482,0.44854348078196693
2565.6000000000004,0.4750356523666987,0.16880251756096076
2565.8,2.9576196239959187,0.5974340508259072
2566.0,1.4585903154664794,0.39068616657707833
2566.2000000000003,1.5441973919021228,0.40555080308024355
2566.4,1.6263341465961934,0.4193499802419797
2566.6000000000004,1.3041825270084324,0.3625168789754591
2566.8,0.7216717658303227,0.2359503574101446
2567.0,0.790343666268917,0.2529364041856954
2567.2000000000003,2.1377463184858936,0.4966178286915657
2567.4,2.571069703684003,0.5527983272664
2567.6000000000004,0.06223522324821699,0.026220698334019684
2567.8,0.6716798552764481,0.2231531089884341
2568.0,1.7160513277652487,0.4339379729555128
2568.2000000000003,2.4495801695561803,0.537766242568968
2568.4,1.6237090050952185,0.41891566588296836
2568.6000000000004,1.2396036073491103,0.3501711583454284
2568.8,2.859372549125844,0.5865167034794488
2569.0,2.6155749214135224,0.5581773653497312
2569.2000000000003,2.2776187916807005,0.5155584409072042
2569.4,0.812090276424537,0.25817982997235694
2569.6000000000004,1.0067680585531218,0.3024971798061215
2569.8,1.548766603459159,0.40633006792487475
2570.0,2.2379006398033034,0.5102635175960988
2570.2000000000003,1.5128979899549997,0.4001748589471924
2570.4,2.7988054543920597,0.5796470528999595
2570.6000000000004,0.9656543748966978,0.2935071573054423
2570.8,1.193423736847859,0.3411225390181799
2571.0,2.1990880017974033,0.5050261869954348
2571.2000000000003,2.007105059629929,0.47814860136972426
2571.4,0.6332874238258382,0.21306261804804222
2571.6000000000004,1.6973454730415414,0.4309365739749113
2571.8,1.8429423811363186,0.4537680577881808
2572.0,0.5803961081624227,0.19876595152974183
2572.2000000000003,1.709888257102369,0.4329513830056314
2572.4,2.3050702997633854,0.5191807014841752
2572.6000000000004,1.6278339189909474,0.41959791402891305
2572.8,0.43591193375271325,0.15712780490762365
2573.0,0.48510804493254905,0.1717580506977255
2573.2000000000003,2.1005163388357238,0.49143402429690236
2573.4,1.9009668486862967,0.4625427658537246
2573.6000000000004,1.9456122192677514,0.46917557274520233
2573.8,3.1127462342853316,0.6141319133872252
2574.0,1.7359189136229056,0.43710322174399385
2574.2000000000003,1.2611776889842887,0.35433469163028336
2574.4,2.4929844095334612,0.5431966472269114
2574.6000000000004,0.5984482883896819,0.2036985909171972
2574.8,1.173747504969994,0.3372090965273252
2575.0,1.6785411080064072,0.4278983159481344
2575.2000000000003,1.8124478039210443,0.44908447114451483
2575.4,1.080109390203629,0.318086174536131
2575.6000000000004,2.3920557401519105,0.5304629802124762
2575.8,0.6482727971902378,0.21702909116559913
2576.0,2.1917210513779803,0.5040249280605688
2576.2000000000003,1.1043223348305533,0.3231122647194215
2576.4,1.8169171211844286,0.4497740694416606
2576.6000000000004,0.5013960546892905,0.1764952703095584
