Frequency (Hz),Power,Log Power
3148.0,2.574276336551742,0.5531881258977319
3149.0,2.683852759649576,0.5663022635037441
3150.0,5.0923537739267895,0.7847851142311876
3151.0,1.0887428653126228,0.31988497944931127
3152.0,1.0138585866035106,0.30402897107658705
3153.0,3.4169061528443905,0.6451181717884317
3154.0,5.834514467826368,0.8347076671944582
3155.0,2.8397147451039886,0.5842989615475063
3156.0,1.2567115681694148,0.35347605515346064
3157.0,1.6759231576528333,0.42747363798722493
3158.0,2.484524965068996,0.5421435803935448
3159.0,1.5373916081709402,0.404387499205534
3160.0,4.310025890416645,0.7250966386026878
3161.0,0.5954939008799589,0.20289514834824365
3162.0,1.3156050071641385,0.36466447999538953
3163.0,2.1021909283244593,0.4916685235117633
3164.0,1.2963057420785875,0.36102971179979243
3165.0,2.453364959314481,0.5382424779847846
3166.0,2.5289798226302302,0.5476491752357409
3167.0,3.8903554443929576,0.6893404259801482
3168.0,0.8386470929878387,0.26449837944153537
3169.0,3.565874139049347,0.6595239357416616
3170.0,2.3130943075126114,0.5202337982874529
3171.0,2.1568007456241753,0.4992471704868117
3172.0,1.7362451011445468,0.43715499703453703
3173.0,5.5965252991967525,0.8193152323967945
3174.0,2.487634889633615,0.542531013612309
3175.0,4.979066659496146,0.7766333953151097
3176.0,3.4785777097271384,0.6511401142461136
3177.0,3.375577524554659,0.641035382883856
3178.0,1.782869092117793,0.444492777333666
3179.0,4.526285049042702,0.7424332823238055
3180.0,4.217911841425817,0.7174967372583122
3181.0,2.8701998708703846,0.5877333941079708
3182.0,1.2111450976940854,0.34461724237983243
3183.0,1.1489797784954745,0.332232328879461
3184.0,3.382600115676215,0.641731845858612
3185.0,2.1744150257111525,0.5016637061595673
3186.0,2.454484274233569,0.5383832199959929
3187.0,1.74773018092517,0.4389740840321506
3188.0,0.633270684299889,0.21305816695088808
3189.0,2.8760866426630516,0.5883934763276186
3190.0,2.4387266044620763,0.5363976486648907
3191.0,1.7193856928628914,0.4344708083241172
3192.0,1.7751728024084732,0.44329003062839645
3193.0,1.758808461166072,0.4407215492844624
3194.0,1.0831546654117064,0.31872151567085066
3195.0,1.8883366257997918,0.46064780739058486
3196.0,1.6408000706273511,0.4217355229373219
3197.0,0.6276141290103379,0.21155145122584768
3198.0,0.9856669599060248,0.2979064095149347
3199.0,0.7137608340086133,0.23395021331779386
3200.0,0.4952815388380304,0.17472297142446871
3201.0,0.5911017364288812,0.20169794970131033
3202.0,0.27647384057603536,0.10601191901501329
3203.0,0.20581328146140315,0.08128006310341956
3204.0,0.910996074054824,0.28125979484251806
3205.0,0.5077151650347083,0.178319303113495
3206.0,0.9861538486792895,0.2980128861757808
3207.0,1.0665586570519687,0.3152477367759458
3208.0,0.514907575264888,0.18038613727602307
3209.0,1.53987276286205,0.40481196080458753
3210.0,3.342271402855424,0.6377169644612986
3211.0,2.865259484542937,0.5871786545085171
3212.0,0.7465784956325228,0.24218810869911447
3213.0,3.4439608598413094,0.6477702252396229
3214.0,2.959378005614068,0.5976269662421106
3215.0,1.962284099693755,0.4716267074642447
3216.0,2.3102595662315983,0.5198620492930294
3217.0,2.0274678524326597,0.48107954022624483
3218.0,1.2554657822257265,0.35323624278231064
3219.0,3.891400042618645,0.6894331830006133
3220.0,2.577519584583819,0.5535820199170416
3221.0,3.7426549000634677,0.6760215243038119
3222.0,3.1843468949174096,0.6216276816678702
3223.0,0.47346435287521005,0.16833963354403111
3224.0,0.08099997719766,0.033825684792412505
3225.0,2.6581095083677946,0.5632567022798164
3226.0,2.7373294726852544,0.5725613857441596
3227.0,2.6653335121847994,0.564113497643348
3228.0,2.4689982655827682,0.5402040827051265
3229.0,6.001453567630831,0.8451882129952779
3230.0,5.06142703808835,0.7825748818902575
3231.0,3.6156466609947686,0.6642325551187168
3232.0,2.8493082667164447,0.5853826923814243
3233.0,7.6860670755559255,0.9388231787484452
3234.0,6.479299972947674,0.8738609518600654
3235.0,0.7384650442363051,0.24016596263624157
3236.0,7.889962054400356,0.9488999072469619
3237.0,7.854846705152504,0.9471810470977885
3238.0,3.0837329671258966,0.6110573360849849
3239.0,1.4129446530476333,0.38254736038716375
3240.0,5.464215146687397,0.8105158025103725
3241.0,4.349090118397963,0.7282799147006377
3242.0,3.852479321120947,0.6859636933149702
3243.0,5.1651578459156475,0.789944200271992
3244.0,1.4603635607589045,0.3909992862762253
3245.0,5.763833494754011,0.8301929080328021
3246.0,5.78057334284519,0.831266417924042
3247.0,0.7378210960387168,0.24000506497663707
3248.0,8.531168350749256,0.9791461406364869
3249.0,8.551987344947237,0.9800937384059781
3250.0,1.1567406450689919,0.3337979229479027
3251.0,3.936530986366496,0.6934218674040906
3252.0,2.8094352590972624,0.5808605971882713
3253.0,3.378705141842256,0.6413457011678458
3254.0,0.9077586141858985,0.2805234232197823
3255.0,3.2952352362665605,0.6329869537353454
3256.0,2.9535634530824217,0.5969887134389239
3257.0,2.8002425760956418,0.5798113192740174
3258.0,2.6216721133861816,0.5589091290832549
3259.0,2.0171097453707865,0.47959110763673957
3260.0,0.9522378153063277,0.290532720904578
3261.0,1.995715982768231,0.47650063647620317
3262.0,1.2042319756914233,0.34325729819301415
3263.0,0.5986550133541514,0.20375475395166467
3264.0,0.8496537710858924,0.2670904422521386
3265.0,0.27704670261380343,0.10620678004852396
3266.0,0.7393064951985127,0.24037611877367968
3267.0,0.4681872774621236,0.16678145638443484
3268.0,1.4222896524812234,0.3842260739651016
3269.0,1.4492591278557314,0.38903473524495846
3270.0,0.5303464211264786,0.1847897522254292
3271.0,0.63871588888423,0.21450366462275733
3272.0,1.5888700513235472,0.41311025151270264
3273.0,1.2208093873898485,0.3465112845470024
3274.0,0.7391880433695167,0.24034654104966502
3275.0,2.64573314500546,0.5617848766357431
3276.0,0.5553484717616728,0.19182770680872951
3277.0,1.840057311992159,0.45332710414238925
3278.0,2.6849422735905177,0.5664306888144824
3279.0,1.946976550003081,0.4693766800491847
3280.0,1.0305504595357435,0.30761378625434604
3281.0,2.203511018781739,0.5056262221277472
3282.0,1.8830288754519986,0.4598489921581227
3283.0,2.245389875583861,0.5112668769896569
3284.0,2.6972923760809944,0.5678837952574185
3285.0,2.5744427936697294,0.55320835089371
3286.0,1.2761823952852176,0.3572070600481862
3287.0,1.9083697970427274,0.4636496259161994
3288.0,2.1368895778888484,0.49649923130291196
3289.0,1.4418119449493083,0.38771221390220245
3290.0,3.490869580310752,0.6523304428663632
3291.0,1.3388140266906567,0.36899568978987624
3292.0,4.588168842031595,0.7472695194992064
3293.0,4.1787826478215155,0.7142276841724448
3294.0,3.918592680824078,0.6918408591938381
3295.0,3.8745759556104047,0.6879368419528343
3296.0,2.196607512143777,0.5046893157292361
3297.0,2.8729380658016233,0.5880405520091495
3298.0,5.1589157049349605,0.789504260084389
3299.0,2.2429816970512184,0.5109444975807466
3300.0,2.7767488591641136,0.5771181066952811
3301.0,3.628446534634616,0.6654352513542154
3302.0,3.836071889039943,0.6844927480988464
3303.0,5.172697134241618,0.7904749686641083
3304.0,2.473391004183924,0.5407536751625329
3305.0,3.554316132190854,0.6584231733368463
3306.0,2.6972125497777726,0.5678744185314987
3307.0,3.2810241477752093,0.6315476775460463
3308.0,5.142903244815251,0.7883736749201241
3309.0,2.2923636007350376,0.5175077916292153
3310.0,1.521993271851429,0.40174392363210826
3311.0,0.9884950751842311,0.29852451972584054
3312.0,3.3947615974926886,0.6429353208883737
3313.0,2.7489672590217213,0.5739116475999212
3314.0,1.4877930068715934,0.39581424269354565
3315.0,2.354350162579589,0.5256083968920938
3316.0,2.5092847535267198,0.5452186095570638
3317.0,1.4921492776265388,0.3965740526371297
3318.0,1.9923595529223765,0.47601377584629956
3319.0,2.3256091130198797,0.5218712015777904
3320.0,2.078662396854243,0.48836206720068404
3321.0,2.28614970617919,0.5166873445788165
3322.0,1.6628183566816386,0.42534154218757314
3323.0,1.31257799855713,0.36409638952856
3324.0,1.189158896963343,0.3402772853549963
3325.0,1.1448982511331196,0.33140669511304177
3326.0,0.891553981693891,0.2768187398223936
3327.0,2.303678525737864,0.5189977803884471
3328.0,1.5159986984011424,0.40071041210019964
3329.0,2.0495396337026985,0.48423428209002267
3330.0,1.7280079792916465,0.43584563627669337
3331.0,0.9171078047670596,0.28264653525628103
3332.0,0.9394849712593903,0.28768641867471695
3333.0,0.8377582846629127,0.2642883892370536
3334.0,1.2949135139554004,0.36076632337233333
3335.0,0.8088059836003437,0.25739198600266877
3336.0,1.2685932743798016,0.35575664021022346
3337.0,1.7213122363278635,0.4347783744642863
3338.0,0.78044281994526,0.2505280305904422
3339.0,0.852336328647584,0.2677198443407206
3340.0,0.9989544751367926,0.30080290346178046
3341.0,0.5733594016909179,0.19682793962421008
3342.0,0.3509908407611136,0.13065240466940967
3343.0,0.9167790335109259,0.28257205024995713
3344.0,0.8789402357228211,0.27391296652491354
3345.0,0.9409461368170307,0.28801348345239136
3346.0,0.3128728140779002,0.11822265539672472
3347.0,1.504245249606899,0.3986768586179915
3348.0,1.150616272975172,0.3325629276371164
3349.0,0.6042683315306375,0.20527701055454162
3350.0,1.0400511579953473,0.30964105828693234
3351.0,0.2959529260461459,0.11258922658882071
3352.0,0.15914677846177172,0.06413843254680389
3353.0,0.7386732661201605,0.24021797645174536
3354.0,0.6470116552499371,0.2166966725108731
3355.0,0.9231868925989148,0.2840214904165714
3356.0,0.5762090349716891,0.1976138125918068
3357.0,1.3957328030800324,0.3794383794022514
3358.0,0.7281219507071901,0.23757438666741976
3359.0,0.5025378607425924,0.17682542410534377
3360.0,0.8876754271596154,0.27592732242421686
3361.0,0.2066048160951695,0.08156505444581086
3362.0,0.2479493403466088,0.09619695581557275
3363.0,0.5483784800031487,0.18987712668668102
3364.0,0.27549124956475907,0.10567748350341359
3365.0,1.4969906047579804,0.39741690826666953
3366.0,0.627093948317817,0.2114126298010621
3367.0,0.5339839706442454,0.18582082147924353
3368.0,0.43767887663460153,0.15766189183286058
3369.0,0.8821387026438492,0.27465162524065767
3370.0,0.8250323416962322,0.26127056506413965
3371.0,0.5710649635190715,0.19619414348334693
3372.0,0.12952910291698064,0.05289742522842458
3373.0,1.014042147747487,0.304068554769053
3374.0,0.19618629178425542,0.0777988211185834
3375.0,0.8241659587928462,0.261064346990885
3376.0,1.5992851946878193,0.41485393309240803
3377.0,1.83334998734422,0.45230022372066786
3378.0,0.37564451882874195,0.13850622208513907
3379.0,0.6619440190394043,0.22061639090913884
3380.0,0.25762165368177514,0.09955000642557116
3381.0,1.0394721510978189,0.30951777942162534
3382.0,0.767876713741901,0.24745197537813504
3383.0,1.515186990726736,0.40057027806867956
3384.0,1.3086806426055326,0.3633638615674543
3385.0,1.6409875000330516,0.4217663456675386
3386.0,0.5204729301219205,0.18197869254767665
3387.0,0.3539662839156033,0.13160784980575943
3388.0,0.9951653298260078,0.2999788894243257
3389.0,1.807460431287161,0.4483136439736587
3390.0,1.4364657351452983,0.38676030812775536
3391.0,0.2718896715706523,0.10444944063144668
3392.0,0.5184324102077367,0.1813954649884849
3393.0,0.6675087726761713,0.2220681273950818
3394.0,0.04600255354439777,0.019532744750077213
3395.0,0.4807486847493434,0.1704813555582243
3396.0,0.5904867634460486,0.20153005911690544
3397.0,1.980824879457685,0.47433646240660016
3398.0,1.2643118652939938,0.3549362423257001
3399.0,0.5605671947798241,0.19328247322167588
3400.0,0.6866302166780623,0.22701987662608478
3401.0,0.5487375195351555,0.1899778196463618
3402.0,0.9288749412995434,0.28530407105282457
3403.0,0.6124515380413277,0.20748667085613706
3404.0,1.842672327515439,0.4537268018102561
3405.0,2.0068390746816736,0.4781101853842105
3406.0,0.36967195881436876,0.13661656457538301
3407.0,1.7099471185088477,0.43296081620138743
3408.0,2.8143854562670665,0.5814245778214913
3409.0,1.258391205787953,0.35379917399238714
3410.0,1.5343348672999177,0.4038639986342571
3411.0,0.45155572001479355,0.16183371149424855
3412.0,0.8668920494835172,0.2711192061820434
3413.0,0.681516916847176,0.22570124087838142
3414.0,0.8911681100617217,0.27673013594556073
3415.0,2.1333488008590558,0.49600874274529894
3416.0,1.06024665395083,0.3139192174746229
3417.0,1.0603975308401004,0.31395102075466735
3418.0,2.765782448879864,0.575855226997675
3419.0,1.7363908574363816,0.43717813073235307
3420.0,1.3462820182621178,0.3703802122185038
3421.0,0.17714342182919618,0.07082938001789722
3422.0,0.6678413590053952,0.22215473923630663
3423.0,1.9548358447797078,0.4705333587581848
3424.0,2.86752379885903,0.5874329948164864
3425.0,3.873767178831069,0.6878647789800155
3426.0,1.1603797167339251,0.3345300911457772
3427.0,1.3173918950148158,0.364999483703872
3428.0,2.5127141327062885,0.5456428080215125
3429.0,1.4419782035969368,0.3877417832371105
3430.0,1.4212585254262524,0.3840411629121167
3431.0,0.9419676491227421,0.28824199080138685
3432.0,0.42118506844513737,0.15265063596480768
3433.0,1.8807955985470255,0.4595124448224765
3434.0,2.203037272459641,0.5055619924038676
3435.0,3.8748170552591703,0.6879583219048585
3436.0,2.4741245319052245,0.5408453819147417
3437.0,1.1970589454733882,0.34184170887791226
3438.0,2.53738805322596,0.5486827047484534
3439.0,1.311626270987901,0.36391762145806206
3440.0,1.1378513016289924,0.32997749454542596
3441.0,0.3338501147158175,0.12510703047330266
3442.0,0.8366944521649813,0.26403691418510944
3443.0,1.0065012106271216,0.3024394261025114
3444.0,2.5717085286447574,0.5528760108083142
3445.0,3.0364880311117854,0.6060036690627623
3446.0,0.7121095007599272,0.23353153724243167
3447.0,0.9385463598025837,0.2874761915004097
3448.0,2.7189667454523443,0.5704222949679763
3449.0,0.2779881151974466,0.10652681506794678
3450.0,1.1765486729755175,0.3377683834935687
3451.0,0.33781829168618116,0.12639712966719371
3452.0,2.054924420909649,0.4850004702290109
3453.0,0.419266404094693,0.15206392256744117
3454.0,2.913319324593516,0.5925452875251639
3455.0,3.6006252580144986,0.6628168594320292
3456.0,2.280756246952103,0.5159739644500045
3457.0,2.9720392871905723,0.5990135354239715
3458.0,2.7666721398823624,0.5759578198218939
3459.0,1.607648759280764,0.41624909312616315
3460.0,1.1894925282295297,0.3403434674755195
3461.0,0.909152231488768,0.28084055943589376
3462.0,1.5487706643539498,0.4063307598763434
3463.0,3.367588116624124,0.6402416756876147
3464.0,2.362302693012377,0.5266368084453695
3465.0,4.690994415048034,0.7551881594064254
3466.0,2.342871534158445,0.5241196870687503
3467.0,3.299753433133372,0.6334435519284624
3468.0,1.9165473874669128,0.46486903715149624
3469.0,2.2386721703273866,0.5103669894354921
3470.0,1.4994585661355717,0.3978459417896161
3471.0,0.6641683755878097,0.22119726479682322
3472.0,2.414296898480548,0.5333012835524171
3473.0,1.271477489049374,0.35630843719727384
3474.0,4.3310179516037355,0.7268101449652785
3475.0,3.694936177141572,0.6716296928526874
3476.0,0.514198069079683,0.18018268803197232
3477.0,1.5299391291042506,0.4031100720801038
3478.0,1.0278209294749578,0.3070296011669295
3479.0,3.778914051681019,0.6793292198456903
3480.0,1.147121785129346,0.33185667839509453
3481.0,0.8515334135943898,0.2675315539273054
3482.0,2.546660698120692,0.5498196423816331
3483.0,0.9045927771208331,0.27980213300128953
3484.0,2.673813122965253,0.5651170611344227
3485.0,2.6483031318681154,0.5620909160127999
3486.0,2.7196750188143404,0.5705049980268064
3487.0,5.784102102179233,0.8314923755221463
3488.0,1.4389740780020528,0.3872071845529707
3489.0,7.309694828634631,0.9195850747259127
3490.0,4.073881775062732,0.7053403436432889
3491.0,1.5108238230886835,0.39981624065211335
3492.0,9.882764561302984,1.036739233708362
3493.0,4.949560169424586,0.7744848610138808
3494.0,3.196395405184867,0.6228764028292864
3495.0,1.2410172480200272,0.35044519910136873
3496.0,3.89081288312379,0.6893810475317056
3497.0,6.419194113967801,0.870356734003487
3498.0,4.534626194484586,0.7430882942021385
3499.0,8.73785725055804,0.9884634038359448
3500.0,0.8561170238648738,0.2686053540038571
3501.0,2.3262760855214566,0.5219582934229866
3502.0,3.482647271839092,0.6515345666773645
3503.0,3.2811210308144463,0.6315575058702467
3504.0,5.503262869419853,0.81313130904883
3505.0,3.2429972976442376,0.6276727551654917
3506.0,5.608642470249204,0.8201122570303669
3507.0,4.317304606634386,0.7256915399815184
3508.0,2.535369681235069,0.5484348331615061
3509.0,8.69151406608427,0.9863916304232863
3510.0,2.433872571108459,0.5357841747237718
3511.0,1.3358103910300996,0.3684375860981219
3512.0,8.95683743192067,0.9981214163382537
3513.0,4.008911230734228,0.6997433350746411
3514.0,2.003607864934301,0.4776432328555736
3515.0,3.5602620640912135,0.6589898009360177
3516.0,4.118677121897077,0.7091577358012917
3517.0,4.197845257796382,0.7158233462143433
3518.0,4.341618676728902,0.7276728817191588
3519.0,0.016281706742960474,0.007014108268742078
3520.0,1.3552019046454145,0.37202814387032057
3521.0,3.3264755304040428,0.6361342517837336
3522.0,5.504971674067802,0.813245409764195
3523.0,2.8302278409626895,0.5832246087283535
3524.0,3.2699331416574093,0.6304210749227807
3525.0,2.5514122238995625,0.5504010851921788
3526.0,3.406896235714888,0.6441328247810836
3527.0,1.636424025108424,0.42101526060903727
3528.0,4.963530108906941,0.7755034162785422
3529.0,4.351577207199256,0.7284817953738684
3530.0,2.5779975220259193,0.5536400354569433
3531.0,3.8688110197539674,0.6874229179694246
