Frequency (Hz),Power,Log Power
2651.0,0.050392848154181574,0.02135175609575238
2651.1000000000004,0.03407782946639198,0.014553226993654333
2651.2000000000003,0.026873054056329726,0.01151675778373943
2651.3,0.023210187229779137,0.009964855391292028
2651.4,0.017244259209645663,0.007425247603122994
2651.5,0.04065719851623029,0.017307692708663756
2651.6000000000004,0.011963810449584437,0.005164981670700647
2651.7000000000003,0.01717124402249761,0.007394073938906678
2651.8,0.051031287076591526,0.021615644289399022
2651.9,0.03457252082501931,0.014760938974910343
2652.0,0.02216992079816751,0.009523096905288762
2652.1000000000004,0.03927323843500691,0.01672974423070095
2652.2000000000003,0.02500325666501551,0.010725245244845116
2652.3,0.01670557290820699,0.007195204078973679
2652.4,0.024647192075703477,0.010574354259516383
2652.5,0.023065166255629325,0.009903297880147042
2652.6000000000004,0.023049285174882812,0.009896556257526504
2652.7000000000003,0.018615952564422725,0.008010473387822903
2652.8,0.02475041277268808,0.010618101923757324
2652.9,0.01338573051210278,0.005774784695638826
2653.0,0.03810878895741712,0.016242867932678335
2653.1000000000004,0.023960686661947846,0.010283282915658458
2653.2000000000003,0.0475944540788904,0.020193190622505002
2653.3,0.042247095871248946,0.01797069367710829
2653.4,0.053161579819104285,0.02249500731125577
2653.5,0.018039574853715438,0.007764660914810157
2653.6000000000004,0.01681068992137064,0.007240103389243519
2653.7000000000003,0.036934609542863664,0.01575137007263336
2653.8,0.020421820720334306,0.008779736998814314
2653.9,0.007780195133338907,0.0033658193612661857
2654.0,0.02970732633447763,0.012713802744037125
2654.1000000000004,0.017841808052864637,0.007680285635086634
2654.2000000000003,0.021083439995867898,0.009061232830418466
2654.3,0.01925600769953942,0.008283279950605507
2654.4,0.037973613872821936,0.01618631353644295
2654.5,0.035088637517169376,0.014977541229015278
2654.6000000000004,0.04222757201236395,0.017962558194043833
2654.7000000000003,0.025572131684339257,0.010966211063050851
2654.8,0.04021695054019705,0.017123926410639662
2654.9,0.06286400040893246,0.026477697589559753
2655.0,0.02524852128392452,0.010829151576986308
2655.1000000000004,0.03052607569703272,0.013058985332172904
2655.2000000000003,0.023638989315329068,0.010146819342951216
2655.3,0.038357605850070566,0.016346948407345362
2655.4,0.05947646304976459,0.02509131302307482
2655.5,0.037466579342279385,0.01597411536870033
2655.6000000000004,0.015331838113355667,0.006608004720679419
2655.7000000000003,0.010124438282006504,0.004374878268066505
2655.8,0.011164898497841854,0.004821985134030705
2655.9,0.04302464896576979,0.01829457188130282
2656.0,0.03710794399579468,0.015823960865409933
2656.1000000000004,0.041696145126817775,0.017741057025807666
2656.2000000000003,0.007246778916985326,0.0031358872286300033
2656.3,0.03884574277952064,0.016551064368274845
2656.4,0.026673414690771138,0.011432316280783044
2656.5,0.02252873450787577,0.009675521141840877
2656.6000000000004,0.02111319447992991,0.009073888035135532
2656.7000000000003,0.02920431417805649,0.01250159800060685
2656.8,0.04137352306299264,0.017606531536507427
2656.9,0.06969709058445012,0.029260814589968195
2657.0,0.0024850778791962167,0.001077916810468933
2657.1000000000004,0.019014605802870288,0.008180408907437828
2657.2000000000003,0.007702443266251817,0.0033323115490855922
2657.3,0.00967758112557342,0.004182713294926121
2657.4,0.012155343845339419,0.005247172382594594
2657.5,0.033000551208141465,0.014100553258817445
2657.6000000000004,0.03775663425370662,0.016095518451970336
2657.7000000000003,0.016824111927702196,0.007245836083511551
2657.8,0.0074742004710359414,0.003233933486568512
2657.9,0.00960551817328524,0.004151715618025303
2658.0,0.01547708223129582,0.006670126487455151
2658.1000000000004,0.017725259616573685,0.007630553701794135
2658.2000000000003,0.02565362618725815,0.011000719807693803
2658.3,0.02541261963996304,0.010898657951537313
2658.4,0.010095793841294115,0.004362562657776531
2658.5,0.01641806832416949,0.0070723766692977865
2658.6000000000004,0.022894536550862092,0.009830858975999186
2658.7000000000003,0.05567315007239958,0.023529475875508774
2658.8,0.018212921373608477,0.007838604040594409
2658.9,0.012878677121107327,0.0055574285662939715
2659.0,0.017305064299034202,0.007451206486985737
2659.1000000000004,0.016821002603086967,0.007244508061711541
2659.2000000000003,0.038371572453796944,0.016352789919077154
2659.3,0.017719935246078292,0.007628281624185172
2659.4,0.023937034812680953,0.010273251293945946
2659.5,0.02477275737535993,0.010627571577755351
2659.6000000000004,0.005659357244289228,0.00245089888919326
2659.7000000000003,0.02365010854695842,0.010151536821244594
2659.8,0.041373180409063924,0.017606388636067224
2659.9,0.038389771202473125,0.016360401401399847
2660.0,0.043779606900702865,0.018608807467695866
2660.1000000000004,0.035912509452836375,0.015323077545934646
2660.2000000000003,0.022292734355598164,0.00957527418544076
2660.3,0.04594837142959494,0.019510248052663284
2660.4,0.031095023829754913,0.013298690912271954
2660.5,0.034401311723640776,0.014689062601241124
2660.6000000000004,0.04319569924003498,0.018365787935227158
2660.7000000000003,0.012856182861750701,0.005547783540277468
2660.8,0.02032180547310147,0.008737168133762619
2660.9,0.029782672164392544,0.012745579813316359
2661.0,0.030668409934462123,0.013118965090929927
2661.1000000000004,0.028871049182293964,0.012360947028817425
2661.2000000000003,0.03427964513621903,0.014637977751801225
2661.3,0.04368373425803104,0.018568915069217595
2661.4,0.043147581905909366,0.018345755668354034
2661.5,0.004302253883469359,0.0018644373495539828
2661.6000000000004,0.022477729089287916,0.009653857276969286
2661.7000000000003,0.04317225693485837,0.018356028521743378
2661.8,0.03461412767514896,0.014778404412778135
2661.9,0.04675498227544936,0.019845036694469884
2662.0,0.024594037823493866,0.010551824361042102
2662.1000000000004,0.04485754955608295,0.019057085031998683
2662.2000000000003,0.040956517817700266,0.017432588812903885
2662.3,0.030626447700692266,0.013101283033935951
2662.4,0.032807193805177465,0.014019254257407134
2662.5,0.0380180164781256,0.016204891459577642
2662.6000000000004,0.046049919715080365,0.01955241047722582
2662.7000000000003,0.04141317681415612,0.01762306842462966
2662.8,0.032608959998530446,0.013935889122047556
2662.9,0.023489612974687255,0.01008343952352007
2663.0,0.007672242022049394,0.003319295375169708
2663.1000000000004,0.034315838730629905,0.014653175192245314
2663.2000000000003,0.036239697286532,0.015460225648703023
2663.3,0.029113998912245777,0.01246348589583769
2663.4,0.02423464420174763,0.010399461530781199
2663.5,0.021210990089434986,0.00911547995664909
2663.6000000000004,0.015782759697180695,0.006800837521994278
2663.7000000000003,0.036656438320820814,0.015634849288453944
2663.8,0.029861350353164316,0.01277875982197106
2663.9,0.016553753284519423,0.007130348185694045
2664.0,0.018597649334884486,0.00800266959976429
2664.1000000000004,0.026369220502175637,0.011303619627107938
2664.2000000000003,0.030267754970399664,0.01295010761228061
2664.3,0.022958435152871003,0.009857987817266534
2664.4,0.013183042673761669,0.0056879125290499625
2664.5,0.01866559221319436,0.008031637105331354
2664.6000000000004,0.016009965953194098,0.0068979679255104336
2664.7000000000003,0.032189369706201454,0.013759382052562445
2664.8,0.013846579942405355,0.005972240475111443
2664.9,0.04773468305766928,0.020251320556077857
2665.0,0.027632037908580428,0.011837635561234594
2665.1000000000004,0.0062507255784733035,0.002706206533304876
2665.2000000000003,0.04428680687467112,0.01881979132605876
2665.3,0.014680163236242319,0.006329170100333152
2665.4,0.02135860665370224,0.0091782529064791
2665.5,0.03267487666263853,0.013963611455403578
2665.6000000000004,0.0584215954858065,0.024658692389420978
2665.7000000000003,0.05228290428371527,0.02213251477209015
2665.8,0.033229774299428874,0.014196912626745023
2665.9,0.019989856573920495,0.008595852883605728
2666.0,0.02959704124404462,0.012667285864831642
2666.1000000000004,0.034288762578342145,0.014641806152919967
2666.2000000000003,0.05249457706084716,0.022219866827309538
2666.3,0.03964311613977774,0.01688428228847556
2666.4,0.034356722799528026,0.01467034149091695
2666.5,0.03725318787671148,0.015884778256505715
2666.6000000000004,0.023340195851666662,0.010020033145652004
2666.7000000000003,0.009470486937922164,0.004093626353092446
2666.8,0.027177877148404854,0.011645657204689077
2666.9,0.004425676944138661,0.0019178064031058386
2667.0,0.026741537809711686,0.01146113217561302
2667.1000000000004,0.03948361874257075,0.01681764966001799
2667.2000000000003,0.032289212697156684,0.013801389037214177
2667.3,0.029296117967149236,0.012540334819336245
2667.4,0.021310884425222058,0.009157960342667583
2667.5,0.04939478984419068,0.020938903632536466
2667.6000000000004,0.07309315959326369,0.03063742647764516
2667.7000000000003,0.04855708153933519,0.020592077646162818
2667.8,0.011724124748140934,0.005062105949395722
2667.9,0.02425211199608929,0.010406868136336083
2668.0,0.007271605259971975,0.0031465914682638593
2668.1000000000004,0.016130232140839938,0.0069493727860255585
2668.2000000000003,0.0060862744959615574,0.0026352241900549555
2668.3,0.021760123554640406,0.009348949375690559
2668.4,0.017786740017823276,0.007656788476161259
2668.5,0.03851615991412271,0.016413258797865978
2668.6000000000004,0.05877389383855329,0.02480322437313734
2668.7000000000003,0.016302032031831504,0.007022793923981468
2668.8,0.01997079171166112,0.008587735310862672
2668.9,0.015618896422309398,0.006730772681785878
2669.0,0.01933233083203982,0.008315799233361634
2669.1000000000004,0.01748119000226524,0.007526389244942682
2669.2000000000003,0.021252299871087104,0.009133047577385044
2669.3,0.006663202493550666,0.0028841937270339692
2669.4,0.01641863036018835,0.007072616815632974
2669.5,0.022316844797450674,0.009585516758849465
2669.6000000000004,0.014214197672118043,0.006129685809072619
2669.7000000000003,0.04080491554631228,0.017369334658062757
2669.8,0.03757634508919515,0.01602006204061792
2669.9,0.018677319315883303,0.008036636770294724
2670.0,0.030959330227452946,0.013241533366760644
2670.1000000000004,0.00433162605679871,0.0018771386914229343
2670.2000000000003,0.022079513513372555,0.00948468340811276
2670.3,0.03261020543299425,0.013936412926323874
2670.4,0.007658003462792405,0.003313158685930301
2670.5,0.020304218959007962,0.008729682464232346
2670.6000000000004,0.034976742671199525,0.014930590717528554
2670.7000000000003,0.021128265557595668,0.009080297939150127
2670.8,0.028505950015006287,0.012206808477227894
2670.9,0.022085184554343704,0.009487093098293597
2671.0,0.012539881533223144,0.005412138048386087
2671.1000000000004,0.02181677871003987,0.009373029723575123
2671.2000000000003,0.012568631652358747,0.005424469257320521
2671.3,0.01684861626560835,0.007256301974692866
2671.4,0.054108626738928724,0.022885367577152527
2671.5,0.02634949085116467,0.011295271207505389
2671.6000000000004,0.044032601452600746,0.01871406036155195
2671.7000000000003,0.01454796116745828,0.0062725824467718605
2671.8,0.026378160710173685,0.011307402540715446
2671.9,0.012241298922814484,0.0052840523250651025
2672.0,0.019075597684664655,0.008206402298374793
2672.1000000000004,0.03369150112357913,0.014390945575745172
2672.2000000000003,0.009637753119079063,0.0041655816630758345
2672.3,0.04827705347692064,0.02047607930277758
2672.4,0.043990877236058455,0.01869670366303453
2672.5,0.02107925577144185,0.009059453162634849
2672.6000000000004,0.014644314226387643,0.006313826051280281
2672.7000000000003,0.06133319124932315,0.025851746205605555
2672.8,0.025222133665520667,0.010817973658359424
2672.9,0.04222730948314327,0.01796244879854398
2673.0,0.07443927669238835,0.031181875813853413
2673.1000000000004,0.009341910845080573,0.004038306811997304
2673.2000000000003,0.0139307072203273,0.006008276003106857
2673.3,0.03920030022581042,0.016699263533017962
2673.4,0.03282646064523634,0.014027355870491837
2673.5,0.032624378714932636,0.013942373874473502
2673.6000000000004,0.017734015551217924,0.007634290110717965
2673.7000000000003,0.006935010728929863,0.0030014413653193747
2673.8,0.033146857410901884,0.01416205901234522
2673.9,0.025974376044619177,0.011136514302706063
2674.0,0.01702685840220701,0.007332422246095729
2674.1000000000004,0.00607579684722385,0.0026307013088268803
2674.2000000000003,0.043882734783112255,0.01865171466528523
2674.3,0.02038181819932713,0.008762711476312721
2674.4,0.02551798759538626,0.010943282300589864
2674.5,0.01704992999676573,0.0073422742499759065
2674.6000000000004,0.032377989656010325,0.013838736793143146
2674.7000000000003,0.023957850772274678,0.010282080122467329
2674.8,0.01266969052119867,0.005467811622157753
2674.9,0.03356328137867886,0.014337072073336057
2675.0,0.03784494145608522,0.016132472876342868
2675.1000000000004,0.042099089256581734,0.017909016344809306
2675.2000000000003,0.025225516192986325,0.010819406528897069
2675.3,0.018631958318905264,0.008017297506589636
2675.4,0.03193174701600784,0.013650973575522326
2675.5,0.025997037779460566,0.011146106898710121
2675.6000000000004,0.005518052681721158,0.0023898721576984263
2675.7000000000003,0.03553974479102338,0.015166772096856823
2675.8,0.019611853855251115,0.008434875869414543
2675.9,0.016977386460431995,0.007311296045026578
2676.0,0.024331045202529173,0.010440335419216247
2676.1000000000004,0.02807410144766393,0.012024418832402033
2676.2000000000003,0.03300447130628505,0.014102201344832489
2676.3,0.024839395749637207,0.01065581172865183
2676.4,0.011922839062368927,0.00514739803044058
2676.5,0.01472019107013914,0.006346302123937345
2676.6000000000004,0.03389160689205127,0.014475009748042585
2676.7000000000003,0.02022364213449707,0.008695383427262757
2676.8,0.03546163263295963,0.015134011443385002
2676.9,0.0266131801800197,0.011406835653078816
2677.0,0.015954627806815964,0.006874312934975136
2677.1000000000004,0.030631089406094665,0.013103238992380287
2677.2000000000003,0.04172711791710509,0.01775396972784999
2677.3,0.015574832505765496,0.006711929854992393
2677.4,0.024719036672246206,0.01060480436785546
2677.5,0.00689559991145837,0.002984443013554417
2677.6000000000004,0.016109010660721255,0.006940302621923304
2677.7000000000003,0.014081120360545783,0.00607269732060999
2677.8,0.02223154420934344,0.009549278365139895
2677.9,0.013953399073947407,0.006017995440998902
2678.0,0.016810685448702106,0.007240101478902341
2678.1000000000004,0.017144844497805168,0.007382802172474536
2678.2000000000003,0.02715932952789277,0.011637815133567656
2678.3,0.03862527020414514,0.01645888496104598
2678.4,0.01960616541810293,0.008432452924108276
2678.5,0.01997570535746743,0.008589827492459342
2678.6000000000004,0.035485736333298004,0.015144120926810634
2678.7000000000003,0.025253025096954124,0.010831059384517347
2678.8,0.031084853329291305,0.01329440710339719
2678.9,0.044107391862277315,0.018745170404307475
2679.0,0.016471974435490977,0.0070954090283540045
