Frequency (Hz),Power,Log Power
1916.9,2.3549931216384596,0.5256916341212482
1917.0,2.0568397253084063,0.4852726686119572
1917.1000000000001,0.7837262195360576,0.25132819618963476
1917.2,1.336029216293624,0.36847827011662726
1917.3000000000002,1.347464191204546,0.3705989761539601
1917.4,1.6604902680872329,0.4249616746406535
1917.5,0.9748106394309587,0.2955254583458067
1917.6000000000001,1.717282369760658,0.4341347710115531
1917.7,0.5650983647742132,0.19454163768834307
1917.8000000000002,1.906472083728039,0.4633661559725748
1917.9,2.0725958234816493,0.48750543589059514
1918.0,1.2523264903083973,0.35263134473255087
1918.1000000000001,1.2207757162919777,0.3465046998833457
1918.2,1.321229748574486,0.3657181277889925
1918.3000000000002,0.4220055674240534,0.15290129674312272
1918.4,2.32288114871441,0.521514807911096
1918.5,1.9683628882638564,0.4725169932163791
1918.6000000000001,1.917864051934264,0.4650650535374968
1918.7,0.9640890437654824,0.2931611730331031
1918.8000000000002,0.44532818467019236,0.15996647173504033
1918.9,2.2519403282002104,0.5121425678657149
1919.0,1.4087891629957072,0.3817987886431321
1919.1000000000001,1.0962851495345414,0.3214503577231042
1919.2,1.3313439413982007,0.367606349381768
1919.3000000000002,0.6035266746098779,0.20507618879799297
1919.4,2.113666322686795,0.49327206938159435
1919.5,1.9257197322187494,0.4662327207706119
1919.6000000000001,1.7296570303388217,0.436108083235492
1919.7,0.12860138101897137,0.05254057736105755
1919.8000000000002,1.687092707295349,0.42928265027099904
1919.9,0.1472517285030678,0.059658720695551885
1920.0,2.427535187789327,0.5349819220419416
1920.1000000000001,1.7226424336045014,0.43499060890913727
1920.2,1.2694084224491118,0.35591266232563623
1920.3000000000002,0.8394975243044657,0.2646992076704712
1920.4,0.4988677941138477,0.17576332809916342
1920.5,1.0071034558285836,0.3025697587044722
1920.6000000000001,1.9228788935701504,0.4658108211925993
1920.7,0.7302450453386679,0.2381076142860592
1920.8000000000002,1.1175030485840651,0.3258240442600215
1920.9,1.196766217172532,0.3417838411743779
1921.0,0.33451843120598346,0.12532457626198815
1921.1000000000001,1.1163025718288329,0.3255777597154931
1921.2,2.1203276655487233,0.49420020166838613
1921.3000000000002,0.7712690660571458,0.2482845380551471
1921.4,1.6891665126818887,0.42961769448807763
1921.5,1.2410339701336364,0.3504484397254995
1921.6000000000001,1.133080852343268,0.32900731726895344
1921.7,1.2427657397648046,0.3507839132438553
1921.8000000000002,1.4037254073457843,0.3808848539772041
1921.9,0.8778054867270885,0.2736506036829278
1922.0,1.0609806320962258,0.31407391055007283
1922.1000000000001,1.4271163069755104,0.3850905881438018
1922.2,0.6651457958801693,0.2214522652142096
1922.3000000000002,1.0251614178765363,0.3064596448836104
1922.4,0.7120308079250179,0.23351157552305601
1922.5,1.205958213975239,0.343597281625545
1922.6000000000001,1.0036677929021798,0.3018257173602824
1922.7,2.40992893980182,0.5327453287363364
1922.8000000000002,0.77932541941703,0.250255383121959
1922.9,0.6811714168835262,0.22561199756270825
1923.0,0.4567218414477014,0.1633766318954805
1923.1000000000001,0.31184579311860644,0.11788278691942537
1923.2,1.5951911412663973,0.41416935006123823
1923.3000000000002,0.9998607768531741,0.3009997626894767
1923.4,0.9824547197652604,0.2972032766046913
1923.5,0.9155650813371069,0.2822969117278317
1923.6000000000001,0.535538309717694,0.1862606560063436
1923.7,1.2446899169167123,0.3511563557299438
1923.8000000000002,1.7411053082873147,0.4379257206651985
1923.9,0.7514222180173524,0.24339085473624147
1924.0,1.586962303732081,0.41279010038240227
1924.1000000000001,0.7823246606262373,0.25098681612950996
1924.2,1.2468058642238502,0.3515655487258846
1924.3000000000002,0.9371010724752256,0.2871522815725328
1924.4,1.1364846122014847,0.32969976920561406
1924.5,0.4771690709875812,0.1694302058026304
1924.6000000000001,1.256722744607259,0.3534782060057593
1924.7,1.8317374200483068,0.45205297984008314
1924.8000000000002,0.5820538390281944,0.1992212589309333
1924.9,1.2390789184179007,0.350069400961523
1925.0,0.8083056752407368,0.25727184530384245
1925.1000000000001,1.4050754754748394,0.3811287098441174
1925.2,1.7968817213681463,0.44667410067854074
1925.3000000000002,0.8892640639329777,0.276292663847734
1925.4,1.1844707215920067,0.3393462282462087
1925.5,1.057805041798404,0.3134042269464104
1925.6000000000001,0.4719044114447345,0.16787960692400372
1925.7,1.464072693667941,0.39165351598961373
1925.8000000000002,0.9598022477718945,0.29221225144103413
1925.9,1.4029410912613411,0.38074312408990546
1926.0,1.663973138918102,0.425529841489833
1926.1000000000001,0.6541573575971116,0.21857682098768108
1926.2,1.5783603849200858,0.41134361986125306
1926.3000000000002,1.0062394520723628,0.3023827664249295
1926.4,0.5973519409449247,0.20340061380347466
1926.5,0.874962906608559,0.27299268026930146
1926.6000000000001,0.7741803925607971,0.24899777531010842
1926.7,0.9138575446759521,0.28190960853820846
1926.8000000000002,1.066249958991742,0.3151828579601886
1926.9,1.1464043366550134,0.33171153712541807
1927.0,0.46769528087687934,0.16663589783443075
1927.1000000000001,1.89644922556282,0.4618659197671788
1927.2,1.724840501618989,0.4353410859542971
1927.3000000000002,1.3127930272188764,0.36413676932114064
1927.4,0.7647227745915458,0.24667649050489918
1927.5,0.4968368226421497,0.17517445840001777
1927.6000000000001,0.9706516626669908,0.2946098640809744
1927.7,1.17167236231304,0.33679430435482616
1927.8000000000002,0.9973201577446885,0.3004476850997596
1927.9,1.157731681788403,0.33399743832478623
1928.0,0.895685743693085,0.27776634402957734
1928.1000000000001,0.5413066420561193,0.18788904994792804
1928.2,1.4179630974398016,0.38344966844346307
1928.3000000000002,1.4666825998894804,0.39211327029039417
1928.4,1.2859579808235275,0.35906824317903824
1928.5,0.9121920133427375,0.28153149994229343
1928.6000000000001,0.6304299579054814,0.21230214656514176
1928.7,0.748121861905819,0.24257170410418466
1928.8000000000002,0.9659181840930017,0.2935654397747
1928.9,1.3689790397076191,0.3745612181817813
1929.0,0.8342787956213468,0.2634653456185803
1929.1000000000001,0.31029137223118325,0.1173678813668385
1929.2,1.4030303543765417,0.38075925671941113
1929.3000000000002,0.44417154274204473,0.15961878301301233
1929.4,0.4579866129945767,0.16375353637614262
1929.5,0.913160620093214,0.2817514329085666
1929.6000000000001,0.7287435035391137,0.23773056108126225
1929.7,1.207887171592687,0.34397687611934175
1929.8000000000002,0.9436191621787172,0.2886111721297289
1929.9,1.471778660164505,0.39300957848272905
1930.0,1.0513870878040845,0.3120476175772921
1930.1000000000001,0.6878047292556554,0.22732219945058477
1930.2,0.29620095435761606,0.11267233687650101
1930.3000000000002,0.7412279841177551,0.240855638298283
1930.4,0.5188619765632331,0.1815183100441765
1930.5,0.6916017920536075,0.2282981365591503
1930.6000000000001,1.204348220469919,0.3432802010159713
1930.7,0.943658253380039,0.28861990682561534
1930.8000000000002,1.4949873078238214,0.39706834067840757
1930.9,1.7176655072645095,0.43419600232702243
1931.0,0.9051875765100128,0.2799377408687682
1931.1000000000001,0.36756974028871386,0.13594948275703406
1931.2,0.919386192215984,0.28316236622789714
1931.3000000000002,1.2011031052911956,0.3426403864925781
1931.4,0.9581216137110409,0.291839661176751
1931.5,0.9982955775619736,0.30065972723827555
1931.6000000000001,0.5787338851293243,0.19830893054034365
1931.7,0.19219249626273716,0.07634638402429036
1931.8000000000002,0.5173017838354559,0.18107196840683898
1931.9,0.022478884124674213,0.009654347874658645
1932.0,0.5493688925330571,0.19015483216713214
1932.1000000000001,0.2111564532186345,0.08320024750372075
1932.2,0.8790291778926272,0.27393352395330695
1932.3000000000002,0.14296572548017208,0.058033207247413586
1932.4,0.6376861451722373,0.21423067490905948
1932.5,1.1479720000355917,0.3320286158034523
1932.6000000000001,1.0486568831618468,0.31146922720185105
1932.7,0.8261858633698494,0.26154497655429926
1932.8000000000002,0.8053694913543404,0.25656609911385814
1932.9,0.7015888333504441,0.2308546268534195
1933.0,1.059132600699172,0.31368431451394474
1933.1000000000001,1.034105902080467,0.3083735599396681
1933.2,0.3544493048634658,0.13176275464044834
1933.3000000000002,1.0169157758608622,0.3046877629412782
1933.4,1.6008456151268204,0.4151145734613651
1933.5,1.0656404425600727,0.3150547279281219
1933.6000000000001,0.438085355318432,0.15778466368502636
1933.7,0.2948194104225193,0.11220920121571162
1933.8000000000002,0.5673694257488883,0.19517137084963157
1933.9,0.4782186825059443,0.16973868681950804
1934.0,0.580212655274917,0.19871553556067656
1934.1000000000001,0.7178367010726956,0.23498187707742973
1934.2,0.569685466869217,0.19581263732127457
1934.3000000000002,0.20793496156866056,0.08204355134451362
1934.4,0.4426421003821488,0.15915860198191487
1934.5,0.7128112986121214,0.23370951913266472
1934.6000000000001,0.9099151943993643,0.2810140837806754
1934.7,0.7248729595010655,0.2367571138907894
1934.8000000000002,0.5711919139098898,0.1962292353656395
1934.9,0.4106630422340639,0.14942328847114725
1935.0,0.33641987550990204,0.12594292593054152
1935.1000000000001,0.6237803300957979,0.21052727621055012
1935.2,0.885601799793132,0.275449984047373
1935.3000000000002,0.7107438529432822,0.23318498816119748
1935.4,0.8943600208736461,0.27746251966213564
1935.5,0.7238056024837763,0.23648828786406717
1935.6000000000001,0.7255938407951288,0.23693858195919523
1935.7,0.7678152564482305,0.24743687759035174
1935.8000000000002,0.42039706040276104,0.1524097648319286
1935.9,0.7514293928095717,0.24339263384253304
1936.0,1.1325535384472267,0.3288999430800438
1936.1000000000001,0.11171769210022156,0.04599451716619385
1936.2,0.6168802770530821,0.2086778634808239
1936.3000000000002,0.07765202612910833,0.032478549785616956
1936.4,0.30576221908329937,0.11586409857613543
1936.5,0.8581759397167381,0.26908683238669906
1936.6000000000001,1.0698652783775806,0.31594207938867824
1936.7,0.5238701522486389,0.18294796269623206
1936.8000000000002,0.6752533205593154,0.22408048743419223
1936.9,0.7087645453348733,0.23268222439038475
1937.0,0.43304823766345163,0.15626080937743256
1937.1000000000001,0.8275764625160102,0.2618755561109378
1937.2,1.3173539609427105,0.3649923745510926
1937.3000000000002,0.5973374236446626,0.2033966667634488
1937.4,0.46376680063642634,0.16547189279899807
1937.5,0.2651698674427583,0.10214883977295022
1937.6000000000001,0.7067785973576495,0.23217718826054037
1937.7,0.6842508744107884,0.22640678149699242
1937.8000000000002,0.40187065482777473,0.1467079448104171
1937.9,0.3643666753943956,0.13493110323823876
1938.0,0.20505041604525762,0.08100521699572205
1938.1000000000001,0.7101320508616157,0.23302964650111446
1938.2,0.6655672759311816,0.2215621794922741
1938.3000000000002,0.637016781648511,0.21405313154388317
1938.4,0.16682549819806403,0.06700591102710488
1938.5,0.6248100838279165,0.2108026057052382
1938.6000000000001,0.476318907844534,0.1691801819836159
1938.7,0.28520921733806326,0.10897383158902296
1938.8000000000002,0.2907526010309335,0.11084300887885237
1938.9,0.3609250077391504,0.13383419454764942
1939.0,0.2650282944876743,0.10210023934775904
1939.1000000000001,0.4187839735708492,0.15191627408447278
1939.2,0.7501515627798097,0.24307566013128118
1939.3000000000002,0.6235200484344153,0.2104576559867676
1939.4,0.41646062996346606,0.15120450795830143
1939.5,0.5234457257803413,0.18282698667554698
1939.6000000000001,0.7355440258839311,0.23943563498002496
1939.7,0.47124712957430337,0.16768562853712787
1939.8000000000002,0.980047174797175,0.29667553748882136
1939.9,0.5010050194776783,0.17638214456026757
1940.0,0.21023638086206217,0.08287020409976095
1940.1000000000001,0.6195160885935652,0.20938526673501995
1940.2,0.7355097930443588,0.23942706862865037
1940.3000000000002,0.6369622336058125,0.21403865990931592
1940.4,0.38912917436259653,0.14274263242189011
1940.5,0.4159767080848771,0.15105610954484655
1940.6000000000001,0.4172648455239776,0.15145101482185552
1940.7,0.5922372178110075,0.2020077711350716
1940.8000000000002,1.5374265603630093,0.40439348150623605
1940.9,0.5170434475125653,0.18099801898366952
1941.0,0.08523956703948066,0.03552561943682585
1941.1000000000001,0.509887268118277,0.17894452301382197
1941.2,0.5475570314369707,0.1896466628501366
1941.3000000000002,0.47417363476564733,0.16854863968275485
1941.4,0.279195685332359,0.1069369858855298
1941.5,0.23145745143738553,0.09041941095775827
1941.6000000000001,0.4805334169952664,0.17041821426017847
1941.7,0.6588602534152417,0.21980980149938031
1941.8000000000002,0.3160017027350662,0.1192564511988827
1941.9,0.5044448581209283,0.17737627432756328
1942.0,0.17762012335126906,0.07100521834680554
1942.1000000000001,0.09285437135662206,0.038562293761274125
1942.2,0.6013050737798563,0.20447407972534148
1942.3000000000002,0.9299751504019949,0.28555171723950024
1942.4,0.2697338073009588,0.10371268305237222
1942.5,0.8946516724666914,0.27752937755965573
1942.6000000000001,0.2509794241972248,0.09725016658303319
1942.7,0.7612180012493879,0.24581311569466716
1942.8000000000002,1.1007974030463525,0.32238417188166846
1942.9,0.4323635010254676,0.15605324594417178
1943.0,0.4568406304804404,0.163412045188969
1943.1000000000001,0.23858054720593153,0.09292425482140967
1943.2,0.11209620051623921,0.04614235698189385
1943.3000000000002,0.781382132691332,0.25075709201669527
1943.4,0.3692828868797229,0.13649318043439782
1943.5,0.39404126916423177,0.14427563079570688
1943.6000000000001,0.34801277980777123,0.12969400953883028
1943.7,0.2894327400797704,0.11039869321762155
1943.8000000000002,0.6740518912056158,0.22376891585256695
1943.9,0.5873312919852618,0.20066757783590178
1944.0,0.16639754982614435,0.0668465986812872
1944.1000000000001,0.2997210345624972,0.11385014757524942
1944.2,0.24179449195701688,0.09404972917884928
1944.3000000000002,0.30890828583310403,0.11690921694645903
1944.4,0.5053359563735761,0.17763343528985154
1944.5,0.8506030463624141,0.267313272744066
1944.6000000000001,0.3665617886610431,0.13562927296089308
1944.7,0.16646922730568559,0.06687328613224365
1944.8000000000002,0.6486229805808237,0.2171213492926427
1944.9,0.6030997875330428,0.2049605565563526
1945.0,0.5900117011646399,0.2014003203786503
1945.1000000000001,0.31126391691494754,0.11769011054940681
1945.2,0.37398801699588863,0.13798294511417525
1945.3000000000002,0.7693417591650364,0.24781172764351603
1945.4,0.5375293799888553,0.18682342327355442
1945.5,0.3676073804850328,0.13596143586196166
1945.6000000000001,0.2408879475931121,0.0937325663987285
1945.7,0.511067983954511,0.1792840039764285
1945.8000000000002,0.12406578505410994,0.050791728715208324
1945.9,0.4376696086983133,0.157659092162762
1946.0,0.3679483572681108,0.13606970222559017
1946.1000000000001,0.11271910194387545,0.0463855436046769
1946.2,0.2935602554267259,0.11178666342739141
1946.3000000000002,0.45328486357473496,0.1623507502601217
1946.4,0.24694567784530025,0.09584753421157984
1946.5,0.6110599865108215,0.20711171132277073
1946.6000000000001,0.7041466427899384,0.23150696332638998
1946.7,0.188312530614446,0.07493067673181206
1946.8000000000002,0.04607807780458492,0.01956410087371015
1946.9,0.23048370342106403,0.0900758662621671
1947.0,0.5354340513905661,0.18623116774604206
1947.1000000000001,0.4877067852760174,0.17251734378728137
1947.2,0.11454503290088802,0.04709762072585343
1947.3000000000002,0.6418655940332323,0.21533760213857173
1947.4,0.31468326359866094,0.11882113424004145
1947.5,0.4034841665644013,0.14720751749593147
1947.6000000000001,0.2498071899608031,0.0968430187721961
1947.7,0.5161246082164378,0.18073489683485428
1947.8000000000002,0.4999999777421231,0.1760912526113658
1947.9,0.5915342205845271,0.20181598109792664
1948.0,0.29241688081625866,0.11140262189084987
1948.1000000000001,0.6818100235422803,0.22577693653501607
1948.2,0.18390115060482734,0.0733154426411114
1948.3000000000002,0.16408475898467678,0.06598460318259132
1948.4,0.18260581125023775,0.072840008763975
1948.5,0.30741112080180066,0.11641217474211867
1948.6000000000001,0.3644050020436969,0.1349433029048068
1948.7,0.04731004337021095,0.020075268299761445
1948.8000000000002,0.03950467431162113,0.016826446551739635
