Frequency (Hz),Power,Log Power
2320.6,3.8360907268571567,0.6844944397908479
2320.7000000000003,5.750112449002625,0.8293110077309594
2320.8,3.0763780834528927,0.6102744579502652
2320.9,8.732928182843876,0.9882435188228579
2321.0,4.13737672075341,0.7107414134458963
2321.1,6.758949106664289,0.8898029032062277
2321.2000000000003,4.75032287940375,0.759692230916848
2321.3,14.948371132426633,1.202716333517164
2321.4,10.213797540878735,1.0497527108784996
2321.5,11.155111141636302,1.0847589342183248
2321.6,13.992640128632388,1.1758781166598855
2321.7000000000003,7.194263220666391,0.913509910489331
2321.8,13.18154679896674,1.151723602470415
2321.9,4.581497869016496,0.7467507632661334
2322.0,8.880820285991824,0.9947930003459297
2322.1,4.724149465315098,0.7577109652544239
2322.2000000000003,3.325510627219941,0.6360373833601072
2322.3,5.128387038344664,0.7873461853630335
2322.4,5.6893896288727825,0.8253864925203341
2322.5,7.834301569775335,0.9461722203529699
2322.6,2.338178570951573,0.5235095649090111
2322.7000000000003,7.296749334112179,0.9189079691492631
2322.8,5.500151175639186,0.8129234572555349
2322.9,19.597443609260296,1.3138133225397737
2323.0,4.189216272665889,0.7151017713054615
2323.1,1.1578080794374375,0.33401281488449613
2323.2000000000003,19.23405459936385,1.3060829175553006
2323.3,5.932610796654508,0.8408968191790231
2323.4,4.672678367330138,0.7537881603929119
2323.5,7.0641053979730515,0.9065561953736434
2323.6,2.3369315381613003,0.5233472965847391
2323.7000000000003,11.245773024006878,1.087986205505163
2323.8,10.626181595587116,1.065437102152581
2323.9,7.325932078718806,0.9204328636780772
2324.0,8.389457711239643,0.9726405102834564
2324.1,9.367697568966298,1.015682320119423
2324.2000000000003,5.147599057088702,0.7887055353124094
2324.3,8.514011612439457,0.9783636771674755
2324.4,8.70770584641529,0.9871166082847302
2324.5,12.808861843872984,1.1401578845673805
2324.6,1.4712656165568085,0.3929194267478366
2324.7000000000003,2.7412968723723847,0.5730221708867145
2324.8,2.2908482419937575,0.5173078551949072
2324.9,3.8683637157939104,0.6873830169412518
2325.0,7.61456170916921,0.9352331863538169
2325.1,5.362752869951941,0.8036450555165232
2325.2000000000003,3.875700246584575,0.688036997755229
2325.3,1.7320397652932331,0.4364870162839236
2325.4,9.462913081635502,1.01965261752781
2325.5,16.725438700207313,1.248596992668729
2325.6,6.7196608057587595,0.8875982182860537
2325.7000000000003,9.190523840978322,1.0081965093645089
2325.8,3.312452437770667,0.634724318254628
2325.9,6.556550181690644,0.8783235707656254
2326.0,4.890227615780608,0.770132077532011
2326.1,5.527722007482788,0.8147616510786873
2326.2000000000003,9.340980052201296,1.0145617003723388
2326.3,1.4546271486987872,0.389985533298
2326.4,3.223434163068402,0.6256657285792877
2326.5,9.22119061795777,1.0095014876472181
2326.6,14.003363247579786,1.1761886241316724
2326.7000000000003,14.832849761759064,1.1995590907574099
2326.8,10.964141119484992,1.0778815269814948
2326.9,13.008571754767155,1.14639385900864
2327.0,8.98903208522253,0.9995234081046487
2327.1,8.193018592622215,0.9634581384660024
2327.2000000000003,9.79843651646301,1.033360879428923
2327.3,7.665969948767774,0.937817178685552
2327.4,2.488341504519815,0.5426189952594986
2327.5,15.554535688211613,1.2189170044251212
2327.6,6.181779317711977,0.8562320559595846
2327.7000000000003,4.383629895573571,0.7310751961202776
2327.8,1.0060901060614413,0.30235043600564193
2327.9,4.234067720483916,0.7188393374177736
2328.0,10.437314662077267,1.0583240695322713
2328.1,12.739494738677635,1.1379707621093458
2328.2000000000003,6.436045612246015,0.8713420450436475
2328.3,7.356571912714037,0.9220281548645531
2328.4,3.8378793427642264,0.6846550328094216
2328.5,3.4850583231420846,0.6517680949284015
2328.6,7.051830454386466,0.9058946214700176
2328.7000000000003,5.318508055704123,0.8006145435250924
2328.8,6.242151301828325,0.8598675937843264
2328.9,3.2550363989848465,0.6289032795347436
2329.0,2.8262013723964037,0.5827678231453167
2329.1,5.143898379050477,0.7884440237906092
2329.2000000000003,3.885771086687209,0.6889331150898309
2329.3,1.61043595495972,0.4167130425960404
2329.4,9.907667976206039,1.0377319097704922
2329.5,5.425319833449436,0.8078947504383668
2329.6,3.918064327930993,0.6917942049807286
2329.7000000000003,3.190097591160244,0.6222241381951259
2329.8,8.312301175565324,0.9690570133508039
2329.9,6.207998054130882,0.8578146607290068
2330.0,8.563588864025517,0.9806208976483618
2330.1,15.538491043402018,1.2184958823979701
2330.2000000000003,18.624508029812596,1.2927987781502446
2330.3,3.3937270653176217,0.6428330754092484
2330.4,8.565066854265764,0.9806880098402876
2330.5,7.938896290070286,0.9512838985807849
2330.6,5.570266888686105,0.817583011253767
2330.7000000000003,3.879995033052054,0.6884193799700913
2330.8,0.4007054235378666,0.14634681024396276
2330.9,8.626386217509612,0.9834632818965472
2331.0,3.4642420194185375,0.6497477309225415
2331.1,8.200168232601817,0.9637957688480159
2331.2000000000003,2.9478389917784797,0.5963594321414608
2331.3,8.964415862266533,0.9984518444083015
2331.4,9.020898239596672,1.0009066519719545
2331.5,12.789406059231537,1.139545560537461
2331.6,4.958490904519578,0.7751362807422969
2331.7000000000003,10.457043475024614,1.0590725610747789
2331.8,10.189322392657996,1.0488037871503388
2331.9,6.494900734317511,0.8747658852398509
2332.0,2.333461140975545,0.522895396807238
2332.1,3.1580388479341694,0.6188885425627013
2332.2000000000003,2.517605015757987,0.5462470718732098
2332.3,0.7565276007513503,0.24465497835795105
2332.4,7.5738744835808065,0.9331771214084316
2332.5,4.547229960209132,0.7440761699134113
2332.6,4.198721371069812,0.7158965417556516
2332.7000000000003,8.997813525939527,0.9999050322554673
2332.8,2.3179662714731393,0.5208719669241616
2332.9,2.4927880359607264,0.543172230754798
2333.0,5.108926570866873,0.7859649049553874
2333.1,8.736717316168964,0.988412561419462
2333.2000000000003,4.961748476521597,0.7753736493948675
2333.3,12.167060499283515,1.1194888310415574
2333.4,7.198666397289725,0.9137432153836864
2333.5,4.497564200374731,0.7401703097391816
2333.6,11.65880614078798,1.1023927490528562
2333.7000000000003,20.058819400041315,1.323434020105906
2333.8,10.639136411789703,1.065920758191201
2333.9,13.035010728176982,1.1472127489395554
2334.0,3.5378346477615557,0.6568486667641956
2334.1,12.181686478222044,1.1199709778854483
2334.2000000000003,8.235701890356916,0.9654699063301926
2334.3,8.337937554450034,0.9702509653488619
2334.4,4.095810956229967,0.7072133082226973
2334.5,12.99613961379619,1.146008265991411
2334.6,2.8823867990539487,0.5890988016155506
2334.7000000000003,6.938022947179654,0.8997123500283245
2334.8,1.2891406717712635,0.35967248166399013
2334.9,12.211731623245406,1.1209597430599911
2335.0,5.604007256958822,0.8198075418250746
2335.1,9.949575391313196,1.039397278191198
2335.2000000000003,5.436320105288987,0.8086376352566305
2335.3,9.245589309001115,1.0105369433410931
2335.4,12.134209790126983,1.1184039489065667
2335.5,4.326414524590891,0.7264349620911059
2335.6,9.247977504208158,1.0106381633985164
2335.7000000000003,9.584592476821133,1.0246741416681482
2335.8,3.259263006935771,0.62933445832551
2335.9,0.34670402723927596,0.129272158855391
2336.0,16.06084412100052,1.2320005149923106
2336.1,3.0601469006135367,0.6085417471170192
2336.2000000000003,5.331050804870997,0.8014757986243929
2336.3,5.600751477567424,0.8195933815998016
2336.4,7.833763508649706,0.9461457684492869
2336.5,6.431981248504774,0.8711046052265463
2336.6,5.63443020314677,0.8218036294980621
2336.7000000000003,5.729273954961855,0.8279682091922655
2336.8,1.178037091663898,0.3380652714563908
2336.9,7.144104208931791,0.9108433220990799
2337.0,7.188424939786874,0.9132003723656384
2337.1,13.589324317796917,1.1640351786756693
2337.2000000000003,20.72564198644206,1.336972618586748
2337.3,0.9879856518014825,0.2984132455713908
2337.4,10.083011343534174,1.0446577777383197
2337.5,4.401728439639467,0.7325327471726922
2337.6,4.0555738265348245,0.7037704567725179
2337.7000000000003,1.225751574072851,0.34747668918550995
2337.8,2.5892217192801206,0.5550002871116433
2337.9,8.059286832562893,0.9570940103839433
2338.0,6.034752015962247,0.8472487926026875
2338.1,7.363162327336045,0.9223705264370832
2338.2000000000003,7.121044569926107,0.9096118939921822
2338.3,2.2188009989893636,0.5076941274428818
2338.4,2.367383527743757,0.5272925831231696
2338.5,10.8656140081559,1.0742902165065322
2338.6,8.612583019510904,0.9828401036297507
2338.7000000000003,5.023042960514085,0.7798159608706747
2338.8,6.5420019015536015,0.87748663756763
2338.9,6.002554662195714,0.8452565076273175
2339.0,9.449576625831014,1.0190986949647636
2339.1,3.834653857893505,0.6843653857637758
2339.2000000000003,6.800425908406556,0.8921183161034212
2339.3,8.887486038321043,0.9950858832582579
2339.4,8.163501987938997,0.9620614784039665
2339.5,6.177652936576266,0.8559824549203426
2339.6,5.5794491276165346,0.8181895333021838
2339.7000000000003,6.061409364899835,0.8488913891981782
2339.8,9.457414955455212,1.0194243413830335
2339.9,7.251509657625317,0.9165334123070807
2340.0,6.148369240042741,0.8542069773494739
2340.1,2.8263416578301666,0.5827837460063946
2340.2000000000003,11.353224367171467,1.0917803294258017
2340.3,7.266284905012416,0.9173103695571647
2340.4,3.275179207520483,0.6309543242585818
2340.5,7.975603948998963,0.953063680971012
2340.6,20.243003217931633,1.327215914894145
2340.7000000000003,4.813119332946921,0.764409238337157
2340.8,4.750074396780728,0.7596734638030774
2340.9,6.872551525987888,0.8961155117828887
2341.0,2.552746047237285,0.55056416492664
2341.1,8.767813879203048,0.9897973757520208
2341.2000000000003,1.2899313281331684,0.3598224586455605
2341.3,2.008695187576882,0.47837819137623605
2341.4,7.634667251065007,0.9362456060828919
2341.5,1.7088657133493779,0.4327874762783205
2341.6,7.208115414085369,0.9142434544134543
2341.7000000000003,6.313965031650356,0.8641528796282772
2341.8,2.542080078218936,0.5492583753564506
2341.9,9.562989265442203,1.0237868384415947
2342.0,10.148542294192985,1.0472180857721105
2342.1,9.650078871624208,1.0273528240549759
2342.2000000000003,8.192379485737366,0.9634279448751576
2342.3,7.973845042997428,0.9529785660269892
2342.4,7.227308077027271,0.9152577600566345
2342.5,3.711823734823758,0.6731890355088355
2342.6,3.5915455881161575,0.6619589006575894
2342.7000000000003,8.662825164901047,0.9851041216685439
2342.8,4.970205145696393,0.7759892544314148
2342.9,12.386372191074056,1.1266628958417344
2343.0,6.76804918307647,0.8903119666258874
2343.1,7.376707643868226,0.9230733583610544
2343.2000000000003,12.269730849849989,1.1228621141522734
2343.3,4.03136231862809,0.7016855928803258
2343.4,5.986261781938111,0.8442448550378306
2343.5,4.864135630692604,0.7682040064796238
2343.6,7.078379110351878,0.9073242303232573
2343.7000000000003,6.462683087103328,0.8728949991114011
2343.8,10.807061605218168,1.0721418292460507
2343.9,10.34304415603576,1.0547296227006717
2344.0,5.801713139499684,0.8326183117249845
2344.1,15.202740601523871,1.209588479200228
2344.2000000000003,10.022087674926375,1.042263861288008
2344.3,9.753438365075212,1.0315473502257002
2344.4,7.838945120728501,0.9464004374584196
2344.5,8.21820591730145,0.9646464052149396
2344.6,4.37811791442864,0.7306303198330452
2344.7000000000003,3.8725934681339242,0.6877601786886763
2344.8,3.7779463744235886,0.6792412711102555
2344.9,3.4886481481887723,0.6521155636798969
2345.0,3.586713572912561,0.6615016205358465
2345.1,13.068423206391095,1.1482454242906153
2345.2000000000003,3.562333388381494,0.6591870177762571
2345.3,7.330199726042799,0.9206554142373311
2345.4,3.371917334524426,0.640671941589811
2345.5,1.477370243948747,0.3939909169160226
2345.6,9.390539678970066,1.0166381051617799
2345.7000000000003,4.114943056800785,0.7088408031987445
2345.8,8.587080797047868,0.9816863874906324
2345.9,7.131825976773116,0.910188076048657
2346.0,5.555029397773922,0.8165746437396599
2346.1,8.801657984346857,0.9912995443200175
2346.2000000000003,4.1385409997018225,0.7108398260526553
2346.3,2.1174836267117407,0.4938041812051384
2346.4,2.4006092840384046,0.5315567361568218
2346.5,11.48749532667533,1.0964753387035486
2346.6,6.29108264462035,0.8627920210030248
2346.7000000000003,9.153344465059432,1.0066091204239498
2346.8,3.4972895775328574,0.6529508524057565
2346.9,4.472768958850638,0.7382071141366161
2347.0,4.2674266106182515,0.7215984934352289
2347.1,8.321568398003329,0.9694889906041949
2347.2000000000003,7.662518413467338,0.9376441707781614
2347.3,6.6281834603229814,0.8824211294248065
2347.4,1.23461179261878,0.34920208631926297
2347.5,4.129339084356277,0.7100614098470357
2347.6,9.573578952247326,1.0242220124851753
2347.7000000000003,17.077335944973544,1.257134428924432
2347.8,10.763841038448078,1.0705491473726665
2347.9,1.8820168219534705,0.4596965114051898
2348.0,4.087966057681452,0.7065442054291119
2348.1,3.526504386657084,0.6557629455835804
2348.2000000000003,6.833081280259628,0.8939326330388535
2348.3,7.483634436308559,0.9285819462996754
2348.4,9.153898046810303,1.0066327984294303
2348.5,7.853969461758168,0.9471380197195418
2348.6,3.784817381398169,0.6798653670314544
2348.7000000000003,14.417467099325496,1.1880130303205487
2348.8,4.986944887481293,0.7772052602881728
2348.9,4.619144271780704,0.7496701827683103
2349.0,8.341089058788446,0.9703975127022324
2349.1,13.178860315111221,1.1516413240240604
2349.2000000000003,2.9611894603165716,0.5978256148360693
2349.3,3.6164364328732175,0.6643068598159606
2349.4,1.9845038173827099,0.47487213872013273
2349.5,7.701655241758893,0.9396018726170363
2349.6,12.584057717676142,1.1330295181895569
2349.7000000000003,10.78966968434389,1.0715016374719915
2349.8,3.66422176898129,0.6687791915698053
2349.9,9.021058613177376,1.000913602327317
2350.0,12.31436953118288,1.1243206063280236
2350.1,4.1422862262838525,0.7111562463706416
2350.2000000000003,6.870138808952677,0.8959823922612954
2350.3,2.937894853987702,0.5952641158288711
2350.4,8.294652331980686,0.9682331495542653
2350.5,3.4398427146263155,0.6473675851191695
2350.6,7.8557053805716235,0.9472231596185904
2350.7000000000003,6.3956805016290925,0.8689781410787251
2350.8,3.989829685534114,0.6980857223979321
2350.9,6.159860521002795,0.8549045620356706
2351.0,8.379131500647318,0.9721626249526952
2351.1,5.650413615788779,0.8228486566517652
2351.2000000000003,12.358062312295786,1.1257434650175533
2351.3,8.85929656740619,0.9938459303781496
2351.4,10.23597536414264,1.0506107783020007
2351.5,0.6890682313006168,0.22764719360820743
2351.6,5.476841507887763,0.8113632697431096
2351.7000000000003,5.084807179139931,0.7842468204687394
2351.8,8.057715214197332,0.9570186618043304
2351.9,1.8106906420774527,0.44881304773047276
2352.0,1.820371086447034,0.45030625377806177
2352.1,9.297300206937502,1.012723374324369
2352.2000000000003,7.237789695228821,0.9158107005401027
2352.3,3.3741783753220167,0.6408964892271121
2352.4,1.6116985716436831,0.4169230515364443
2352.5,5.239429351993178,0.7951448716354438
2352.6,2.8735953801394607,0.5881142541347456
2352.7000000000003,0.9227899654080256,0.28393184698100377
2352.8,6.229941484237456,0.8591347823324813
2352.9,7.690798048127985,0.9390596581500199
2353.0,4.262209593012224,0.7211681419777101
2353.1,15.940699872743174,1.228931348414507
2353.2000000000003,5.946887865631446,0.8417902886929047
2353.3,7.25804255590364,0.9168771165801585
2353.4,5.595217189851334,0.8192291020508186
2353.5,10.21702719993888,1.0498777729869284
2353.6,10.040718292007682,1.0429973288377101
2353.7000000000003,6.30013202019792,0.8633307142471691
2353.8,12.062757098925784,1.1160348512481215
2353.9,8.605822733498204,0.9825345678771779
2354.0,10.367567713426583,1.0556675498558068
2354.1,8.615625922650235,0.9829775595995068
2354.2000000000003,4.852113653365806,0.7673127519287205
2354.3,4.520359011412154,0.7419673225852099
2354.4,15.636041435343744,1.2210499933903434
2354.5,7.378007335463633,0.9231407362770487
2354.6,14.414180651202576,1.1879204445267695
2354.7000000000003,2.0698518167436286,0.487117412374986
2354.8,4.407679303362554,0.7330109283274855
2354.9,2.794985646278731,0.5792101376086451
2355.0,5.747083048088579,0.8291160558058993
2355.1,9.17742390771903,1.0076378640279757
2355.2000000000003,8.317205330023503,0.9692856664574386
2355.3,5.577340614525411,0.8180503328397182
2355.4,10.79616472915129,1.0717408286866348
2355.5,8.64333923798891,0.9842274448486678
2355.6,6.001538551582266,0.8451934844488137
2355.7000000000003,8.40036522951643,0.9731447274382329
2355.8,6.789276115705628,0.8914970990637981
2355.9,9.575572472021417,1.0243038857123938
