Frequency (Hz),Power,Log Power
2390.0,0.1639311773672942,0.06592730147085794
2390.5,0.343605161289177,0.12827166346011779
2391.0,0.35516986989444815,0.13199373722803856
2391.5,0.23032592960278828,0.09002017703059033
2392.0,0.7343300786113861,0.2391317561605517
2392.5,0.1484266205359869,0.0601032508898547
2393.0,0.4665778937911943,0.16630513444599823
2393.5,0.4921774162577553,0.17382046276197122
2394.0,1.1183699350443954,0.3260018040808987
2394.5,0.7324160628717502,0.23865220183235095
2395.0,0.06236604965290425,0.026274183368072284
2395.5,0.08328045061507681,0.034740905736163896
2396.0,1.0440018809145295,0.3104812911057403
2396.5,1.2109364812687453,0.3445762657669821
2397.0,0.834551194373875,0.2635298355380589
2397.5,0.7580478530694137,0.245030692149098
2398.0,0.2936905114472535,0.11183039283446854
2398.5,1.1794165952914433,0.3383402535336611
2399.0,0.9654904057597894,0.29347092821932286
2399.5,0.374702908358416,0.13820885147421205
2400.0,0.5528744747030311,0.1911363513196157
2400.5,0.38983206103482765,0.14296232588560212
2401.0,0.27118646061386814,0.10420925856055689
2401.5,0.2006351716949802,0.07941106153302675
2402.0,0.4502528953266334,0.16144374117850727
2402.5,0.27018641698869506,0.10386746420655227
2403.0,0.7090443258174489,0.232753326739626
2403.5,0.24930050065349169,0.09666691401764996
2404.0,0.5031389818840671,0.17699913778904797
2404.5,0.2838132334274146,0.10850184803846157
2405.0,0.49409855878673375,0.17437924682704703
2405.5,0.2070453703414982,0.08172359463639821
2406.0,0.25440669715150777,0.09843836400122108
2406.5,0.5831539652604459,0.19952315302499923
2407.0,0.41380037898649713,0.15038809374324755
2407.5,0.018335499380549607,0.00789088362456012
2408.0,0.17785220373933927,0.07109079883192845
2408.5,0.45576872150023706,0.1630923839368307
2409.0,0.22071214304745693,0.08661326474356626
2409.5,0.29405354425953745,0.11195224657638814
2410.0,0.11582582648032853,0.04759640920563604
2410.5,0.3028648643917662,0.11489937220336888
2411.0,0.3851837605062333,0.14150739136437557
2411.5,0.057825601511750924,0.02441407361200185
2412.0,0.09189115848008443,0.03817934933267199
2412.5,0.25854723497603377,0.09986951984821349
2413.0,0.12445250524207038,0.05094111637734351
2413.5,0.23149698535689464,0.09043335304522511
2414.0,0.3540366559560438,0.13163042156031735
2414.5,0.25366029959321185,0.09817987301923027
2415.0,0.25118047540248134,0.09731995862887712
2415.5,0.2953202673716127,0.11237716081556655
2416.0,0.12196710362586942,0.049980123477003
2416.5,0.8282749100990627,0.26204149936409143
2417.0,0.14592683426912556,0.05915688945722628
2417.5,0.404816098931793,0.14761947552471275
2418.0,0.3213272069136884,0.1210103774635951
2418.5,0.17387325870024364,0.06962120933198468
2419.0,0.175434224381128,0.0701983316425312
2419.5,0.3979043478513958,0.14547745565749878
2420.0,0.08963760243076717,0.03728208194610446
2420.5,0.4464230508524933,0.16029533429989415
2421.0,0.6217447386887534,0.2099824976538145
2421.5,0.4614257670902587,0.16477676032852287
2422.0,0.32245763426934904,0.12138176804351436
2422.5,0.15815546048008267,0.06376685912984806
2423.0,0.11363765400696882,0.04674390675910961
2423.5,0.4517692733002988,0.16189760032093392
2424.0,0.9323248556119285,0.2860801402677892
2424.5,0.1816007346645496,0.07247075232814898
2425.0,0.43266273726411364,0.1561439652862603
2425.5,0.1361006781769692,0.05541681908564982
2426.0,0.4918461480815934,0.17372403728916494
2426.5,1.3199706449349955,0.3654824897083983
2427.0,0.5764596125742981,0.19768284900666477
2427.5,0.4877106930429085,0.17251848454928184
2428.0,0.7289129800000992,0.23777313482577841
2428.5,0.5831853811008356,0.1995317710059757
2429.0,0.15726712484083366,0.06343361604275113
2429.5,0.11579075757280725,0.04758275969869749
2430.0,0.39840937120340086,0.14563432565094642
2430.5,0.9125083709702468,0.2816033447188475
2431.0,0.1279867448818651,0.05230399622667961
2431.5,0.32441438454090515,0.1220238890030257
2432.0,0.810524145950677,0.2578043211349211
2432.5,0.520153630395264,0.18188748101142913
2433.0,0.14573823602671646,0.059085406780964835
2433.5,0.9139816886815094,0.2819377785073775
2434.0,0.9466212590733255,0.2892814620003275
2434.5,0.4280054564545006,0.1547298668964252
2435.0,0.36968818566702355,0.13662170974227972
2435.5,0.20516351247627845,0.08104597450307041
2436.0,0.8931323685425355,0.2771809810624761
2436.5,0.9760246144845368,0.29579235010395194
2437.0,0.4114242528095965,0.14965757573867322
2437.5,0.9543854155252581,0.2910102130829943
2438.0,0.5134735770131564,0.17997484322615484
2438.5,0.6895726648652741,0.2277768745787384
2439.0,0.17984331078609256,0.07182433461170308
2439.5,0.2617189284028199,0.10096261842703913
2440.0,0.201674106429625,0.07978670313300938
2440.5,0.9582905559338019,0.2918771294880384
2441.0,0.4697865248216421,0.16725426139821392
2441.5,0.2065939999466466,0.08156116136117339
2442.0,0.41617546700743624,0.15111706665315264
2442.5,0.27381834965470775,0.10510750070946764
2443.0,0.28080299499567946,0.1074823344551035
2443.5,0.1904529230711889,0.07571222573446437
2444.0,0.8873305567381529,0.27584797138632794
2444.5,0.3426607037860167,0.12796627842414765
2445.0,0.23525133258492434,0.09175533107711288
2445.5,0.08492622164110013,0.03540020581257469
2446.0,1.0146505653633116,0.3041997300331252
2446.5,0.97992325313545,0.29664835622831837
2447.0,0.473828181721543,0.16844685660334233
2447.5,0.7607874612045628,0.24570693688908002
2448.0,0.4336408971551307,0.156440381516891
2448.5,0.9966195127726379,0.30029531111649566
2449.0,0.26375460226722386,0.10166275019005264
2449.5,0.1460033870472772,0.059185901203595154
2450.0,0.4042584253242788,0.14744703825290884
2450.5,0.8096649797753984,0.2575981821057111
2451.0,0.39510680131658077,0.14460745595871313
2451.5,0.15120347308559712,0.06115209116103204
2452.0,0.17517791810639607,0.07010362235449309
2452.5,0.18295824356075416,0.07296941503265994
2453.0,0.6000974921583078,0.20414644454122594
2453.5,0.5278809416990721,0.18408951367838594
2454.0,0.9007733494791432,0.27893033415164264
2454.5,0.18431592509546954,0.07346756913003026
2455.0,0.209456432488057,0.08259022865423155
2455.5,0.10065727136197386,0.04165210704805828
2456.0,0.5596515770508125,0.1930275886973942
2456.5,1.013035893082721,0.3038515185691276
2457.0,0.17156810125595548,0.06876753846439797
2457.5,0.29334751910721973,0.11171523435614295
2458.0,0.39247669282580794,0.1437879347169679
2458.5,0.8169417271431598,0.25934099886224576
2459.0,0.14492027963708173,0.058775247969317206
2459.5,0.573376793288061,0.19683274020119074
2460.0,0.2783933898592245,0.10666451638552538
2460.5,1.0803712876401967,0.3181408512047582
2461.0,0.881667820503121,0.2745429578502621
2461.5,0.4918230586111504,0.17371731561265924
2462.0,0.5729896688352689,0.19672587025038887
2462.5,0.7635184293032636,0.24638000253647796
2463.0,0.25044127674271055,0.09706330119612426
2463.5,0.33727657484123164,0.12622123710900798
2464.0,0.7595641436025358,0.24540510334220653
2464.5,0.47025223766817803,0.16739184905431836
2465.0,0.1050183034971456,0.04336947172427441
2465.5,0.7731231734642544,0.24873890576323165
2466.0,0.7567628093368854,0.24471312885450752
2466.5,0.8530562255923232,0.2678885969195615
2467.0,0.5279836591596827,0.1841187097535933
2467.5,0.6817093425005695,0.22575093685069628
2468.0,0.29605406367607484,0.11262311809820888
2468.5,0.7303307343356853,0.23812912183910317
2469.0,0.703643213383816,0.2313786475417173
2469.5,0.18013305553413803,0.07193097512528165
2470.0,0.46867012152237414,0.16692425971764974
2470.5,1.1453705954746498,0.3315023238716338
2471.0,0.5736273473944132,0.19690189439430422
2471.5,0.21485336517507142,0.08452386103024014
2472.0,0.9136574703040063,0.28186420508691157
2472.5,0.5847681606549406,0.1999657372712968
2473.0,0.29826784499852566,0.11336430078846987
2473.5,0.755926881202527,0.24450642742918638
2474.0,0.5000685396138621,0.1761111028530507
2474.5,0.10252804552814307,0.042389645634841044
2475.0,0.5376778472193535,0.18686535768267554
2475.5,0.5373804192546477,0.18678134540515443
2476.0,0.8281087229251556,0.2620020209176895
2476.5,1.0794131355205705,0.31794078305535134
2477.0,0.8630212905485182,0.27021781802823636
2477.5,0.5307705310540253,0.1849100930064642
2478.0,1.2707223405283308,0.35616403278926323
2478.5,0.4392127269831274,0.15812499082811796
2479.0,0.36035435528169796,0.1336520513834035
2479.5,0.5243566830024852,0.18308659911332706
2480.0,0.09356719053540705,0.03884547194823028
2480.5,1.1141916490913746,0.3251443530614177
2481.0,0.9478664421275609,0.28955917562498446
2481.5,0.7329491741429177,0.23878582543003812
2482.0,0.5196244485289251,0.18173627210023302
2482.5,0.3233774460121751,0.12168372879939754
2483.0,0.5442384182291483,0.1887143528181927
2483.5,0.9228719414017992,0.2839503622444942
2484.0,0.7808877135746745,0.25063653770455313
2484.5,0.30046063615808055,0.11409721100473841
2485.0,0.4744870362199647,0.16864095856100508
2485.5,0.16349510758541627,0.065764561449028
2486.0,1.453376905012569,0.3897642727041777
2486.5,1.540937298158493,0.40499394824605817
2487.0,0.5933543415681192,0.20231236806418895
2487.5,0.9880563958187468,0.29842870000369354
2488.0,1.1080755396081425,0.3238861690866146
2488.5,0.49393906466973,0.1743328836792521
2489.0,0.16499189243962895,0.06632290297492796
2489.5,0.9227093411262588,0.28391363624794014
2490.0,0.4630761549438055,0.16526693228463168
2490.5,1.9019260964871876,0.4626863480408976
2491.0,0.10965414623490483,0.04518764024015762
2491.5,0.46394716833803695,0.16552540396740606
2492.0,0.6788208726935588,0.22500436013397418
2492.5,0.5084046803104948,0.17851787127393526
2493.0,0.5664791255601778,0.19492461197582772
2493.5,0.640960991006841,0.2150982571092555
2494.0,1.8340075713114985,0.45240100617058493
2494.5,0.5297887802558044,0.1846314714046414
2495.0,0.33118613579171363,0.12423878582427077
2495.5,0.2946612734236999,0.11215615735522967
2496.0,0.42173884667852657,0.15281982996449334
2496.5,1.3882502212452597,0.3780798266504273
2497.0,0.4390520763789983,0.15807651045836277
2497.5,1.3281226997972624,0.36700586534238433
2498.0,0.8356454515204035,0.2637888025092883
2498.5,0.9570216354246056,0.2915956269321867
2499.0,0.5356045658819871,0.1862793947545651
2499.5,0.168534956219577,0.06764170865481593
2500.0,0.565475785908907,0.1946463545288048
2500.5,1.468855563475979,0.3924956829573543
2501.0,0.3441896041681103,0.1284605322863918
2501.5,0.31474879940997347,0.11884278290069819
2502.0,1.1842156068785838,0.33929550594477187
2502.5,0.27801814620494225,0.1065370202861725
2503.0,1.1395189110798607,0.3303161295399017
2503.5,0.5887361255684636,0.20105177088520135
2504.0,1.2325456625250348,0.34880035032871315
2504.5,0.8911012370741223,0.27671477872647327
2505.0,0.5533318028156641,0.1912642340546474
2505.5,0.40836491639575867,0.14871519787677168
2506.0,1.7173571101114704,0.43414671635661445
2506.5,0.2964696894057343,0.11276236770952679
2507.0,0.9931711932660798,0.2995446018102832
2507.5,0.6958390288534183,0.2293846261055299
2508.0,0.5294883580860482,0.18454617564025919
2508.5,0.7668680228214724,0.24720411085312552
2509.0,0.6170528430197905,0.20872421227308044
2509.5,0.2708467838249463,0.10409319418078528
2510.0,0.22020310658771242,0.08643212635394579
2510.5,1.256448621885088,0.3534254493182409
2511.0,0.6731508148387729,0.22353508925901172
2511.5,0.7033863945319894,0.23131317408052451
2512.0,0.8432471594817331,0.26558357331032684
2512.5,0.6906291224417447,0.22804834577462288
2513.0,0.48969582323105865,0.17309760010478886
2513.5,0.9074437569102071,0.28045174116235533
2514.0,1.0705168565384113,0.3160787705407954
2514.5,1.5006604094716478,0.39805471839736006
2515.0,0.6367751205871798,0.21398901502777476
2515.5,0.9226440914642846,0.283898897645291
2516.0,0.9552197919327756,0.29119558477956636
2516.5,0.9515981489978943,0.29039039753185514
2517.0,0.845484177910522,0.26611032616369534
2517.5,1.175568590022543,0.33757278002070346
2518.0,0.6553158730711413,0.21888087958737604
2518.5,0.8753031388635844,0.27307148054082186
2519.0,0.8344992982924611,0.2635175499716231
2519.5,0.8090057632690341,0.257439950470622
2520.0,0.5851450510838564,0.20006900914241646
2520.5,1.2454657545364825,0.35130643605014933
2521.0,1.07610216272896,0.31724872086127454
2521.5,0.21501540021310947,0.0845817826134973
2522.0,1.099155818476384,0.3220446770735043
2522.5,0.7257776184084492,0.23698483232916048
2523.0,0.2600485122727385,0.10038726591659111
2523.5,1.4613197557983046,0.3911680375784729
2524.0,0.46792623751395696,0.1667042330694877
2524.5,0.5977520046642006,0.203509371120643
2525.0,1.0605821628338363,0.3139899360913477
2525.5,0.16663299942301077,0.06693425673708546
2526.0,1.4834300878962825,0.3950519384934198
2526.5,0.995184859978437,0.29998314059879777
2527.0,1.0105204097639042,0.30330848619438866
2527.5,0.4365477831241764,0.1573200762743802
2528.0,1.1265060885145157,0.32766663050382616
2528.5,0.13762452068765726,0.05599894439533701
2529.0,0.5478012824396171,0.18971520216100948
2529.5,0.7764369302730681,0.24954979312531236
2530.0,0.4450240861856858,0.15987508613087342
2530.5,1.4510531848712585,0.3893527350160553
2531.0,0.966486935708235,0.29369106553413565
2531.5,0.820272638236305,0.26013644095971233
2532.0,0.745012509311708,0.24179854459352224
2532.5,0.24249501798640016,0.094294656024804
2533.0,0.2880011291472631,0.1099162437553233
2533.5,1.1349614617314236,0.32939003996598704
2534.0,1.2103525736665195,0.3444615535878364
2534.5,0.2736043827236719,0.10503454488906445
2535.0,0.8705780300501791,0.2719758292481486
2535.5,0.3201537420780105,0.12062451109074644
2536.0,1.712708530732946,0.43340313312963225
2536.5,1.5696557176812955,0.4098749404802762
2537.0,0.5481941862440497,0.18982543226749757
2537.5,0.477249785989818,0.16945393573517142
2538.0,0.8382371703937272,0.26440154358344725
2538.5,0.5462211228156585,0.189271601840785
2539.0,0.5684655987706335,0.1954749977370306
2539.5,0.9828458524636444,0.2972889532236799
2540.0,1.0550556305679553,0.312823582767649
2540.5,2.1633610659979037,0.5001487651123921
2541.0,1.0459030050636386,0.31088504024409686
2541.5,0.43455957732642925,0.15671858922672335
2542.0,0.9937458925772416,0.2996698056888419
2542.5,0.5734344678743256,0.19684865965265114
2543.0,0.5977161810512538,0.2034996335820282
2543.5,0.5972176315248068,0.20336409568187108
2544.0,1.5393072897766598,0.404715259431878
2544.5,1.2566894389152,0.35347179645232635
2545.0,0.255174553945526,0.09870412625043674
2545.5,0.5646715612999565,0.19442318911272632
2546.0,0.8641117333577518,0.27047194006002634
2546.5,0.6001305502377021,0.20415541699023496
2547.0,0.40690825713288875,0.14826577851506983
2547.5,1.270226325422945,0.35606915542335865
2548.0,1.092042845162738,0.320570574663311
2548.5,1.1031809811035742,0.32287664582599945
2549.0,1.0876012568770856,0.3196475496581394
2549.5,0.5243274429151531,0.18307826843159378
2550.0,1.4617492881938834,0.3912438210168139
2550.5,1.6480583578964283,0.42292755185267783
2551.0,0.5817708600118561,0.19914357053962947
2551.5,0.6022316706786975,0.20472531201230287
2552.0,1.7710074166944716,0.4426376881875628
2552.5,0.525157534005366,0.18331470441444928
2553.0,1.5258138852219527,0.4024013463780749
2553.5,0.5942318619724164,0.2025514845960323
2554.0,1.3498819670271636,0.37104604850315404
2554.5,1.159203080838329,0.33429349121784296
2555.0,1.124048228909682,0.32716437366722106
2555.5,0.08954547252951078,0.03724536037991984
2556.0,2.0647448810773508,0.48639432833184304
2556.5,1.2779653941587874,0.3575471221838025
2557.0,0.9379286289078135,0.2873377785752898
2557.5,0.7686403020547542,0.24763951707206158
2558.0,0.7303461321294976,0.23813298650323925
2558.5,0.4580580932589943,0.16377482787715508
2559.0,0.338743477684519,0.12669736797621622
2559.5,0.34166497852297284,0.12764408353556492
2560.0,1.1098056340168792,0.32424244773273836
2560.5,1.5757059762883314,0.41089628564294123
2561.0,0.5494918276865771,0.1901892900299753
2561.5,1.151849755810587,0.3328119452005489
2562.0,0.7676363760905808,0.24739293030418363
2562.5,0.7956014770056478,0.2542099539668278
2563.0,1.0601681611251401,0.3139026710817959
2563.5,1.003955341592528,0.30188803899358985
2564.0,1.4960797401307577,0.3972584552674415
2564.5,1.401515324182755,0.3804853622374322
2565.0,0.2722606362722981,0.10457609032156191
2565.5,1.4171401951645834,0.3833018404037726
2566.0,1.6413030326704103,0.42181823000921953
2566.5,0.3952238190380102,0.1446438818577523
2567.0,0.7632269125532957,0.24630820596263453
2567.5,1.343702845390421,0.36990254728288713
2568.0,1.2654688006178225,0.35515808557818435
2568.5,0.8721647390206638,0.2723440613357213
2569.0,0.8254881290075446,0.26137901311522804
2569.5,0.7135462686588374,0.2338958356126477
2570.0,1.2320849481203293,0.3487107188488187
2570.5,0.8245626771326499,0.261158786782778
2571.0,1.701661035293523,0.4316308592174325
2571.5,0.450601850747013,0.1615482272196903
2572.0,0.9972157296743103,0.3004249778136019
2572.5,0.636778332635324,0.213989867297215
2573.0,1.0789844255210075,0.31785123587518227
2573.5,1.7260474871873548,0.4355334168852286
2574.0,1.754905640349548,0.44010672820511465
2574.5,1.25115900212653,0.3524061708367838
2575.0,1.2750849674083813,0.3569976208557801
2575.5,0.8383394794463019,0.26442571403396425
2576.0,1.6112512501492275,0.41684866090900885
2576.5,0.18059594413989405,0.07210128689746713
2577.0,0.7382767795996285,0.2401189287769164
