Frequency (Hz),Power,Log Power
2566.8,0.030428324261606084,0.013017788002395433
2566.9,0.15704541384267295,0.06335040527345043
2567.0,0.04017651670598872,0.017107044804965
2567.1000000000004,0.11051858318823235,0.045525830339314365
2567.2000000000003,0.0642101333646837,0.027027389942408477
2567.3,0.06919103381105011,0.02905530812536019
2567.4,0.051840785634096914,0.02195000678206893
2567.5,0.08176199678894064,0.03413172024270278
2567.6000000000004,0.023948659665815848,0.010278181851919014
2567.7000000000003,0.03664164046128637,0.015628649862712275
2567.8,0.012156069451130045,0.005247483724603347
2567.9,0.0219234355971336,0.00941835886789551
2568.0,0.01871844285979843,0.008054168688768893
2568.1000000000004,0.017585356624181772,0.007570848714055654
2568.2000000000003,0.0038480667197194314,0.0016679869341567498
2568.3,0.06038826717642613,0.025464913771801663
2568.4,0.03580715414101813,0.015278906289171154
2568.5,0.03755326385635623,0.016010400907149815
2568.6000000000004,0.049865064912176585,0.021133484470117626
2568.7000000000003,0.01522202548440787,0.006561031311407405
2568.8,0.0172099389111107,0.007410594910242358
2568.9,0.03132954845491143,0.013397460828402341
2569.0,0.0506208566575811,0.02144601805607701
2569.1000000000004,0.020304973616389214,0.00873000368550058
2569.2000000000003,0.022485086426483947,0.00965698227359168
2569.3,0.045510702210013354,0.019328482765325384
2569.4,0.025154524760372485,0.010789332896845265
2569.5,0.06098107026287161,0.02570763540584829
2569.6000000000004,0.02237224944675308,0.009609052790354159
2569.7000000000003,0.015038152297534564,0.0064823664077450485
2569.8,0.015654831651655387,0.0067461388745316585
2569.9,0.020344120737523973,0.008746666402025765
2570.0,0.01969575515507967,0.00847061140180754
2570.1000000000004,0.025539012333038652,0.010952185931787387
2570.2000000000003,0.06171502614340646,0.026007963843931444
2570.3,0.07668788607223485,0.03208982678785301
2570.4,0.04236838467177369,0.018021230629688467
2570.5,0.08468410666861823,0.035303276704522824
2570.6000000000004,0.008010590180264777,0.0034650948403510346
2570.7000000000003,0.0501055719310079,0.021232962881635967
2570.8,0.029630178763831123,0.01268126338207559
2570.9,0.03160549206319015,0.013513645569805095
2571.0,0.0799999655998916,0.033423741653822364
2571.1000000000004,0.011177025013739968,0.004827193431280635
2571.2000000000003,0.0470350285679045,0.019961211248351672
2571.3,0.07222959561343006,0.030287790423528492
2571.4,0.012201677768763764,0.005267052835554954
2571.5,0.05889921498810478,0.02485462634216891
2571.6000000000004,0.0698780999094183,0.02933429772955927
2571.7000000000003,0.04858669351547328,0.020604342249084973
2571.8,0.016094141296605503,0.0069339472703150926
2571.9,0.0372582336779901,0.015886890911687365
2572.0,0.031153749362224228,0.0133234252460116
2572.1000000000004,0.0691000737607515,0.02901835950989588
2572.2000000000003,0.07312582972106096,0.030650648293589454
2572.3,0.005144577706606272,0.0022285341786309454
2572.4,0.029709342242806275,0.012714652982725139
2572.5,0.03925530550675091,0.01672225030254788
2572.6000000000004,0.04645419606023407,0.019720223755799744
2572.7000000000003,0.023996496147082415,0.010298470598219242
2572.8,0.021374152878590076,0.009184863305858902
2572.9,0.0579579820760467,0.024468419575460428
2573.0,0.046087439459707266,0.019567987483185008
2573.1000000000004,0.04819759758653111,0.020443159987726636
2573.2000000000003,0.04609094976745906,0.019569444822859525
2573.3,0.039497677421747465,0.01682352331246565
2573.4,0.07570723282644563,0.03169408873861073
2573.5,0.055427704255454055,0.023428489923873728
2573.6000000000004,0.06764751554349226,0.02842789377708568
2573.7000000000003,0.06332044265912795,0.026664163400895127
2573.8,0.04548390006238329,0.019317349283864523
2573.9,0.07610458015195583,0.03185447985812095
2574.0,0.06043816175704298,0.025485348203160278
2574.1000000000004,0.035367300491732125,0.015094444748353636
2574.2000000000003,0.01755154490485534,0.007556417996281903
2574.3,0.049050935170360875,0.020796575253987228
2574.4,0.06917994193958597,0.029050802697045318
2574.5,0.05110817784909857,0.021647415005644214
2574.6000000000004,0.04904715077334886,0.020795008556271095
2574.7000000000003,0.024375087477861903,0.010459008001726054
2574.8,0.0120254484870731,0.005191433450962594
2574.9,0.03718560096991569,0.015856478919992572
2575.0,0.04038640680944947,0.017194669277186537
2575.1000000000004,0.05997943368818307,0.025297438922897764
2575.2000000000003,0.0853215299279648,0.03555841835711989
2575.3,0.0530376689287754,0.02244390690751989
2575.4,0.046532099137516734,0.01975255351990797
2575.5,0.026952095066149324,0.011550185239275531
2575.6000000000004,0.03771332755615355,0.016077394499202535
2575.7000000000003,0.05007141789301793,0.02121883749095989
2575.8,0.04372828285396561,0.018587452099027978
2575.9,0.026388543245842642,0.011311795712078323
2576.0,0.009235146436223142,0.003992366337734649
2576.1000000000004,0.07559909201621355,0.03165042693494327
2576.2000000000003,0.029682488174326886,0.012703326751761569
2576.3,0.015153125337976777,0.006531556016266373
2576.4,0.05375394376951247,0.02273921302224794
2576.5,0.0256404761790521,0.010995151638805305
2576.6000000000004,0.046444868472641135,0.019716352647164096
2576.7000000000003,0.08670627408863506,0.03611217446299741
2576.8,0.03928874501381212,0.016736224115989004
2576.9,0.02032880576914118,0.008740147761852803
2577.0,0.040543622677983816,0.017260291843380002
2577.1000000000004,0.05203322628077548,0.022029456322018675
2577.2000000000003,0.06802724903204867,0.02858233317314657
2577.3,0.06404441381588336,0.026959756034774386
2577.4,0.03508499920700529,0.014976014692303898
2577.5,0.03916908173987738,0.01668621675096589
2577.6000000000004,0.05097053603811403,0.0215905407519065
2577.7000000000003,0.018924854886887558,0.008142156222964983
2577.8,0.03825514481277254,0.016304091824546778
2577.9,0.06740648851340712,0.028329838449771882
2578.0,0.03578179031076301,0.015268271581402783
2578.1000000000004,0.037734623105254765,0.016086306830115048
2578.2000000000003,0.025391405120737436,0.010889672842745765
2578.3,0.09654116784418687,0.04002494119542922
2578.4,0.04032030422577002,0.017167074818833578
2578.5,0.02941206309332523,0.012589253193507321
2578.6000000000004,0.01722806816998423,0.007418335069502598
2578.7000000000003,0.057638407182726815,0.024337213439465866
2578.8,0.04284798755517948,0.018221007393591813
2578.9,0.050044626431640406,0.021207756785328883
2579.0,0.020194266317628065,0.008682878385902702
2579.1000000000004,0.03500437177251259,0.014942184220635597
2579.2000000000003,0.06714010553459332,0.0282214419793505
2579.3,0.04914782801384159,0.020836685874608872
2579.4,0.043785964349674564,0.01861145265886536
2579.5,0.029725946469938695,0.01272165599394819
2579.6000000000004,0.0680498457205527,0.028591521621588907
2579.7000000000003,0.019481837141869532,0.008379492890689517
2579.8,0.053344548047887755,0.022570451755753614
2579.9,0.07403395887837236,0.031018013132933626
2580.0,0.04258951893539423,0.018113354687103792
2580.1000000000004,0.07703043737425899,0.0322279768327059
2580.2000000000003,0.06578948537397863,0.02767143136127734
2580.3,0.018275819023920736,0.007865430707417688
2580.4,0.08262390989111598,0.03447761431158088
2580.5,0.0722425775369502,0.030293048573128156
2580.6000000000004,0.039548400896081186,0.016844714689838357
2580.7000000000003,0.014918627705348053,0.006431223574154102
2580.8,0.025230220421817995,0.010821399276740086
2580.9,0.09300644722101455,0.03862272369192804
2581.0,0.029276045687903963,0.012531865570339704
2581.1000000000004,0.10606877410072228,0.04378213174610849
2581.2000000000003,0.07604689294563266,0.031831197820864986
2581.3,0.08356494599169435,0.034854946888426434
2581.4,0.08282766142846373,0.034559341531697554
2581.5,0.07970715967473181,0.033305981243759
2581.6000000000004,0.055450547774215105,0.02343788962670928
2581.7000000000003,0.07667002649491145,0.03208262286152416
2581.8,0.0594629439506957,0.025085771316590337
2581.9,0.04090026964163893,0.017409121038719184
2582.0,0.006276772205323416,0.0027174480257329244
2582.1000000000004,0.03488502950977297,0.014892104553392491
2582.2000000000003,0.038476939131234504,0.016396856846801165
2582.3,0.0815422555093598,0.03404349185282638
2582.4,0.0382099820858706,0.016285200177554717
2582.5,0.05995157825724263,0.025286025853433675
2582.6000000000004,0.05120163242598749,0.021686026638315883
2582.7000000000003,0.0400481385775766,0.017053441062988776
2582.8,0.0236349326055942,0.010145098218451318
2582.9,0.038579560258106806,0.01643977122026829
2583.0,0.03635076925013545,0.01550677410264235
2583.1000000000004,0.026859208218440442,0.01151090193670113
2583.2000000000003,0.07984072400372327,0.03335970198000428
2583.3,0.05963200196199447,0.025155065957423645
2583.4,0.01588822438379089,0.006845926251252557
2583.5,0.042182073322673944,0.01794359855248433
2583.6000000000004,0.013628420878251803,0.0058787791223781916
2583.7000000000003,0.006137714679962111,0.002657428664491787
2583.8,0.03429152456311838,0.014642965899781011
2583.9,0.03715973437710105,0.015845647822263415
2584.0,0.006314736550177623,0.002733832578096883
2584.1000000000004,0.03415424254674452,0.01458531795637221
2584.2000000000003,0.06442433360529264,0.027114794317632387
2584.3,0.01555812986574607,0.006704787176961813
2584.4,0.06921581071207085,0.029065372132983408
2584.5,0.05613710154897232,0.023720299430071402
2584.6000000000004,0.05921283055874859,0.024983232865181896
2584.7000000000003,0.08687169789397425,0.03617827988631236
2584.8,0.03137603251433242,0.013417034897229872
2584.9,0.07439757707389208,0.03116502026320432
2585.0,0.08092120786832846,0.033794037861596175
2585.1000000000004,0.06479331248207705,0.027265314854623888
2585.2000000000003,0.06444768469835006,0.02712432166429724
2585.3,0.03273804383704461,0.013990175785488114
2585.4,0.04010371670024786,0.01707664828407232
2585.5,0.02664269299052449,0.011419320459201663
2585.6000000000004,0.07433179271751389,0.031138428005118006
2585.7000000000003,0.015329104383280483,0.006606835402984055
2585.8,0.03618409882404145,0.01543692336322157
2585.9,0.0216904597833949,0.009319338097885401
2586.0,0.018496342017711144,0.007959473547890528
2586.1000000000004,0.043079703522971045,0.018317494886447024
2586.2000000000003,0.03685663594353944,0.015718711526108608
2586.3,0.008491571649806124,0.0036722729986837913
2586.4,0.018663401184323983,0.008030702988405554
2586.5,0.027651982060904863,0.011846064211695453
2586.6000000000004,0.04461751810519266,0.018957304626214613
2586.7000000000003,0.05141565811689346,0.02177444042363488
2586.8,0.059220116239732196,0.024986220102566858
2586.9,0.04415451661667803,0.01876477141385293
2587.0,0.08676433283059017,0.03613537660907945
2587.1000000000004,0.016232449639953638,0.0069930583902284875
2587.2000000000003,0.0841975582757765,0.03510842486991153
2587.3,0.040576277331329395,0.01727392078975406
2587.4,0.023006706645469766,0.009878480876942321
2587.5,0.04051487479298373,0.017248293095783154
2587.6000000000004,0.0655547708763531,0.027575777915096956
2587.7000000000003,0.030924515505039395,0.013226867320595274
2587.8,0.03437331298623435,0.014677307142708882
2587.9,0.03880840483469405,0.01653545477952382
2588.0,0.02709317893459447,0.011609845020316626
2588.1000000000004,0.04732568699591558,0.02008175528957271
2588.2000000000003,0.03728710392071124,0.015898978559885327
2588.3,0.060214650126234094,0.025393801045872667
2588.4,0.042394330363283744,0.018032040560786375
2588.5,0.08521331197903567,0.03551511247951374
2588.6000000000004,0.009180815263951396,0.00396898589607503
2588.7000000000003,0.010122844481459196,0.004374193026424197
2588.8,0.08136381155532738,0.033971831575090615
2588.9,0.09257243869880276,0.03845024077677228
2589.0,0.025771235688361704,0.011050516569304569
2589.1000000000004,0.019659870639581023,0.008455327704475582
2589.2000000000003,0.027561694122325713,0.01180790608343175
2589.3,0.057358881921218435,0.024222417756315062
2589.4,0.1511882255609982,0.06114633895492395
2589.5,0.00927328447463756,0.004008777603976836
2589.6000000000004,0.023880829224147304,0.010249411500976888
2589.7000000000003,0.045137145455667584,0.01917328337199113
2589.8,0.019565159045580288,0.008414986180536294
2589.9,0.047536286683982604,0.020169075870952603
2590.0,0.0651811376642779,0.0274234673042204
2590.1000000000004,0.02289095813043775,0.009829339668869187
2590.2000000000003,0.08798532383182028,0.03662303707002443
2590.3,0.0790870969224893,0.033056499535796195
2590.4,0.11040364176598026,0.045480877459010964
2590.5,0.044533174726987125,0.01892223787503639
2590.6000000000004,0.03953746007880586,0.01684014389585684
2590.7000000000003,0.05084683140566093,0.021539419051082757
2590.8,0.08188446266195921,0.03418088377651201
2590.9,0.06838018488153048,0.02872582461663906
2591.0,0.06581479236707162,0.027681743488691506
2591.1000000000004,0.050594094835152786,0.021434955397495913
2591.2000000000003,0.048518290497650704,0.020576010760272635
2591.3,0.062015553900645386,0.02613087731395931
2591.4,0.0363500004385297,0.015506451923345786
2591.5,0.011965299910682682,0.005165620887492047
2591.6000000000004,0.07824761144761679,0.03271850476255803
2591.7000000000003,0.04209364421517646,0.017906747119513493
2591.8,0.04420014573524418,0.01878374948761378
2591.9,0.08809336938962763,0.036666163809636006
2592.0,0.052103206595342955,0.02205834424391843
2592.1000000000004,0.027238569608681304,0.01167131743598293
2592.2000000000003,0.02504589748521314,0.010743311809620753
2592.3,0.0033946877920705562,0.001471797440489376
2592.4,0.07376392238793922,0.030908807923869526
2592.5,0.05071574443784349,0.021485239986894243
2592.6000000000004,0.06478420257524146,0.027261599204696722
2592.7000000000003,0.04173110218176447,0.017755630758668255
2592.8,0.019402282536190023,0.008345601679373787
2592.9,0.046109780206488545,0.019577262386103186
2593.0,0.05180451322448612,0.02193503001070029
2593.1000000000004,0.023724797602688998,0.01018322329418057
2593.2000000000003,0.08384726249039759,0.03496808503330787
2593.3,0.037508007372900755,0.015991457234198397
2593.4,0.08205092273543804,0.034247699719353444
2593.5,0.02860777591233614,0.012249803110732118
2593.6000000000004,0.11262218364547706,0.04634771472648278
2593.7000000000003,0.06008790544848027,0.02534187966882202
2593.8,0.04183335889293759,0.017798259173834034
2593.9,0.05188825618779684,0.021969606454002356
2594.0,0.07848720384756883,0.03281499660466607
2594.1000000000004,0.07715246967727757,0.03227718152716166
2594.2000000000003,0.044352367572458855,0.018847055632537954
2594.3,0.04303250668493121,0.018297843665168362
2594.4,0.04039307096517468,0.017197451125132414
2594.5,0.08026392447991586,0.03352987302614302
2594.6000000000004,0.09898613273332682,0.04099221242768382
2594.7000000000003,0.06498959751465264,0.02734536574278627
2594.8,0.027613011905802908,0.011829594779898162
2594.9,0.050052897454499805,0.021211177635595824
2595.0,0.019111997166101482,0.008221914210991506
2595.1000000000004,0.04340321482193657,0.018452170489937136
2595.2000000000003,0.027508025136696444,0.011785222527642795
