Frequency (Hz),Power,Log Power
2236.6,0.12886847710561503,0.05264334582699392
2236.7000000000003,0.13852146815734062,0.05634122416009116
2236.8,0.11410322158610386,0.04692543005540516
2236.9,0.14809373906348786,0.059977348598553484
2237.0,0.1341450156071743,0.05466858846467422
2237.1,0.1261366239440707,0.05159108272276076
2237.2000000000003,0.12768377238854806,0.05218733088765968
2237.3,0.14377607360563796,0.05834100739711349
2237.4,0.1393223058043044,0.056646600138270733
2237.5,0.13487756717676946,0.0549490115136576
2237.6,0.13794282934661728,0.05612044349755254
2237.7000000000003,0.14891053632714407,0.06028621224603688
2237.8,0.12634954140194646,0.05167318655873927
2237.9,0.11418667680652829,0.0469579609588208
2238.0,0.13237297851708507,0.0539894973753866
2238.1,0.1324928846047638,0.05403548204328417
2238.2000000000003,0.1594911985018271,0.06426745633183563
2238.3,0.15477254103704416,0.06249644838336853
2238.4,0.14655441076225711,0.05939466938701936
2238.5,0.14065841551282374,0.0571556089510438
2238.6,0.14702370751756133,0.059572394307242156
2238.7000000000003,0.14057037237858266,0.05712208609915605
2238.8,0.13353994785907902,0.05443683000206149
2238.9,0.14468004510453614,0.05868411194780068
2239.0,0.151632364881249,0.06131386156538993
2239.1,0.13961089801885446,0.056756593714878394
2239.2000000000003,0.13587607852520345,0.05533095342753577
2239.3,0.1679504186314088,0.06742440667036079
2239.4,0.1585032984902449,0.06389727465087361
2239.5,0.1508654944065912,0.06102456911158822
2239.6,0.13995777937907777,0.056888766667837966
2239.7000000000003,0.1407381820210201,0.05718597820328338
2239.8,0.15760333807858823,0.0635597704494579
2239.9,0.14268867145708983,0.057927921834042016
2240.0,0.1513804185822599,0.06121883917679606
2240.1,0.15555356049295707,0.06279008005091412
2240.2000000000003,0.13305689443052593,0.05425171773353004
2240.3,0.16231123657987567,0.06532243634202056
2240.4,0.16770947943633802,0.06733480581421628
2240.5,0.13815180015547013,0.05620018962782517
2240.6,0.16989298247857043,0.06814613589595887
2240.7000000000003,0.15228573999632106,0.06156018734762589
2240.8,0.14322485615497604,0.05813165837703082
2240.9,0.15323732369131873,0.0619186895702087
2241.0,0.14657253868162878,0.059401535867179604
2241.1,0.15601528827244276,0.06296357765583828
2241.2000000000003,0.15793259931967937,0.06368328081158599
2241.3,0.15352380307431457,0.062026560657865
2241.4,0.18257542092268988,0.07282884822255142
2241.5,0.14302346638524388,0.058055146595637375
2241.6,0.15576514873420505,0.06286959449044124
2241.7000000000003,0.14867370699627666,0.060196680232391046
2241.8,0.17524002382461093,0.07012657331163177
2241.9,0.1626574899284004,0.06545179371186566
2242.0,0.15204461829959087,0.06146929949175725
2242.1,0.13764324720933185,0.05600609329019983
2242.2000000000003,0.1664564777453108,0.0668685392483583
2242.3,0.17066392866396252,0.06843223676765725
2242.4,0.16598045113710663,0.06669126908984503
2242.5,0.18859497531662409,0.07503388998337529
2242.6,0.1696199887441167,0.06804478174707075
2242.7000000000003,0.14479261134801644,0.05872681776330248
2242.8,0.16137308127879885,0.06497175558092724
2242.9,0.15960653095101807,0.06431065265398556
2243.0,0.18579577698859098,0.074009899345243
2243.1,0.16448020884717385,0.0661321117959867
2243.2000000000003,0.17087486097341426,0.06851048167113977
2243.3,0.18554378121879112,0.07391759677109645
2243.4,0.18102923845556906,0.072260649470187
2243.5,0.18389003772878887,0.07331136604790046
2243.6,0.14955092220828572,0.0605282141822731
2243.7000000000003,0.17913707996882022,0.07156429670951724
2243.8,0.17221500243124588,0.06900727533890438
2243.9,0.16390871502617232,0.06591892007759108
2244.0,0.16976714253570016,0.06809941834732008
2244.1,0.19307441404445147,0.07666753218753278
2244.2000000000003,0.17613942037131594,0.07045880635661304
2244.3,0.17482303244043726,0.06997245229043987
2244.4,0.17445414247511304,0.06983606406056464
2244.5,0.16537556208105117,0.06646590669678797
2244.6,0.17077703477173478,0.06847419499703855
2244.7000000000003,0.18945325960307494,0.07534738080347007
2244.8,0.16493363489761442,0.0663011847451094
2244.9,0.18378836665041823,0.0732740677490682
2245.0,0.17735013500139155,0.07090563793756018
2245.1,0.15270399457330114,0.06171779816391938
2245.2000000000003,0.16537114494180447,0.06646426058123639
2245.3,0.18503670877751482,0.07373180365632193
2245.4,0.16331466340186324,0.06569720234271609
2245.5,0.1888401184301376,0.07512345230382127
2245.6,0.18700285920587567,0.07445176506734515
2245.7000000000003,0.17671169140116066,0.0706700684752163
2245.8,0.1748220541518871,0.06997209064831658
2245.9,0.192926615894095,0.07661372842096942
2246.0,0.1821930089057951,0.07268838674809684
2246.1,0.180005502940375,0.07188403263753769
2246.2000000000003,0.17792022305186084,0.07111587800491072
2246.3,0.18414923302886926,0.0734064380261398
2246.4,0.20320816843999198,0.08034077163218509
2246.5,0.20080350599265498,0.07947194724907208
2246.6,0.20457377552955494,0.080833404022359
2246.7000000000003,0.1849159657660587,0.07368755127591581
2246.8,0.1883749271172609,0.07495348028284743
2246.9,0.19612509850125515,0.07777660335441582
2247.0,0.1817332112246263,0.07251944103689723
2247.1,0.2084071701660539,0.08221329352470615
2247.2000000000003,0.1888801139241223,0.07513806278835501
2247.3,0.1741744333688988,0.06973261975848079
2247.4,0.18332455612698997,0.07310387700606386
2247.5,0.17370033387691564,0.06955722812438486
2247.6,0.20828777075092683,0.08217037995187869
2247.7000000000003,0.18532843569610263,0.07383870312866726
2247.8,0.19412131260567883,0.07704844967353972
2247.9,0.19215060096193992,0.0763311220446056
2248.0,0.2121180021371025,0.08354490133388374
2248.1,0.2182280099902388,0.08572858075426411
2248.2000000000003,0.21130175172843815,0.08325234527860353
2248.3,0.2169401739351721,0.08526922837922463
2248.4,0.19163829343763433,0.07614445087184223
2248.5,0.19301867271202514,0.07664724114924477
2248.6,0.20806407789640943,0.08208997065826526
2248.7000000000003,0.21133037531264143,0.08326260772376276
2248.8,0.1999069259487093,0.07914756011883552
2248.9,0.19636534865942715,0.07786382570336614
2249.0,0.2228239269946537,0.08736392797691848
2249.1,0.22886436762894524,0.08950395152689485
2249.2000000000003,0.22757073541918768,0.08904652655234463
2249.3,0.20342053059215215,0.08041741636855403
2249.4,0.20810486213139986,0.08210463218951276
2249.5,0.21029906927149827,0.0828926993127949
2249.6,0.2157641334404258,0.08484932700806126
2249.7000000000003,0.24426655152645943,0.09491342654187823
2249.8,0.21523273208725666,0.08465945866038399
2249.9,0.2010670498387368,0.07956725266698843
2250.0,0.21276595311054855,0.08377699618394854
2250.1,0.19151306978034507,0.07609881051155802
2250.2000000000003,0.20268160727501167,0.08015066931387009
2250.3,0.2175030393551912,0.08547005405385097
2250.4,0.2124773525117032,0.08367363529817384
2250.5,0.2240919936841114,0.08781405739130765
2250.6,0.23773641992176944,0.09262817007894614
2250.7000000000003,0.20300772821707697,0.0802684172910092
2250.8,0.20313456741641275,0.08031420474465356
2250.9,0.20314643487379153,0.0803184885097242
2251.0,0.23574965295544592,0.09193049716675655
2251.1,0.206280972889997,0.08144847759124545
2251.2000000000003,0.21813139243109236,0.0856941355301543
2251.3,0.21585468791119675,0.08488167361324483
2251.4,0.23363147483755345,0.09118544142501331
2251.5,0.2185450966699074,0.08584160645671134
2251.6,0.21370153677858064,0.08411190184101067
2251.7000000000003,0.216815534930224,0.08522474566312538
2251.8,0.23646504078387778,0.09218184183821038
2251.9,0.22371061989854885,0.08767872905148683
2252.0,0.21490308439328873,0.08454163464876319
2252.1,0.2023740843562033,0.08003960701465607
2252.2000000000003,0.23289927808367217,0.09092759828331154
2252.3,0.23562406450156675,0.09188635785089984
2252.4,0.2502845414501828,0.09700886158322616
2252.5,0.23230197981437314,0.09071714621847338
2252.6,0.2365012099152353,0.09219454565425354
2252.7000000000003,0.25031182605494545,0.09701833896505697
2252.8,0.22515350270656986,0.0881905060082294
2252.9,0.23667495074916262,0.09225556410233672
2253.0,0.22518751935177803,0.08820256411865138
2253.1,0.22598944718466032,0.08848673196934982
2253.2000000000003,0.24102102438378517,0.093779139030172
2253.3,0.2523222178193408,0.09771608559699797
2253.4,0.24805485084751763,0.09623367260356248
2253.5,0.2514719968905635,0.09742113621993666
2253.6,0.25507373828173,0.09866924230159778
2253.7000000000003,0.2610594981980129,0.10073557755602908
2253.8,0.22280932842461076,0.08735874316157521
2253.9,0.25396537481653114,0.09828554468151922
2254.0,0.27123428122778787,0.10422559592628654
2254.1,0.25014816701816134,0.09696148845204149
2254.2000000000003,0.2586249776400621,0.09989634614943944
2254.3,0.2562834827251198,0.0990876498244464
2254.4,0.2546859288965074,0.09853502747650869
2254.5,0.248295225919008,0.09631730956492433
2254.6,0.2799754644598506,0.10720164484175547
2254.7000000000003,0.2698467030559699,0.10375129573132764
2254.8,0.25928308559989555,0.10012337005562047
2254.9,0.25729119910015313,0.09943587555063026
2255.0,0.25922390198550893,0.10010295866325299
2255.1,0.25439479911737717,0.09843424470316091
2255.2000000000003,0.2610343227027245,0.10072690731656954
2255.3,0.23886494580111262,0.09302396457602534
2255.4,0.26586805213490944,0.1023884393178611
2255.5,0.26681103702147496,0.10271183848314114
2255.6,0.2676196197628422,0.10298895242485621
2255.7000000000003,0.25957831080167004,0.1002251737331231
2255.8,0.2711103224421784,0.10418324555683736
2255.9,0.27510348051154326,0.10554543119469038
2256.0,0.26552235241037786,0.10226982033011163
2256.1,0.25949470214936937,0.10019634505196923
2256.2000000000003,0.2701026322945703,0.10383881610420365
2256.3,0.2854421626149035,0.10905254070483932
2256.4,0.2678339787471202,0.10306238695688223
2256.5,0.2739499359132067,0.10515236129301045
2256.6,0.2775414652548914,0.1063750049626339
2256.7000000000003,0.28401177666053357,0.10856900700014777
2256.8,0.2753368618900792,0.1056249125638288
2256.9,0.26767807739202215,0.10300897991575877
2257.0,0.2803919323074121,0.10734292901051151
2257.1,0.2601126713955605,0.10040937875063671
2257.2000000000003,0.29547463057672485,0.11242891256814376
2257.3,0.2684321490880524,0.10326724091938295
2257.4,0.2992893643736975,0.11370588344856611
2257.5,0.28799644897656645,0.10991466566974967
2257.6,0.27449931552786866,0.10533960656672263
2257.7000000000003,0.30133942043988676,0.11439058572268956
2257.8,0.2904137435228386,0.11072897984924492
2257.9,0.3041445451755755,0.11532572919740368
2258.0,0.281379213047468,0.10767767444591146
2258.1,0.30629779838871424,0.11604219489755764
2258.2000000000003,0.2953817952062297,0.1123977893544083
2258.3,0.30659368035277645,0.11614055329160625
2258.4,0.279276437775806,0.10696440095117325
2258.5,0.2823108296472704,0.10799331008018458
2258.6,0.29885991370212733,0.11356231351577974
2258.7000000000003,0.2832617183145091,0.10831523878208305
2258.8,0.3093803986388263,0.1170658352672723
2258.9,0.30841855144763697,0.11674669315259478
2259.0,0.3051200213051654,0.11565045205263905
2259.1,0.3005541832020063,0.11412845032309245
2259.2000000000003,0.2851287779989269,0.10894664889072445
2259.3,0.33512334900759116,0.1255213910329335
2259.4,0.2996759371642239,0.1138350782715353
2259.5,0.3216477258070013,0.1211157129971793
2259.6,0.3066368361001094,0.11615489745513316
2259.7000000000003,0.30110093295201695,0.11431098827859079
2259.8,0.33974057145361236,0.1270207093394023
2259.9,0.302230150802365,0.11468774643669809
2260.0,0.31713281331387605,0.11962956932864106
2260.1,0.33365381825189083,0.12504311268843965
2260.2000000000003,0.31541704298842815,0.11906346442598942
2260.3,0.3382474110729442,0.1265364118852305
2260.4,0.3154396567805194,0.119070930469367
2260.5,0.34345278263866513,0.12822240720399744
2260.6,0.3371826056453931,0.12619071856265204
2260.7000000000003,0.32367689171153236,0.1217819871642237
2260.8,0.3308329633762834,0.12412354936174529
2260.9,0.33764719128854803,0.12634158198091808
2261.0,0.3478269260777595,0.12963412819697093
2261.1,0.3445789709303034,0.1285863146530894
2261.2000000000003,0.31431274959568656,0.11869872082654258
2261.3,0.34967136528887033,0.1302280339643921
2261.4,0.3662497032334062,0.13553008062355384
2261.5,0.3511963393564582,0.13071845997958645
2261.6,0.34549308525397504,0.1288814701831929
2261.7000000000003,0.3473158416750532,0.12946941622608873
2261.8,0.3552310919433292,0.13201335675915501
2261.9,0.33586518552761535,0.1257626316906445
2262.0,0.3797486617073237,0.13979998149185355
2262.1,0.3609217353847348,0.13383315028204618
2262.2000000000003,0.3660016477735892,0.1354512232243905
2262.3,0.342525074363722,0.12792240577279093
2262.4,0.3540631792686977,0.13163892857928167
2262.5,0.3652430087334337,0.13520996123668524
2262.6,0.33389592654630146,0.12512194630477938
2262.7000000000003,0.3530764790824896,0.1313223446425669
2262.8,0.36935121948847,0.13651485289867488
2262.9,0.35815638341691614,0.13294977918218182
2263.0,0.3712244766002971,0.13710855688190163
2263.1,0.3604559095588812,0.1336844714773621
2263.2000000000003,0.3587609233797334,0.13314304849782693
2263.3,0.38811967371410316,0.14242690948569686
2263.4,0.3889920201188211,0.1426997506848313
2263.5,0.3917546618904759,0.14356268471575923
2263.6,0.37838666524394093,0.1393710630187689
2263.7000000000003,0.39045810358690314,0.1431579075078787
2263.8,0.392622703148259,0.14383347095706847
2263.9,0.3878259345591768,0.14233499897116847
2264.0,0.3743462273372794,0.13809615461613325
2264.1,0.3993959414717144,0.1459406100370372
2264.2000000000003,0.3825292064447948,0.14067431470645037
2264.3,0.42265164048130927,0.15309856899632582
2264.4,0.3883288883181882,0.14249236054393155
2264.5,0.3809766358609793,0.1401863310026094
2264.6,0.4063171038006206,0.14808325873723277
2264.7000000000003,0.4434784665570231,0.15941030957093727
2264.8,0.4031799798183534,0.14711337967330365
2264.9,0.4298782164624909,0.1552990499331772
2265.0,0.40481586156002475,0.14761940214197042
2265.1,0.4133708585877929,0.1502561326239647
2265.2000000000003,0.4138687510120066,0.15040909591290466
2265.3,0.42389474516343256,0.15347788727542855
2265.4,0.4124219099099383,0.1499644458488493
2265.5,0.429462621772216,0.15517280371618042
2265.6,0.43192228568303015,0.1559194482687049
2265.7000000000003,0.4262942347137757,0.1542091267298276
2265.8,0.4385397712939235,0.15792187332729807
2265.9,0.41875480335266435,0.15190734489210572
2266.0,0.40526173464045745,0.14775722055691237
2266.1,0.42816143265683965,0.15477730082215949
2266.2000000000003,0.4372775758575435,0.15754064984741026
2266.3,0.43421623206077165,0.15661463341777743
2266.4,0.44823317788135225,0.16083849260300712
2266.5,0.44845519193264316,0.16090506481600333
2266.6,0.45757980341277055,0.16363234197856957
2266.7000000000003,0.44962012540500834,0.16125420978339233
2266.8,0.4449021616450602,0.1598384407976069
2266.9,0.43028160971976454,0.1554215546024819
2267.0,0.4490099048942271,0.161071354157306
2267.1,0.47784704633800995,0.16962948793648933
2267.2000000000003,0.45289959218302245,0.16223560186332633
2267.3,0.48815927393694886,0.17264941514141538
2267.4,0.48409653990568297,0.17146215254990355
2267.5,0.47160522490073503,0.1677913211144641
2267.6,0.4354408757649713,0.15698530908761155
2267.7000000000003,0.47206830195290106,0.1679279611380782
2267.8,0.4782323681033348,0.1697427075723137
2267.9,0.4639077127559111,0.16551369891896991
2268.0,0.4730969812615023,0.1682313395379845
2268.1,0.493785809177374,0.17428832936617422
2268.2000000000003,0.48300817350299285,0.1711435446207391
2268.3,0.49857017067505255,0.17567708363365855
2268.4,0.4840574375793593,0.1714507097981584
2268.5,0.48141509040346564,0.17067676426965672
2268.6,0.49967599402672863,0.17599743958509648
