Frequency (Hz),Power,Log Power
3038.3,3.478412978448509,0.6511241397100658
3038.4,6.382004965117623,0.8681743329650923
3038.5,2.819355334831824,0.581990064966108
3038.6000000000004,1.649101930734724,0.42309866917075184
3038.7000000000003,3.046929599433674,0.6071256494512615
3038.8,2.4336453325882164,0.5357554340821493
3038.9,4.033770041943208,0.7018933717613561
3039.0,5.397006558603612,0.8059767959831399
3039.1000000000004,4.690620366129599,0.755159613829296
3039.2000000000003,0.7208291916227847,0.2357377646813365
3039.3,3.366847511554386,0.6401680268087359
3039.4,3.849291738593693,0.6856783125234651
3039.5,3.304584137669693,0.6339312009838348
3039.6000000000004,3.8082753369307887,0.6819893287712959
3039.7000000000003,4.493682122696267,0.739863526516492
3039.8,6.591163187045544,0.8803083275437389
3039.9,4.666647722312863,0.7533262147570692
3040.0,5.465597926658967,0.8106086938321917
3040.1000000000004,2.596282985784337,0.5558538583473697
3040.2000000000003,4.186857358247835,0.7149043047937281
3040.3,1.4245319748020446,0.38462791597825785
3040.4,1.3691415580450543,0.37459101093007796
3040.5,5.266445607199773,0.797021274341891
3040.6000000000004,4.82287188687867,0.7651372349931836
3040.7000000000003,3.960822313665906,0.6955536717899867
3040.8,1.9410311942759912,0.4684996309096819
3040.9,1.7929806320997088,0.4460679241000789
3041.0,5.38986942587209,0.8054919836352977
3041.1000000000004,5.779390063661781,0.8311906224951305
3041.2000000000003,2.250068155572159,0.5118924684491938
3041.3,2.864229252668942,0.5870628838448115
3041.4,2.360059155376181,0.5263469234098737
3041.5,3.741217788842294,0.6758899051860766
3041.6000000000004,3.004853275025535,0.6025866095553288
3041.7000000000003,2.7114052564232214,0.569538378498356
3041.8,6.900666681552298,0.8976637398857643
3041.9,4.542115916222447,0.7436756050350448
3042.0,5.5486435862656736,0.816151354342339
3042.1000000000004,4.20738851438191,0.7166199808555909
3042.2000000000003,4.049799560176305,0.7032741401707442
3042.3,1.640298824760085,0.4216530824001548
3042.4,3.3744314583150965,0.6409216160871456
3042.5,1.0612177185904774,0.31412386707692636
3042.6000000000004,2.277197662033779,0.5155026363600084
3042.7000000000003,5.3598111675877815,0.8034442209798442
3042.8,5.4098834983482655,0.8068501361515354
3042.9,1.203511939123069,0.3431154079574515
3043.0,1.402453182225396,0.38065493311507587
3043.1000000000004,7.2211014149269435,0.9149300056642765
3043.2000000000003,4.063649332938786,0.7044636223562919
3043.3,0.9563220353624179,0.2914403467036435
3043.4,4.05806475932656,0.7039843853955219
3043.5,0.7784767099888636,0.2500481822631271
3043.6000000000004,2.448235336800487,0.5375968980999133
3043.7000000000003,4.645277606186487,0.7516853031911106
3043.8,0.7573533616900594,0.24485909649939494
3043.9,7.152655767041612,0.9112991053155134
3044.0,3.7425456741021854,0.6760115221468946
3044.1000000000004,2.9889447238236166,0.6008580181838146
3044.2000000000003,6.856941168640042,0.8952535012382318
3044.3,2.1573438830897853,0.4993218857867237
3044.4,1.5350638722182797,0.40398890607664845
3044.5,3.1222604400674956,0.6151354265773747
3044.6000000000004,2.0184014312876033,0.4797769981299126
3044.7000000000003,1.7014144290359916,0.4315912152266608
3044.8,4.143837721461259,0.711287258946959
3044.9,5.17736055149554,0.7908029503671877
3045.0,3.1262757925356057,0.6155582520359453
3045.1000000000004,3.698205988362472,0.671932054086541
3045.2000000000003,7.383608598335543,0.9234309944069471
3045.3,2.4267806222589705,0.5348863023896019
3045.4,3.0391392872826444,0.6062888298115406
3045.5,3.2350541993362,0.6268589727120654
3045.6000000000004,1.7069445222016797,0.4324793551615029
3045.7000000000003,1.0759544039466649,0.3172178104809365
3045.8,5.558748894052024,0.8168210039748888
3045.9,1.5597660612781263,0.40820027666402153
3046.0,5.483644326142253,0.8118191826986072
3046.1000000000004,3.912592032150947,0.6913106995017372
3046.2000000000003,1.6346612803763465,0.4207247889910245
3046.3,7.374203203168445,0.9229434950008819
3046.4,2.17062153387816,0.5011444048912334
3046.5,2.9361441409566504,0.5950709938436234
3046.6000000000004,0.907443567357513,0.28045169800423186
3046.7000000000003,2.246798286864107,0.511455308144624
3046.8,3.7032228646125183,0.6723955584990451
3046.9,2.126411412142921,0.4950461273194018
3047.0,3.7959369518657766,0.6808734651614301
3047.1000000000004,3.756169823721198,0.6772573531351056
3047.2000000000003,6.563354843214478,0.8787144762833085
3047.3,4.391998628715759,0.7317497730782176
3047.4,5.667529459114834,0.8239649432074706
3047.5,2.6081021099478896,0.5572788196568811
3047.6000000000004,1.118326180263591,0.3259928336665269
3047.7000000000003,3.0732387835831623,0.609939870275742
3047.8,2.2393073506129686,0.5104521565136017
3047.9,4.878385981825661,0.7692580989658373
3048.0,2.6382168369178576,0.5608885793537856
3048.1000000000004,3.617500422789976,0.6644069438773781
3048.2000000000003,2.9581595606665725,0.5974932974298195
3048.3,4.959325372524169,0.7751970980668615
3048.4,4.498532653832471,0.7402468085185833
3048.5,5.456464951413892,0.8099947978234561
3048.6000000000004,2.1132795153746806,0.49321811410856137
3048.7000000000003,1.7843041158017643,0.4447166693729025
3048.8,2.0660926342482724,0.4865852718279199
3048.9,3.8418040975643004,0.6850072136336004
3049.0,1.2113562427567202,0.3446587117333018
3049.1000000000004,3.6839144382796047,0.6706089531547188
3049.2000000000003,2.6110391393237498,0.5576321956824928
3049.3,7.379351751537925,0.9232104217782866
3049.4,1.069824134644093,0.31593344661716505
3049.5,7.4608846129273445,0.9274157723095321
3049.6000000000004,0.3168135285604745,0.11952427970672826
3049.7000000000003,1.1604839220254048,0.3345510387094436
3049.8,3.424040962235855,0.64581913945185
3049.9,3.192971136684264,0.6225218728443271
3050.0,3.1642504490573296,0.6195368412450099
3050.1000000000004,2.4392957840052056,0.536469527330413
3050.2000000000003,3.3429266257458083,0.637782491968055
3050.3,2.0600168224782927,0.48572381402713954
3050.4,5.79022994894896,0.8318844817722066
3050.5,1.2885913209707278,0.35956824663108505
3050.6000000000004,5.9902489509546655,0.8444926429989852
3050.7000000000003,2.322563960071042,0.5214733499574491
3050.8,3.582714295179967,0.6611227824259918
3050.9,1.752067191076032,0.4396590328909921
3051.0,2.669399865590357,0.564595040716688
3051.1000000000004,1.5848302241309784,0.41243202319612526
3051.2000000000003,5.108485022252512,0.7859335133426335
3051.3,0.861368882797733,0.2698324493736613
3051.4,5.046386319634785,0.7814958919528936
3051.5,6.141498665686773,0.853789359386885
3051.6000000000004,5.697459583766045,0.825910101511251
3051.7000000000003,3.9281437622812785,0.6926833684450838
3051.8,1.8848759505060149,0.46012714325639714
3051.9,2.9224707828137526,0.5935597173552085
3052.0,3.1319799750160193,0.6161582081135276
3052.1000000000004,1.6361530085459277,0.4209706141308734
3052.2000000000003,1.5605717136728257,0.40833694358234446
3052.3,3.6600908818858464,0.6683943864575227
3052.4,2.61581925707529,0.5582067133916327
3052.5,4.893525797831912,0.7703751889163587
3052.6000000000004,3.634159879727944,0.6659710129856442
3052.7000000000003,3.614594238528516,0.6641335195081233
3052.8,4.364235350505466,0.7295078238372034
3052.9,4.122563958582721,0.7094873895595458
3053.0,1.0496248577791998,0.3116743795409674
3053.1000000000004,2.659694316505164,0.5634448115694795
3053.2000000000003,2.011208907234647,0.47874088640349083
3053.3,5.265332974398583,0.7969441567509498
3053.4,2.149752374414483,0.49827641199511974
3053.5,1.3722893417434014,0.37516765765135446
3053.6000000000004,8.142995072038755,0.9610884856886057
3053.7000000000003,1.668146182617831,0.4262096200590151
3053.8,6.017267919564621,0.846168058225729
3053.9,1.221294758003592,0.34660619172304613
3054.0,2.394621665346762,0.530791378673053
3054.1000000000004,2.7133534204444905,0.5697662854083361
3054.2000000000003,1.1801830409773046,0.3384929570675857
3054.3,1.6814176184590233,0.4283644586184026
3054.4,3.118654253499957,0.6147553359963654
3054.5,2.4099016331648904,0.5327418509016274
3054.6000000000004,5.018226922880875,0.7794685591928575
3054.7000000000003,4.187205784558706,0.7149334774760484
3054.8,0.6689477972787912,0.2224427526718625
3054.9,5.011114542852282,0.7789550036057373
3055.0,3.6750203330494804,0.6697835040881058
3055.1000000000004,0.18164528149272205,0.07248712509808626
3055.2000000000003,3.981768117352447,0.697383508889373
3055.3,2.8299109898854127,0.5831886807438708
3055.4,3.3033581262197105,0.6338074896496378
3055.5,3.577479078643638,0.660626368036457
3055.6000000000004,4.394709108834563,0.7319680318115257
3055.7000000000003,6.031944194558558,0.8470754155225633
3055.8,4.205104632984392,0.7164294641195638
3055.9,5.381072776793628,0.8048936978240282
3056.0,0.931034247256023,0.28578997614211826
3056.1000000000004,2.808298883214381,0.5807310253839147
3056.2000000000003,2.6579576874473143,0.5632386775716647
3056.3,1.1601515100482163,0.33448421303531944
3056.4,2.239085552284759,0.5104224189563036
3056.5,2.0513016686854306,0.4844851465374881
3056.6000000000004,1.0763018057549127,0.3172904816654962
3056.7000000000003,5.8401775234935815,0.8350673731343274
3056.8,3.3904955796756338,0.6425135442446385
3056.9,2.8273693660664843,0.5829003764925282
3057.0,4.17083052270224,0.713560303724225
3057.1000000000004,2.922547945843722,0.5935682607326771
3057.2000000000003,1.3551948032880448,0.37202683439236744
3057.3,4.559109492030314,0.7450052279720526
3057.4,3.3299429953425856,0.6364821788080718
3057.5,0.6137820578933402,0.20784488265039727
3057.6000000000004,4.304698378632738,0.7246606952648005
3057.7000000000003,6.139190628082079,0.8536489784873568
3057.8,2.2728681067627283,0.5149285040372115
3057.9,6.333236555685682,0.8652956947013143
3058.0,2.664691718646097,0.5640374467746772
3058.1000000000004,1.4809064873063984,0.3946103947388744
3058.2000000000003,3.8201889172295074,0.6830640598368756
3058.3,2.600779728160537,0.5563965549257571
3058.4,1.1519390134507264,0.3328299591425261
3058.5,2.2572174890236445,0.5128467579905256
3058.6000000000004,1.6613656027778447,0.42510453947525395
3058.7000000000003,0.5218201440494262,0.18236332847764067
3058.8,5.246998754471854,0.7956714193562899
3058.9,4.504033518508984,0.7406810700056469
3059.0,3.70199767011196,0.6722824095916067
3059.1000000000004,2.968924543825031,0.5986728422904031
3059.2000000000003,2.4744037603997175,0.5408802863979106
3059.3,1.9234101364784673,0.4658897484789793
3059.4,3.917773117564876,0.6917684886030809
3059.5,3.070072228733081,0.6096021164148693
3059.6000000000004,3.9122131404370384,0.6912772025360915
3059.7000000000003,4.059245452145838,0.704085749961369
3059.8,4.7180524417242005,0.7572481340662168
3059.9,4.82749103705803,0.765481614228782
3060.0,5.316621330065207,0.8004848425121595
3060.1000000000004,0.22471202350699182,0.08803398151308814
3060.2000000000003,1.5782816576623844,0.41133035897817627
3060.3,4.259310754069345,0.7209288324963531
3060.4,2.1507717052284807,0.4984169367343381
3060.5,1.8540621183202524,0.4554634212488895
3060.6000000000004,2.1678960692812943,0.5007709250392886
3060.7000000000003,2.198445861467528,0.504939004025006
3060.8,1.5063256753749945,0.3990375031419558
3060.9,3.1384287395077477,0.6168354813894005
3061.0,6.272109846843655,0.8616604303786178
3061.1000000000004,3.356842687485072,0.6391718791483848
3061.2000000000003,2.2834416979227576,0.5163293091890989
3061.3,2.524058137982969,0.5470430645518489
3061.4,1.366155927025654,0.3740433607549267
3061.5,2.1804485529543407,0.5024883748068285
3061.6000000000004,3.1628165353577655,0.6193872709786563
3061.7000000000003,6.079756495726232,0.8500183206302991
3061.8,3.0248417973140853,0.6047488144172273
3061.9,1.7214768728569352,0.4348046480290646
3062.0,6.299140923541094,0.8632717485971108
3062.1000000000004,4.41385294010995,0.733506454580741
3062.2000000000003,0.936296394193469,0.28697183670700643
3062.3,2.0277313753550406,0.481117341311498
3062.4,3.5578326753446823,0.6587583775559953
3062.5,1.4843014996752268,0.3952043015284475
3062.6000000000004,2.911496093274185,0.5923429008174237
3062.7000000000003,2.0761987629993177,0.4880143931856324
3062.8,2.6882174031417163,0.5668165127617495
3062.9,1.6776888540064436,0.4277601108243392
3063.0,0.9464956926323181,0.2892534470122668
3063.1000000000004,7.074331434337541,0.9071065723160155
3063.2000000000003,2.7692118839501947,0.5762505517355959
3063.3,2.644664573512288,0.5616575654178246
3063.4,2.3743444715884765,0.528189415678621
3063.5,0.5133469355642672,0.1799385016708916
3063.6000000000004,0.08677536250144975,0.036139784281229936
3063.7000000000003,3.7671097445122275,0.6782551500154548
3063.8,5.996632711971108,0.8448890762344343
3063.9,2.8157808641524813,0.5815834257222964
3064.0,2.3502872382674127,0.5250820430508157
3064.1000000000004,4.4374034261819615,0.7353915565192491
3064.2000000000003,6.092269106358614,0.8507852059459842
3064.3,0.8301264479927309,0.26248109725409996
3064.4,2.1615402374091377,0.4998987135171167
3064.5,1.8529780890496343,0.455298436276292
3064.6000000000004,1.5372386641273397,0.40436132084351284
3064.7000000000003,3.5366503890208008,0.6567353122240558
3064.8,1.4356649175547134,0.38661754074792676
3064.9,2.954896237115869,0.5971350935886494
3065.0,1.6412460968147697,0.42180886826839253
3065.1000000000004,2.6578804384349066,0.5632295060128507
3065.2000000000003,6.686732613145655,0.8857417741803538
3065.3,2.0728204156315138,0.48753717959276704
3065.4,3.2791201657746902,0.6313544824643244
3065.5,1.3728749220912948,0.37527484648653575
3065.6000000000004,2.1801046785443354,0.5024414157598893
3065.7000000000003,2.082720702681428,0.48893417903110675
3065.8,3.6048572236018823,0.6632161691771412
3065.9,4.103096789242928,0.7078338055721833
3066.0,4.062839046989577,0.704394120925183
3066.1000000000004,2.7985423094735262,0.5796169680888761
3066.2000000000003,3.1418884603243122,0.6171983993092663
3066.3,6.261022279238422,0.8609977693195789
3066.4,3.2168435902242427,0.6249874926054987
3066.5,1.0503318488361744,0.3118241578629419
3066.6000000000004,0.6327499425592389,0.21291967715415036
3066.7000000000003,1.946264614413219,0.46927174977702196
3066.8,3.320326932964216,0.6355166125116573
3066.9,0.3967028978721168,0.14510403421931356
3067.0,2.718758355398345,0.5703979588573156
3067.1000000000004,2.6440089060974286,0.5615794297346165
3067.2000000000003,4.58713815992909,0.7471894108183612
3067.3,5.168572510658018,0.7901846741675901
3067.4,2.366687873859936,0.5272028547475363
3067.5,3.075977497400591,0.6102317776941217
3067.6000000000004,1.5596880857894941,0.408187047001848
3067.7000000000003,3.67129736654265,0.6694375145877031
3067.8,3.0645631593134475,0.609013876450564
3067.9,2.1838081770374704,0.5029468938132123
3068.0,1.9383811749661901,0.4681081329949782
3068.1000000000004,4.313659799801186,0.7253937458215971
3068.2000000000003,1.0552123631570185,0.312856703770319
3068.3,5.802304861516258,0.8326560919759017
3068.4,3.456606716768703,0.6490043104888458
3068.5,4.5508131871738335,0.7443566113807195
3068.6000000000004,2.0679118291341307,0.4868428739631368
3068.7000000000003,1.6423454424294712,0.421989593722854
3068.8,1.858226708069004,0.45609667307585167
3068.9,2.4292093263649,0.5351939961999506
3069.0,0.46278951301787197,0.16518183814755194
3069.1000000000004,1.5243855075594814,0.4021556782350255
3069.2000000000003,4.407543226963219,0.7329999997998133
3069.3,5.196014214153991,0.7921124053947156
3069.4,3.085161890539556,0.6112092718292336
3069.5,3.2259096724290304,0.6259202098992371
3069.6000000000004,2.322625249944112,0.521481361122468
3069.7000000000003,2.864470818862729,0.5870900322304492
3069.8,4.362044146211931,0.7293303852487469
3069.9,2.7871366494917473,0.5783109758495109
3070.0,0.12170417388342449,0.04987833589524861
3070.1000000000004,1.2119715811118024,0.34477954295562163
3070.2000000000003,2.875195622711656,0.5882936308990526
3070.3,2.1847402549898782,0.5030740173857643
3070.4,6.6070662328521506,0.8812171975665726
3070.5,1.295364424892639,0.36085164636806966
3070.6000000000004,3.357599057091357,0.6392472682913137
3070.7000000000003,4.410544926482621,0.7332410075550789
3070.8,1.9390607471535524,0.46820856255472626
3070.9,1.3923109945430994,0.37881763620042297
3071.0,1.8429329715883302,0.4537666203613942
3071.1000000000004,0.27545469638021464,0.10566503726058363
3071.2000000000003,0.8713273347451413,0.2721497614387901
3071.3,5.588466166420085,0.8187843200577397
