Frequency (Hz),Power,Log Power
3220.9,0.24752118624390113,0.09604792983906574
3221.0,0.9247741330055991,0.28437977356163746
3221.1000000000004,0.3499227369569664,0.13030891229242342
3221.2000000000003,0.5914032128762455,0.20178023052097377
3221.3,0.22846166465128712,0.08936160844314354
3221.4,0.24372092101768544,0.09472293979262199
3221.5,0.30937283282353284,0.11706332583507865
3221.6000000000004,0.2470800330712811,0.09589432581686227
3221.7000000000003,0.3566480839964593,0.13246720580305033
3221.8,0.4346219016054137,0.15673745669164643
3221.9,0.859676763314406,0.26943746458987977
3222.0,0.8600069544186901,0.26951456801362367
3222.1000000000004,0.5035874207601974,0.17712868368364415
3222.2000000000003,0.130935980675696,0.05343802134791344
3222.3,0.24706251812841845,0.09588822621118216
3222.4,0.083833559692076,0.03496259432670857
3222.5,1.1297476036462324,0.3283281382562804
3222.6000000000004,0.40366026809915845,0.14726200697923386
3222.7000000000003,0.18475637562242309,0.07362905448069117
3222.8,0.8713577616764444,0.27215682281212283
3222.9,0.6618321420821551,0.22058715455696076
3223.0,0.5977735303632306,0.20351522210959955
3223.1000000000004,0.42137206958599377,0.15270777716532327
3223.2000000000003,0.38967219927268076,0.1429123694367233
3223.3,0.22934331014886478,0.08967318222132496
3223.4,0.6469680248060065,0.2166851676062388
3223.5,0.6819049613915118,0.22580145168225102
3223.6000000000004,0.9278493253602627,0.2850730878024367
3223.7000000000003,0.5667840616087262,0.1950091449599565
3223.8,0.5639719641127274,0.19422896359577962
3223.9,0.5802691964076704,0.1987310746481388
3224.0,0.8401064555009697,0.26484294893304516
3224.1000000000004,0.24651598072755632,0.09569785066755447
3224.2000000000003,0.7100420982147246,0.2330068020864832
3224.3,0.2765651650770737,0.10604298922333569
3224.4,0.3808720027919229,0.14015342437340342
3224.5,0.6332496151564844,0.21305256452881177
3224.6000000000004,0.6040272328172545,0.20521173736576384
3224.7000000000003,0.19518480124573687,0.0774350617328047
3224.8,0.5717073937942178,0.19637169622701953
3224.9,0.5388673688612359,0.1872011906866675
3225.0,0.8043673303986805,0.25632495522681276
3225.1000000000004,0.4305817912488679,0.15551269295050166
3225.2000000000003,0.46916811223556526,0.16707149357032705
3225.3,0.5990759777135812,0.2038690990919814
3225.4,0.7187028714671193,0.23520080255331127
3225.5,0.6534714168426883,0.21839669177177193
3225.6000000000004,0.6882785835076699,0.2274441113047441
3225.7000000000003,0.6228354246770131,0.21027447929715976
3225.8,0.5921858938532626,0.2019937719202322
3225.9,0.46701800208052985,0.16643544319315814
3226.0,0.5862121492246627,0.20036127193239547
3226.1000000000004,0.6963608960425042,0.22951825268846274
3226.2000000000003,0.265050041692154,0.10210770527540841
3226.3,0.7482135873034793,0.2425944912964562
3226.4,0.7041971640347574,0.23151983825866737
3226.5,0.8060172856359569,0.2567219026886645
3226.6000000000004,0.6174787573098652,0.20883858569703673
3226.7000000000003,0.7348283634847235,0.23925651400946887
3226.8,0.16395474275342092,0.06593609427042825
3226.9,0.28638845958367287,0.10937213528993954
3227.0,0.4092685995428108,0.14899377535350208
3227.1000000000004,0.6994463956872058,0.23030747052284356
3227.2000000000003,0.5291862083798785,0.18446037249404437
3227.3,0.7811044977713103,0.25068940035831144
3227.4,0.4404573049859418,0.15850039036110222
3227.5,0.804954359593543,0.25646622473071967
3227.6000000000004,0.1514226871815698,0.06123478237176069
3227.7000000000003,0.8368843439427952,0.2640818126102768
3227.8,0.38846165231018914,0.14253388954536092
3227.9,0.5148066628425612,0.18035720668736424
3228.0,0.25381022118062657,0.09823180592745039
3228.1000000000004,0.3444210232243342,0.1285352950790026
3228.2000000000003,0.5805877691383124,0.1988186169703503
3228.3,0.45985785824076325,0.16431057195780557
3228.4,0.9978175986013945,0.3005558344720379
3228.5,0.2833782360168839,0.10835467009782701
3228.6000000000004,0.5069643449735507,0.17810297695668628
3228.7000000000003,0.6521493985891416,0.2180493166218934
3228.8,0.7989611445047067,0.25502178318466556
3228.9,0.5034203007893261,0.17708041025839164
3229.0,0.8500073619513535,0.26717345664543934
3229.1000000000004,0.582694401792885,0.19939706620320127
3229.2000000000003,0.2927914035699129,0.11152845559436964
3229.3,0.5746899380890413,0.19719505245359473
3229.4,0.4522433632180234,0.16203940041810544
3229.5,0.635029441559511,0.2135255772970472
3229.6000000000004,0.44632910074579224,0.16026712447700536
3229.7000000000003,0.7299232976314783,0.23802684754851935
3229.8,1.5329429639852516,0.40362541059380136
3229.9,0.7013559795352332,0.23079519178599728
3230.0,0.17864005069839914,0.0713811945240917
3230.1000000000004,0.6126122092137478,0.2075299435534288
3230.2000000000003,0.7553902846575756,0.2443736903910397
3230.3,0.8895150693246328,0.2763503598669189
3230.4,0.2633936446114607,0.10153868788436213
3230.5,0.4785732494846346,0.16984284462742305
3230.6000000000004,0.02403288246314121,0.010313902384938562
3230.7000000000003,0.5891248687700092,0.2011580241344477
3230.8,0.5063085727283744,0.17791394776501335
3230.9,0.254259549728285,0.09838741635995174
3231.0,0.5181405717961312,0.18131198679585853
3231.1000000000004,0.4441894182931798,0.1596241585552827
3231.2000000000003,0.6311035031143488,0.21248152045486438
3231.3,0.5538969540357181,0.1914222153802744
3231.4,0.496141356874905,0.17497262802746774
3231.5,0.3805988225443421,0.14006749866063628
3231.6000000000004,0.8646522091237573,0.2705978400354838
3231.7000000000003,0.32071413998615533,0.12080882756070953
3231.8,0.624909196000873,0.21082909652866716
3231.9,0.1824369278619097,0.07277798441020948
3232.0,0.6234775544416293,0.2104462886198403
3232.1000000000004,0.572456522472775,0.19657864628824637
3232.2000000000003,0.45014688153451105,0.16141199299998915
3232.3,0.14338559750521326,0.05819271738375837
3232.4,0.2863657207891188,0.10936445843291558
3232.5,0.8699258213895075,0.271824378728914
3232.6000000000004,0.4327899943871861,0.15618254003974277
3232.7000000000003,0.6743522139092817,0.22384682072261702
3232.8,0.29856601583797643,0.11346403296830618
3232.9,0.1068753065615757,0.044098698816912044
3233.0,0.2928065771692644,0.1115335529146168
3233.1000000000004,0.4765399604547847,0.16924520502284893
3233.2000000000003,0.7878649171849204,0.25233470241437944
3233.3,0.16681904761231414,0.06700351010122162
3233.4,0.6720526599673144,0.22324995107732948
3233.5,0.40213220362882185,0.1467889641296592
3233.6000000000004,0.9276559194521781,0.28502951627892126
3233.7000000000003,0.2637099745268199,0.10164741341217869
3233.8,0.39182964297232564,0.1435860817941559
3233.9,0.6482049850927656,0.21701122335535578
3234.0,0.4090644708632141,0.14893086443624182
3234.1000000000004,0.541988783818886,0.18808121473745332
3234.2000000000003,0.5375667988936226,0.1868339925845059
3234.3,0.5148443030098458,0.18036799797463443
3234.4,0.7071137818491751,0.23226246849751767
3234.5,0.49642687622744,0.17505549964141273
3234.6000000000004,0.26826287650728203,0.10320928034695828
3234.7000000000003,0.25598994731620683,0.09898616341186903
3234.8,0.22780598918219425,0.08912974751832488
3234.9,0.5666893422206023,0.19498288904372388
3235.0,0.7362307195364902,0.23960743602693735
3235.1000000000004,0.26950519056087746,0.10363448089098455
3235.2000000000003,0.521671411043051,0.18232088122728515
3235.3,0.6652226215716404,0.22147230202077153
3235.4,0.49865240856685955,0.1757009160062501
3235.5,1.0538263243641535,0.31256371600940874
3235.6000000000004,0.4237857960477746,0.1534446560199722
3235.7000000000003,0.6890115426832284,0.2276326175440716
3235.8,0.4299403567815306,0.15531792329662708
3235.9,0.40865604258903854,0.14880496256192666
3236.0,0.3130041165466513,0.11826608769701369
3236.1000000000004,1.092330597136364,0.32063030599285064
3236.2000000000003,0.5940229049503846,0.20249455760092847
3236.3,0.5181957722621412,0.18132777770639863
3236.4,0.10936328664320347,0.04507378920452688
3236.5,0.6244733129932555,0.2107125811073062
3236.6000000000004,0.8322643875106487,0.2629881405940634
3236.7000000000003,0.379165216993865,0.13961629556726982
3236.8,0.8210659396386938,0.2603256716064244
3236.9,0.6581672197849754,0.21962832535050342
3237.0,0.5273321772079756,0.18393350139142914
3237.1000000000004,0.3585332791673365,0.1330702815332342
3237.2000000000003,0.5684434006162856,0.1954688512176743
3237.3,0.08161433417091535,0.03407243415421822
3237.4,0.5398219754254878,0.1874705133302781
3237.5,0.7582578147448222,0.245082556353046
3237.6000000000004,0.3854967712840861,0.1416055180539136
3237.7000000000003,0.47198129623316065,0.1679022916629365
3237.8,0.5485796575549724,0.1899335499877926
3237.9,0.31412702173084744,0.11863734556670251
3238.0,0.9919352235438669,0.2992752113392516
3238.1000000000004,0.20023395846103043,0.07926591018512168
3238.2000000000003,1.0767997108373248,0.3173946146513986
3238.3,0.23392776876818883,0.09128973786291915
3238.4,0.5234241646977001,0.18282084013201108
3238.5,0.5648009854897095,0.1944591109561847
3238.6000000000004,1.1087169993630526,0.32401829910320645
3238.7000000000003,0.319312203756723,0.12034757971968195
3238.8,0.516495129623337,0.18084101986850484
3238.9,0.9250044652260315,0.284431741231936
3239.0,0.3968594172631335,0.14515270004468803
3239.1000000000004,0.7580201375257216,0.24502384546256017
3239.2000000000003,0.9627367174731738,0.29286204701865265
3239.3,0.2612154736563303,0.10078929039995117
3239.4,0.5396015432933501,0.1874083377586471
3239.5,0.533389901479421,0.185652598775306
3239.6000000000004,1.3305367808154533,0.36745596141112374
3239.7000000000003,0.21284070209059394,0.08380376315335994
3239.8,0.6643667926991605,0.22124904220178973
3239.9,0.8623373478358821,0.27005835281792745
3240.0,0.8055685548525199,0.2566139826154796
3240.1000000000004,0.624030355422619,0.21059414255868622
3240.2000000000003,0.3452090230235612,0.12878977169359446
3240.3,0.3991841792588587,0.14587488587926647
3240.4,1.0275660853409743,0.30697501826232604
3240.5,0.21301911545187216,0.08386764478236444
3240.6000000000004,0.4480139614515249,0.16077274925900487
3240.7000000000003,0.5883587520730438,0.20094860038903425
3240.8,0.8343066984488902,0.2634719520035488
3240.9,0.4432481872559811,0.15934102068983097
3241.0,0.4150113891189945,0.1507599354162295
3241.1000000000004,0.8532725180880564,0.2679392856975826
3241.2000000000003,0.33491358366703533,0.12545315232883883
3241.3,0.8465368298813357,0.266357974242464
3241.4,0.3641208147850909,0.1348528357683591
3241.5,0.5142665774416466,0.1802023368025824
3241.6000000000004,0.15443254271132892,0.06236856074028243
3241.7000000000003,0.722135721029345,0.23606737509175052
3241.8,0.881335155277563,0.27446617094730874
3241.9,0.8986585392686404,0.2784468668720924
3242.0,1.416215665168941,0.38313569568281225
3242.1000000000004,0.48874579463388457,0.17282054771005959
3242.2000000000003,0.5496638711472237,0.1902375080176751
3242.3,1.2503062586265397,0.3522416280581542
3242.4,0.5059649110580886,0.1778148529328226
3242.5,0.6517185014196156,0.21793603348242319
3242.6000000000004,0.5485577526102952,0.189927406768852
3242.7000000000003,0.1918069667374393,0.0762059197754466
3242.8,0.4962258289945567,0.17499714759553575
3242.9,0.8593428696782981,0.26935948266001447
3243.0,0.7633920282037889,0.24634887313827336
3243.1000000000004,0.26071094328526223,0.10061552263451702
3243.2000000000003,0.1866818502003357,0.07433430006447878
3243.3,1.3800673406054111,0.37658924497231117
3243.4,0.6626296474823006,0.22079552043579403
3243.5,0.4645689216754101,0.16570981411867966
3243.6000000000004,0.32925497393040914,0.12360829407291059
3243.7000000000003,0.21002922824298922,0.0827958608216873
3243.8,0.07488885446685423,0.03136355970534853
3243.9,0.5820898065733111,0.1992311323805121
3244.0,0.36339183602202785,0.1346206891187972
3244.1000000000004,0.7616000851622289,0.24590732262307005
3244.2000000000003,0.5687328799101956,0.1955489992546893
3244.3,0.8556877335146378,0.2685048969791699
3244.4,0.9931327823706106,0.2995362323331687
3244.5,1.074046453058376,0.31681847918947026
3244.6000000000004,0.1525884876937754,0.061674277438607726
3244.7000000000003,0.7498213876991557,0.24299372051743606
3244.8,1.1437782772193932,0.33117986592765164
3244.9,0.2602145201875207,0.10044447924751561
3245.0,0.7414138238805008,0.24090198770083707
3245.1000000000004,0.596822810722829,0.20325672791392116
3245.2000000000003,0.35980142506636464,0.13347549197718192
3245.3,0.8320333259326496,0.2629333695157911
3245.4,0.05587387803216886,0.023612045711173164
3245.5,0.9686233279393208,0.2941626271352782
3245.6000000000004,0.0611917631735698,0.025793870388552156
3245.7000000000003,0.7641751641494287,0.24654170383819382
3245.8,0.5204927093406572,0.18198434207257908
3245.9,0.0695835036198654,0.029214696103113037
3246.0,0.6789653888777277,0.22504174344338093
3246.1000000000004,0.6782891890881976,0.2248667970195049
3246.2000000000003,0.12187467279151433,0.04994434359112806
3246.3,0.28962980752131984,0.11046506252896206
3246.4,0.48306370778945873,0.17115980736495884
3246.5,0.6189650134320042,0.20923746355411502
3246.6000000000004,0.31665313125087297,0.11947137630937656
3246.7000000000003,0.47937025980602477,0.17007688371024474
3246.8,1.124503354358711,0.3272574211296182
3246.9,0.6502786776883711,0.21755728843383232
3247.0,0.6329864472498887,0.21298258038332316
3247.1000000000004,0.5268535346226656,0.183797378801044
3247.2000000000003,0.2230414233282436,0.0874411664542932
3247.3,0.3886313306349812,0.14258695968791646
3247.4,0.4490295204116168,0.1610772332429304
3247.5,0.39184106179066486,0.14358964480883732
3247.6000000000004,0.8808866892988774,0.2743626330333669
3247.7000000000003,0.46291284999168336,0.16521845470011032
3247.8,1.2777708278182,0.35751002649431773
3247.9,0.43412245985621667,0.15658623736320865
3248.0,0.5797594400687939,0.19859095922990866
3248.1000000000004,0.4398233917534183,0.1583092249488928
3248.2000000000003,0.8693387027737879,0.27168799769704144
3248.3,0.5228870697595036,0.18266769926597248
3248.4,0.8237328346145795,0.26096121724297416
3248.5,0.6570195893571936,0.2193276426978188
3248.6000000000004,0.8666332738705258,0.2710590031239576
3248.7000000000003,1.228064669733172,0.3479277921124022
3248.8,0.9860892659884878,0.29799876422733285
3248.9,0.43358278056002614,0.15642277583320435
3249.0,0.5703954915989929,0.19600903979082265
3249.1000000000004,0.4013037839475048,0.14653229473655557
3249.2000000000003,1.141120163083479,0.33064104127840405
3249.3,0.3110111546011568,0.1176063868549365
3249.4,0.6532222818689849,0.2183312500015981
3249.5,0.2796307815798973,0.1070846785123392
3249.6000000000004,0.6497274211814654,0.21741219314969254
3249.7000000000003,0.8188740093931568,0.2598026171941257
3249.8,0.7671267652592382,0.24726770484230493
3249.9,1.1602329182056352,0.33450057968701
3250.0,0.49999499377724144,0.17608980960331633
3250.1000000000004,0.8564192270009703,0.2686760577739172
3250.2000000000003,0.16542444762949035,0.06648412423913107
3250.3,0.1480556768164209,0.059962950385826434
3250.4,0.08784438693262277,0.036566775205963326
3250.5,0.6768395966096368,0.22449152078194073
3250.6000000000004,1.0280563422033608,0.3070800161288142
3250.7000000000003,0.4676198696919363,0.16661358291434772
3250.8,0.48197334696806665,0.17084039300310452
3250.9,0.6162355825161174,0.20850466382093594
3251.0,0.5264828356218612,0.18369192528281628
3251.1000000000004,0.49785236718860865,0.17546901010912894
3251.2000000000003,0.5978120451270479,0.20352569076957022
3251.3,0.7435862813105361,0.24144344329209513
3251.4,0.5794570517297265,0.1985078211557748
3251.5,0.20866744098674397,0.08230682326610629
3251.6000000000004,1.1226247979121664,0.3268732336397983
3251.7000000000003,0.9857244730825168,0.2979189883078391
3251.8,0.4822915575338896,0.17093363507006093
3251.9,0.4226595504053375,0.15310098366110397
3252.0,0.7835089026631944,0.25127528152850775
3252.1000000000004,0.31601495097620314,0.1192608232365844
3252.2000000000003,1.14590992749973,0.33161148892033443
3252.3,0.7570499727746025,0.2447841135679319
3252.4,0.659049043170318,0.2198592243989408
