Frequency (Hz),Power,Log Power
1902.6000000000001,0.344792864256535,0.12865539598299613
1902.7,0.3469290525466083,0.1293447205195788
1902.8000000000002,0.3358047425649497,0.1257429810258045
1902.9,0.3438497164464607,0.12835070400997206
1903.0,0.34803736952311276,0.1297019316301069
1903.1000000000001,0.3346286305255512,0.125360437123393
1903.2,0.34678832425450284,0.12929934269242369
1903.3000000000002,0.3523775605883638,0.13109795609439676
1903.4,0.3459939770434961,0.12904311654276732
1903.5,0.3571623164523095,0.13263179233468655
1903.6000000000001,0.3257407502039877,0.1224586056948954
1903.7,0.32856665437550703,0.12338334790799146
1903.8000000000002,0.34997693928186224,0.13032634980746813
1903.9,0.3612429078766016,0.13393563008020937
1904.0,0.3827417421515099,0.14074107350624343
1904.1000000000001,0.33295299696040026,0.12481483544489105
1904.2,0.3455849582924999,0.12891112369233448
1904.3000000000002,0.35522687593763996,0.13201200570481056
1904.4,0.3618372182076071,0.13412519901644404
1904.5,0.35045805450410233,0.13048109945992786
1904.6000000000001,0.3494101309642248,0.13014396638348427
1904.7,0.3887035240828306,0.14260953760356415
1904.8000000000002,0.33192642967264985,0.12448023679403294
1904.9,0.35169870052300034,0.130879896277959
1905.0,0.35737967496785966,0.13270134189730026
1905.1000000000001,0.38005218022778864,0.1398955075291834
1905.2,0.34729671069517026,0.1294632494924042
1905.3000000000002,0.36410482344044454,0.13484774458188173
1905.4,0.3797324989024106,0.13979489400143244
1905.5,0.3931234082737011,0.14398958961733713
1905.6000000000001,0.39492774378579293,0.1445517120627763
1905.7,0.3755206885273349,0.13846712678363846
1905.8000000000002,0.3807185952624932,0.1401051738878831
1905.9,0.3692952447990865,0.13649709996922896
1906.0,0.3730647739815008,0.13769102545175166
1906.1000000000001,0.3786316669358678,0.13944824994342508
1906.2,0.3900893347390484,0.14304271128827628
1906.3000000000002,0.3764181140557829,0.1387503794260113
1906.4,0.3541313913493683,0.13166080598097357
1906.5,0.386331772011592,0.1418671765321681
1906.6000000000001,0.362775686230276,0.13442437656136572
1906.7,0.4125058555817012,0.14999025687487438
1906.8000000000002,0.39554787033510574,0.14474473832791832
1906.9,0.41215164671980137,0.14988133679883311
1907.0,0.3752654385045886,0.138386528967899
1907.1000000000001,0.34764206453871466,0.12957455834346587
1907.2,0.4218712542563327,0.15286027424370452
1907.3000000000002,0.38596989753979455,0.14175379775462596
1907.4,0.41320900511778863,0.15020639614216266
1907.5,0.3877898276938259,0.1423236998478569
1907.6000000000001,0.3665054210613525,0.13561135892100404
1907.7,0.3683376187386303,0.1361932668758401
1907.8000000000002,0.37737270652096083,0.13905147292490821
1907.9,0.4035294748938666,0.14722153749012185
1908.0,0.40189750626669957,0.14671626320986136
1908.1000000000001,0.4008051810868624,0.14637773938126739
1908.2,0.38797216361885445,0.1423807562427887
1908.3000000000002,0.4057933842791698,0.14792149517792397
1908.4,0.4435047824919954,0.15941822708507503
1908.5,0.37102830190817715,0.137046419950478
1908.6000000000001,0.41932099299888614,0.15208062641097364
1908.7,0.43734770031314396,0.15756183846240795
1908.8000000000002,0.4143327568069129,0.15055160001492837
1908.9,0.3804609188799317,0.14002411618713245
1909.0,0.41073025308086974,0.1494439798791447
1909.1000000000001,0.4032217623262838,0.14712631147302646
1909.2,0.44419316966502775,0.15962528666074896
1909.3000000000002,0.40908187921997485,0.14893622991577418
1909.4,0.44508794427854875,0.15989427792487132
1909.5,0.44256057853661657,0.15913405986711837
1909.6000000000001,0.471595782125543,0.16778853438997607
1909.7,0.35690779604041045,0.1325503376882243
1909.8000000000002,0.42392185951793554,0.1534861572001997
1909.9,0.4710359544687222,0.16762328770818177
1910.0,0.3890804316824001,0.14272739334345733
1910.1000000000001,0.4039874296989275,0.14736321944846556
1910.2,0.42564793452903016,0.15401228921206864
1910.3000000000002,0.45072556409288445,0.16158526407613572
1910.4,0.4323197484093735,0.1560399798912888
1910.5,0.44280260131693305,0.15920691666307854
1910.6000000000001,0.46622756182072983,0.1662013790182118
1910.7,0.4398869688664764,0.15832840131451523
1910.8000000000002,0.4592754569448496,0.16413727828114555
1910.9,0.43802611585508905,0.157766773299134
1911.0,0.4345364242515779,0.15671157987420134
1911.1000000000001,0.4566384478428362,0.1633517689339292
1911.2,0.4636469094061977,0.16543632003415965
1911.3000000000002,0.45874564534458495,0.16397957259711796
1911.4,0.43630818434600444,0.1572476351714148
1911.5,0.3993202071061387,0.14591710567623611
1911.6000000000001,0.43879305309569155,0.15799833225358295
1911.7,0.4831301130139105,0.17117925277162885
1911.8000000000002,0.4560279215341297,0.16316970330938735
1911.9,0.43214500797934297,0.15598699351437315
1912.0,0.48735683260894735,0.17241517285418054
1912.1000000000001,0.49340198452661316,0.17417672411048019
1912.2,0.49486333202501853,0.1746014890748077
1912.3000000000002,0.4527986403102103,0.16220542471634833
1912.4,0.46579467437272837,0.16607313945099603
1912.5,0.49153571535479385,0.17363365715889056
1912.6000000000001,0.47889126348676087,0.16993624336557722
1912.7,0.4422460729447509,0.15903936510236102
1912.8000000000002,0.45196582999108037,0.16195639596398076
1912.9,0.47822820917279657,0.1697414857054657
1913.0,0.4954266562368711,0.17476511775335357
1913.1000000000001,0.44515027105084626,0.15991300868079603
1913.2,0.48507174501103184,0.17174743527595027
1913.3000000000002,0.42509912513883624,0.15384507346985532
1913.4,0.4217481078006166,0.1528226589236441
1913.5,0.46580675217963746,0.16607671792168893
1913.6000000000001,0.4987149399840281,0.17571903660760976
1913.7,0.44668288952714047,0.16037334492599165
1913.8000000000002,0.47751208937416506,0.1695310430741117
1913.9,0.4606222870231441,0.16453792307341997
1914.0,0.47696712622565907,0.1693708290575965
1914.1000000000001,0.4037713500781935,0.1472963745415614
1914.2,0.462723786691942,0.16516232391005056
1914.3000000000002,0.42914563695677677,0.1550764877859817
1914.4,0.4599333542688963,0.1643330307612232
1914.5,0.44254598832997466,0.15912966734567235
1914.6000000000001,0.48610425625077064,0.1720492780155132
1914.7,0.4462743874554678,0.16025069520823457
1914.8000000000002,0.45536429994093214,0.16297171748057115
1914.9,0.45126554592562224,0.16174688492478886
1915.0,0.44517607875682014,0.15992076430624375
1915.1000000000001,0.4491199248390606,0.16110432787330256
1915.2,0.40290075651635493,0.1470269494162503
1915.3000000000002,0.47136409841091403,0.16772015496035247
1915.4,0.4548482829677505,0.16281770582679303
1915.5,0.41401129333665115,0.15045287807064284
1915.6000000000001,0.4913676069660429,0.17358470582672558
1915.7,0.4693527676858936,0.167126075345658
1915.8000000000002,0.41845617672247326,0.15181592278847575
1915.9,0.4896544592593974,0.17308554100267604
1916.0,0.4646619001818839,0.16573738453205195
1916.1000000000001,0.4419119112708934,0.15893872944199605
1916.2,0.44619750576284867,0.16022760817672357
1916.3000000000002,0.48101662408087315,0.17055993340714348
1916.4,0.4185942888398097,0.15185820707718947
1916.5,0.4936511672753557,0.1742491826088836
1916.6000000000001,0.4343061066342146,0.1566418474511464
1916.7,0.5100911081751264,0.17900315032897754
1916.8000000000002,0.49002424650380816,0.17319333555128935
1916.9,0.4454744527933862,0.16001042038654106
1917.0,0.4681425044897305,0.16676821219437843
1917.1000000000001,0.4784246687352321,0.16979920049819366
1917.2,0.414564368618136,0.1506227144650641
1917.3000000000002,0.4653350510733416,0.16593693813409013
1917.4,0.4581883206019368,0.1638136154200744
1917.5,0.4564315638718154,0.16329008241984036
1917.6000000000001,0.4793516890093828,0.17007143190054733
1917.7,0.4167398610029837,0.15129011326609235
1917.8000000000002,0.4604540556175382,0.16448789906675385
1917.9,0.4591250451275894,0.16409251196325286
1918.0,0.4624827886876792,0.16509076376485005
1918.1000000000001,0.43323510109497193,0.15631743584990748
1918.2,0.44235841738836923,0.15907319336001238
1918.3000000000002,0.4356709275313981,0.15705490596838115
1918.4,0.44305799081484015,0.15928378402823754
1918.5,0.417457754742325,0.15151012424523125
1918.6000000000001,0.44614779540489047,0.1602126798525376
1918.7,0.4684765098225393,0.16686700381350478
1918.8000000000002,0.3991593862017288,0.14586719026387876
1918.9,0.45150366931656566,0.16181813804018486
1919.0,0.3576303313168325,0.13278153215020558
1919.1000000000001,0.45596094063474074,0.1631497242254145
1919.2,0.45283772298529557,0.16221710779571985
1919.3000000000002,0.49322522482068437,0.17412531778513962
1919.4,0.4322605384848805,0.1560220264454716
1919.5,0.38406886772824134,0.14115770004143952
1919.6000000000001,0.3736312079237476,0.1378701491265875
1919.7,0.3925584398600876,0.14381342975327333
1919.8000000000002,0.4004380211585741,0.14626389312070925
1919.9,0.372408617578863,0.13748343639899838
1920.0,0.40938493854212643,0.14902962607781345
1920.1000000000001,0.4092092946272357,0.14897549896563958
1920.2,0.39933827373321523,0.1459227128173001
1920.3000000000002,0.41299237987265663,0.15013981974793572
1920.4,0.40597222238584657,0.1479767404677905
1920.5,0.43664194831085396,0.15734854318732272
1920.6000000000001,0.3716818805822747,0.13725340180283346
1920.7,0.39837828280750376,0.14562467063207463
1920.8000000000002,0.4218243008198668,0.15284593261115595
1920.9,0.3527696290969872,0.13122384439479287
1921.0,0.4011046201773862,0.1464705651711033
1921.1000000000001,0.34523539904082623,0.1287982869847183
1921.2,0.36808674239267114,0.13611363433452603
1921.3000000000002,0.3790706215116096,0.13958650674689474
1921.4,0.34249557988466584,0.1279128644759812
1921.5,0.35884843296257435,0.13317101788118654
1921.6000000000001,0.4298419815556055,0.15528804422700743
1921.7,0.3660395821050168,0.13546328356274454
1921.8000000000002,0.39322093707629396,0.14401999233542234
1921.9,0.33878350446009203,0.12671035265041516
1922.0,0.3676542161364874,0.13597630863684368
1922.1000000000001,0.3795853703411381,0.13974858029248005
1922.2,0.3430970739198263,0.12810740294730577
1922.3000000000002,0.32033126609849805,0.12068290771286733
1922.4,0.33042073400393757,0.12398900454679858
1922.5,0.37923796412239086,0.13963920278889475
1922.6000000000001,0.2281263879088843,0.08924306285314246
1922.7,0.35008699217530553,0.13036175294278615
1922.8000000000002,0.3031324007049131,0.1149885430912073
1922.9,0.3251314969208298,0.12225897680376137
1923.0,0.23597355938811604,0.09200918019077126
1923.1000000000001,0.3816519811423682,0.14039866409227902
1923.2,0.3162705089793636,0.11934515104419946
1923.3000000000002,0.34297050835662163,0.12806647566304674
1923.4,0.32182083170902165,0.12117259200784586
1923.5,0.3423310819910233,0.12785964649465112
1923.6000000000001,0.3127009333288032,0.11816579402609391
1923.7,0.35696527617498447,0.13256873449942655
1923.8000000000002,0.31863245441627697,0.12012376047218377
1923.9,0.3419425720664235,0.1277339307597137
1924.0,0.2534397182349622,0.09810345224122818
1924.1000000000001,0.3463527858533643,0.12915887331619194
1924.2,0.26296914013020634,0.10139273896791949
1924.3000000000002,0.25511126854832755,0.09868222874494316
1924.4,0.23106436213076692,0.09028075917626416
1924.5,0.3216586318001876,0.12111929670032963
1924.6000000000001,0.2756714402742652,0.10573883265317234
1924.7,0.2758380741425571,0.10579555842212705
1924.8000000000002,0.26895132129313604,0.10344496228440626
1924.9,0.24986955244185582,0.09686468851928387
1925.0,0.3135067825299127,0.11843231968600938
1925.1000000000001,0.33710451649751694,0.12616535577662355
1925.2,0.32162955377047664,0.12110974161063684
1925.3000000000002,0.30793800397584314,0.11658715899643647
1925.4,0.2712192774369123,0.10422047011892402
1925.5,0.28899107717187966,0.11024991103189175
1925.6000000000001,0.26062605112800785,0.10058627767793397
1925.7,0.2929971892148555,0.1115975807892843
1925.8000000000002,0.2704789053901075,0.10396745856487762
1925.9,0.295413021738089,0.11240825835055378
1926.0,0.2634047043738627,0.10154248968657904
1926.1000000000001,0.27527883857178415,0.10560515325084645
1926.2,0.24791987503624643,0.09618670157499017
1926.3000000000002,0.21697625187574016,0.08528210347250398
1926.4,0.2754007135187627,0.10564665561593335
1926.5,0.2663786508289103,0.10256358038766077
1926.6000000000001,0.2689326262259678,0.10343856391105431
1926.7,0.27760405019103696,0.10639627990941043
1926.8000000000002,0.26692743668878827,0.10275174136480757
1926.9,0.25234254435656145,0.09772313460657776
1927.0,0.2860395873255547,0.10925433740035355
1927.1000000000001,0.24489875151533136,0.09513403139459288
1927.2,0.2348400790085554,0.09161071686592051
1927.3000000000002,0.1967820291653911,0.07801505921949824
1927.4,0.25122535554717557,0.09733553659704577
1927.5,0.2348365375791549,0.09160947133989794
1927.6000000000001,0.21523881739664044,0.0846616333958065
1927.7,0.23160434555383866,0.09047121258478459
1927.8000000000002,0.22303167340449595,0.08743770430257887
1927.9,0.19478512274369025,0.07728980620649033
1928.0,0.21164584052419189,0.08337569575202113
1928.1000000000001,0.23119243174327597,0.09032593718223061
1928.2,0.215366468424273,0.08470725012945265
1928.3000000000002,0.23230250850918846,0.09071733254389969
1928.4,0.20764846532492728,0.08194053379857626
1928.5,0.22171932718685675,0.08697144432332227
1928.6000000000001,0.20802296012143145,0.08207518872160338
1928.7,0.20878977708609708,0.08235077845384224
1928.8000000000002,0.20300945212947613,0.08026903963539503
1928.9,0.20932983451312834,0.08254476717404044
1929.0,0.205986043522254,0.081342281886766
1929.1000000000001,0.2071479264068894,0.08176049270365061
1929.2,0.19425076122335141,0.07709552677766121
1929.3000000000002,0.20636677869770786,0.08147936895430935
1929.4,0.2044214041405577,0.0807784648891568
1929.5,0.19922137228112716,0.07889935981774887
1929.6000000000001,0.21170225041607424,0.08339591447739965
1929.7,0.19592351606672742,0.07770340572905148
1929.8000000000002,0.18982701054868006,0.07548382372417503
1929.9,0.1601645302119945,0.06451958362021681
1930.0,0.19578148885339186,0.07765182609445825
1930.1000000000001,0.1644808483935525,0.06613235031561523
1930.2,0.1947792473539232,0.07728767054579264
1930.3000000000002,0.16038118488487318,0.06460067827702194
1930.4,0.16349551614049004,0.06576471394918187
1930.5,0.18706309192535406,0.07447380214486829
1930.6000000000001,0.16897841404316935,0.06780649170205204
1930.7,0.1731122140536776,0.06933955654298622
1930.8000000000002,0.16804825142012592,0.06746078360914805
1930.9,0.17254204324859848,0.06912842394448471
1931.0,0.16351989949743176,0.06577381535633141
1931.1000000000001,0.1572220585097766,0.06341670340471332
1931.2,0.14214579688852264,0.05772154589110409
1931.3000000000002,0.16165881475259833,0.0650785922298807
1931.4,0.18409954539964385,0.07338821438055736
1931.5,0.1715961761031855,0.06877794554626637
1931.6000000000001,0.135131914868032,0.05504633427828576
1931.7,0.1475906640357221,0.059787006483806054
1931.8000000000002,0.12079033812908245,0.04952437842037458
1931.9,0.16563193028187148,0.06656143560071935
1932.0,0.1444590506784778,0.05860025801315464
1932.1000000000001,0.13795104562476024,0.05612357921868474
1932.2,0.14306649145750835,0.058071493766409084
1932.3000000000002,0.15836535552538547,0.0638455601366108
1932.4,0.1507514794288348,0.06098154190393605
1932.5,0.12805464572439063,0.05233013844318069
1932.6000000000001,0.15200040875034632,0.061452633182669296
1932.7,0.13626376886255126,0.05547915889651247
1932.8000000000002,0.13888884448824865,0.05648133902107446
1932.9,0.1240981825654101,0.05080424564955001
