Frequency (Hz),Power,Log Power
2012.2,1.2914346467966766,0.360107475396944
2012.3000000000002,1.1304356206851605,0.3284684148548797
2012.4,0.6972207121719123,0.22973832307518324
2012.5,1.0585699091436538,0.3135656202476581
2012.6000000000001,1.623046219745576,0.4188059432032427
2012.7,2.0020710654855685,0.47742096871435763
2012.8000000000002,1.9181416068290864,0.4651063628049601
2012.9,1.2612805352671441,0.3543544444155701
2013.0,0.43091099332809873,0.15561262026665107
2013.1000000000001,0.6463445224141692,0.21652072305530048
2013.2,0.25110770540577343,0.09729469886202084
2013.3000000000002,1.4715602359142923,0.3929711993836476
2013.4,0.48012201386603,0.17029751793857845
2013.5,0.4082850768710525,0.14869057723515142
2013.6000000000001,1.2142731659854606,0.3452311970133899
2013.7,0.6269704158424191,0.21137965597730016
2013.8000000000002,0.5251015067520449,0.18329875014523403
2013.9,1.5026240945223543,0.3983956215080372
2014.0,0.9970195382265671,0.3003823138954773
2014.1000000000001,0.5393225432366859,0.1873296296242558
2014.2,1.3988834973257998,0.3800091568060422
2014.3000000000002,1.016142807322832,0.30452129078723544
2014.4,1.9486159748992975,0.4696182141108643
2014.5,2.173968448370935,0.5016026052271138
2014.6000000000001,1.2170041218453354,0.3457665005538298
2014.7,0.8879791256574787,0.2759971882343558
2014.8000000000002,0.7806363190779044,0.2505752272981606
2014.9,0.8091520530755331,0.2574750693675749
2015.0,0.9603485574325691,0.2923332974335824
2015.1000000000001,0.6367430600965756,0.21398050815939126
2015.2,0.16990139842492513,0.0681492601013093
2015.3000000000002,1.5434684276550559,0.40542635105709557
2015.4,0.2910877548388992,0.11095576213245702
2015.5,0.08009818223689827,0.033463235177350656
2015.6000000000001,1.4500562869094924,0.3891760618393882
2015.7,1.028011755364125,0.3070704680552707
2015.8000000000002,0.7516307724840886,0.24344256623157567
2015.9,1.6907322176459545,0.42987047881710094
2016.0,0.08571619627401554,0.03571631650518266
2016.1000000000001,1.756578858100784,0.440370420957553
2016.2,1.8177114296436063,0.4498965136382649
2016.3000000000002,1.047802652230144,0.3112881011430767
2016.4,1.107572880603589,0.3237826016107575
2016.5,0.7842622632466111,0.2514586903481374
2016.6000000000001,1.275545993451508,0.3570856179133093
2016.7,0.5207288438816771,0.18205178334679278
2016.8000000000002,0.6192000406051987,0.20930050605064723
2016.9,0.21271399029619517,0.08375838777318627
2017.0,1.5342675572703697,0.40385246394600877
2017.1000000000001,0.6602132418624024,0.22016387347161218
2017.2,0.6010312007077487,0.2043997954815562
2017.3000000000002,1.3140492976942462,0.36437260677153344
2017.4,0.9425649001401969,0.28837553728089044
2017.5,0.8556017433738774,0.2684847718750143
2017.6000000000001,1.8501663972829432,0.45487021555667134
2017.7,1.021039851524275,0.3055748771602577
2017.8000000000002,1.4927442259390413,0.39667771895223936
2017.9,1.4703849242017384,0.39276462833343795
2018.0,0.6369278948935684,0.2140295495771676
2018.1000000000001,0.9593144825917251,0.29210414865059436
2018.2,0.562542756549973,0.19383190997109598
2018.3000000000002,1.5947922981186236,0.41410260018406153
2018.4,0.16164318067110953,0.06507274727702166
2018.5,0.5255025407447781,0.18341293530226602
2018.6000000000001,0.4364965800330545,0.15730459637423097
2018.7,1.3620183294882757,0.3732832634573129
2018.8000000000002,0.8017865464987789,0.25570333982363047
2018.9,1.1155799787100515,0.3254294483181657
2019.0,1.0462295014992906,0.3109543418126253
2019.1000000000001,0.7132099546600914,0.23381058921355036
2019.2,1.0225573121431775,0.3059008368330725
2019.3000000000002,1.8384633202002638,0.4530832864643563
2019.4,1.6182362460699573,0.41800883080738327
2019.5,1.7604784117594152,0.4409843551021593
2019.6000000000001,1.2243324557728963,0.3471996987900041
2019.7,0.24571533341845422,0.09541881018019505
2019.8000000000002,0.7486063766486537,0.242692057798384
2019.9,0.191578279817853,0.07612257826134755
2020.0,1.437619685612233,0.3869659484833423
2020.1000000000001,0.41939988830798836,0.1521047667184097
2020.2,0.33476192063640886,0.12540380819148989
2020.3000000000002,0.9735878381104022,0.2952564602261993
2020.4,0.8365838124496588,0.26401075214978453
2020.5,0.6545452365193817,0.21867864559812486
2020.6000000000001,1.323162061137899,0.3660795067451216
2020.7,1.0082242086441449,0.3028121980851098
2020.8000000000002,0.602327540182987,0.20475129723770735
2020.9,1.1110714171973932,0.32450292566677535
2021.0,1.1726068173281747,0.3369811379565066
2021.1000000000001,2.027307666669533,0.4810565607473848
2021.2,1.8060046919467243,0.44808839288081875
2021.3000000000002,1.112882763497522,0.32487540023327394
2021.4,0.6675189451038962,0.22207077674591327
2021.5,0.5714691354020157,0.196305855632807
2021.6000000000001,0.4153850406351173,0.15087460118590307
2021.7,1.1633179643326634,0.3351203567051015
2021.8000000000002,0.58767279118027,0.20076100210412548
2021.9,0.21844947897779504,0.08580752658103745
2022.0,1.216621894219673,0.3456916185730466
2022.1000000000001,0.2702409024051828,0.10388609313212543
2022.2,0.3594422944082018,0.13336077738730373
2022.3000000000002,1.4909320890214237,0.3963618874059182
2022.4,0.9646834779683217,0.2932925929586343
2022.5,0.5979334217090302,0.20355868036799699
2022.6000000000001,1.3421542148504721,0.3696154870017702
2022.7,0.5095857428297569,0.17885778551431855
2022.8000000000002,1.8925790479522688,0.46128523611830335
2022.9,1.8682092518482767,0.45761083235418826
2023.0,1.0944676375066031,0.32107365428382884
2023.1000000000001,0.9535037565669436,0.2908142507052752
2023.2,0.6497313766957601,0.2174132344465454
2023.3000000000002,1.052934649678976,0.31237512485255386
2023.4,0.7211938879539758,0.23582979521171793
2023.5,0.6498005659173136,0.21743144824029248
2023.6000000000001,0.06535008627034691,0.027492345381828945
2023.7,1.4924269160011072,0.39662243260344193
2023.8000000000002,0.35276586073323263,0.1312226345939305
2023.9,0.33280969834524216,0.1247681442686682
2024.0,1.3220500222673475,0.36587157119957614
2024.1000000000001,0.8967505916257057,0.2780102281992598
2024.2,0.7726011538432188,0.24861102766467053
2024.3000000000002,1.6965608056003123,0.4308102177778791
2024.4,0.4374142012249148,0.157581931242275
2024.5,1.5907246238434627,0.4134212529313927
2024.6000000000001,1.6405310837193787,0.42169128426850017
2024.7,0.8614655045547236,0.26985499257141665
2024.8000000000002,1.0687961982710341,0.31571770945461514
2024.9,0.6657037891963227,0.2215977736883821
2025.0,1.304994843486706,0.3626699581648104
2025.1000000000001,0.2133757144218605,0.08399529833991952
2025.2,0.5773303498525653,0.19792265977989484
2025.3000000000002,0.3852449259391265,0.14152656804278851
2025.4,1.3237115741340681,0.3661822211642404
2025.5,0.6852868076009219,0.2266738211473706
2025.6000000000001,0.7907649639893195,0.25303858889716013
2025.7,1.158538471372696,0.33415979343981056
2025.8000000000002,0.8304055549874617,0.2625473251290692
2025.9,0.8214396407456184,0.2604147840734371
2026.0,1.6638226633798108,0.42550530950760856
2026.1000000000001,1.3679393475294443,0.3743705741612608
2026.2,1.4456499030830328,0.38839428751574107
2026.3000000000002,1.1361106353860757,0.32962374231409036
2026.4,0.4041788556895663,0.14742242908429706
2026.5,0.9125064539019799,0.2816029093886813
2026.6000000000001,0.38489906803183915,0.14141812300760995
2026.7,1.466542284748323,0.3920885651155953
2026.8000000000002,0.2545566143750439,0.09849026449948854
2026.9,0.4516136772580739,0.1618510515164808
2027.0,0.6236169527926722,0.21048357730025694
2027.1000000000001,1.0687692384390446,0.3157120498432106
2027.2,0.7761053430727919,0.24946872076603405
2027.3000000000002,1.246279922538831,0.3514638753621919
2027.4,0.979035497359809,0.29645358408473255
2027.5,0.6355359339257636,0.21366009033457695
2027.6000000000001,0.9488571304239011,0.2897800024101777
2027.7,1.537787542559133,0.4044552611958913
2027.8000000000002,1.8425350177766742,0.45370582355625516
2027.9,1.6490817929415222,0.42309536776297835
2028.0,1.0122139371744208,0.30367415272335035
2028.1000000000001,0.3785267473243999,0.13941519706689084
2028.2,0.5834530065457124,0.1996051789799692
2028.3000000000002,0.220573422674279,0.086563909196219
2028.4,1.308808323803667,0.3633878794872415
2028.5,0.5291408518573414,0.18444749088454376
2028.6000000000001,0.2316957284159678,0.09050343527109132
2028.7,1.050954592536913,0.31195604533718446
2028.8000000000002,0.5496136760584582,0.1902234405779319
2028.9,0.4795885834328681,0.17014097162197483
2029.0,1.3787312895505444,0.3763453852669486
2029.1000000000001,0.8860596909125033,0.27555543337675864
2029.2,0.5639163657099113,0.1942135243748087
2029.3000000000002,1.1594083824918244,0.33433478290433205
2029.4,0.8892635012398986,0.2762925344986714
2029.5,1.9480410266261445,0.46953352311963426
2029.6000000000001,1.7433717799549908,0.4382846668979415
2029.7,1.050133535677639,0.31178214979681684
2029.8000000000002,0.8513590856962636,0.2674906617629942
2029.9,0.5224342773450241,0.18253855345435419
2030.0,0.6071696710728799,0.20606172823871743
2030.1000000000001,0.8665284998368595,0.2710346255119289
2030.2,0.6635701585792619,0.22104112131023365
2030.3000000000002,0.03386191847266993,0.014462538709733167
2030.4,1.2825237380325387,0.35841530285165296
2030.5,0.17262123324574463,0.06915775390981403
2030.6000000000001,0.10189620372685783,0.04214068682816746
2030.7,1.385324417389769,0.3775474538585987
2030.8000000000002,0.8946436379019013,0.2775275358625237
2030.9,0.5934249960374297,0.20233162565493973
2031.0,1.3387333147002114,0.36898070211812467
2031.1000000000001,0.045768230926583595,0.019435444394719975
2031.2,1.7617470791946308,0.4411839033738047
2031.3000000000002,1.56278536015448,0.4087122344308402
2031.4,0.9311129011099382,0.28580766523237205
2031.5,1.0809807305463965,0.3182680587526577
2031.6000000000001,0.5491056067634726,0.19008102581036185
2031.7,1.114903411408907,0.32529053773942923
2031.8000000000002,0.4692646903674837,0.1671000416791983
2031.9,0.667314247343757,0.22201746127094474
2032.0,0.2109202106771454,0.08311552778034098
2032.1000000000001,1.379755764490263,0.376532387486347
2032.2,0.5079237076920388,0.1783793692747874
2032.3000000000002,0.5449443788641338,0.1889128485587756
2032.4,1.2344909014320364,0.3491785906070718
2032.5,0.8099765021932136,0.25767293672881636
2032.6000000000001,0.766539241158311,0.24712328911263176
2032.7,1.6072375600280382,0.4161806039757361
2032.8000000000002,0.7897888068948472,0.2528017877333007
2032.9,1.4858192059990318,0.39546953915187716
2033.0,1.3868990209536392,0.3778340463338361
2033.1000000000001,0.7183387556816928,0.2351087853512343
2033.2,1.0190510285695995,0.3051472952418786
2033.3000000000002,0.5059042226454911,0.17779735108161981
2033.4,1.395344957623376,0.379368065727359
2033.5,0.15225720177766827,0.06154943120968611
2033.6000000000001,0.4616122373525549,0.1648321704914705
2033.7,0.48021406001635264,0.17032452509869864
2033.8000000000002,1.1945072151186569,0.34133701306026654
2033.9,0.6571653097416144,0.219365833420921
2034.0,1.0018184932544365,0.30142469704360236
2034.1000000000001,0.9722026370653404,0.2949515351681176
2034.2,0.7446540838657515,0.2417093313751567
2034.3000000000002,0.8498229976334573,0.2671301744415507
2034.4,1.5542888804386608,0.40727001277300834
2034.5,1.5803294615513452,0.4116751610790359
2034.6000000000001,1.3926215685484773,0.37887401341166643
2034.7,0.9844024969713652,0.2976297648367357
2034.8000000000002,0.35183640777385017,0.13092413872114414
2034.9,0.8199862496962527,0.26006810682925036
2035.0,0.3049222353857622,0.11558463140675544
2035.1000000000001,1.288112258548182,0.3594773278447823
2035.2,0.3978567087332654,0.14546265510358164
2035.3000000000002,0.3205996002115954,0.12077116146196182
2035.4,0.8246044812848381,0.2611687371697176
2035.5,0.743396271875849,0.24139611294396915
2035.6000000000001,0.6171722012295194,0.20875626731635627
2035.7,1.302336153838486,0.3621687333245939
2035.8000000000002,0.8931452510380771,0.2771839363643788
2035.9,0.5480655913078568,0.18978935772903263
2036.0,0.8826024239000044,0.27475861351790626
2036.1000000000001,1.1133450750034675,0.3249704160934811
2036.2,1.9172669071031414,0.46497616548758697
2036.3000000000002,1.5673768935260635,0.40948962822097495
2036.4,0.826038242109907,0.2615098685780152
2036.5,0.5706856596541372,0.19608927865092463
2036.6000000000001,0.4773248038418777,0.16947598956269228
2036.7,0.3486946394253989,0.12991363134397466
2036.8000000000002,1.1144396360522626,0.32519529123103275
2036.9,0.6560084472822584,0.21906254778624967
2037.0,0.09515034494816939,0.039473744289659767
2037.1000000000001,1.0811631708180351,0.31830613182517903
2037.2,0.2940239463975414,0.11194231318900855
2037.3000000000002,0.34118858968526256,0.12748984996271248
2037.4,1.4218954877086951,0.3841553980594153
2037.5,0.8250581301423852,0.2612767017777075
2037.6000000000001,0.5762848824211825,0.19763471041407132
2037.7,1.165832579395271,0.33562488227315057
2037.8000000000002,0.5507693958812145,0.19054722170642546
2037.9,1.9228071786883698,0.465800165342441
2038.0,1.649219088552664,0.42311787563018166
2038.1000000000001,0.9735451142239682,0.2952470585929893
2038.2,0.9417275058697976,0.28818828272925917
2038.3000000000002,0.4303195893437134,0.1554330866825999
2038.4,0.8602196532196145,0.2695642283840215
2038.5,0.6235565646549492,0.2104674240304378
2038.6000000000001,0.644107725618979,0.21593027008306537
2038.7,0.11453534071497083,0.04709384404475098
2038.8000000000002,1.2535384483529277,0.352864972109712
2038.9,0.27276886578343307,0.10474954314400031
2039.0,0.2833827194019066,0.1083561872701772
2039.1000000000001,1.2452156665110945,0.3512580639483033
2039.2,0.8409210934097713,0.2650351739297976
2039.3000000000002,0.6282373056186537,0.21171770092794967
2039.4,1.3834051470790645,0.3771978728899333
2039.5,0.44621821132110595,0.1602338260309849
2039.6000000000001,1.5698687338958344,0.4099109406073131
2039.7,1.3503878988552342,0.37113954245489233
2039.8000000000002,0.8528490868699677,0.26784004780855286
2039.9,1.1205066587689905,0.3264396405599766
2040.0,0.487801214869894,0.17254490899736366
2040.1000000000001,1.1124903865697042,0.3247947412575977
2040.2,0.18180232344843533,0.07254483947665033
2040.3000000000002,0.657113648211318,0.2193522942361868
2040.4,0.3969389530640928,0.14517742764124372
2040.5,1.2054805946775373,0.3435032409121858
2040.6000000000001,0.5899287129955137,0.20137765246716216
2040.7,0.7274007802077853,0.23739311141771693
2040.8000000000002,1.1070437931636223,0.3236735621537368
2040.9,0.7384006442704377,0.24014987426681933
2041.0,0.7368492064169578,0.23976211455313468
2041.1000000000001,1.4384435072093675,0.3871126984998881
2041.2,1.152777781244014,0.3329992024382904
2041.3000000000002,1.3751188059742072,0.3756853383771089
2041.4,1.0211010401422138,0.30558802557830667
2041.5,0.5327789154522942,0.18547951772239854
2041.6000000000001,0.9459995167305036,0.2891427280796602
2041.7,0.34968495283271406,0.13023240611435566
2041.8000000000002,1.3318555848879925,0.3677016504487532
2041.9,0.27087715486195535,0.10410357294268188
2042.0,0.4419222471018553,0.15894184251584578
2042.1000000000001,0.6367789846778126,0.21399004030683563
2042.2,0.9732474373313676,0.2951815474568437
2042.3000000000002,0.6782144878391647,0.2248474659873511
2042.4,1.1486673295088845,0.332169180432145
2042.5,0.8896127667267588,0.27637281448845585
2042.6000000000001,0.6425963740020703,0.2155308597961593
2042.7,0.8507263409153165,0.26734220621006777
2042.8000000000002,1.3313686957616009,0.3676109607246769
2042.9,1.7455543973416072,0.43863005275537714
2043.0,1.3484786205462875,0.3707866109229141
2043.1000000000001,0.8473222853445281,0.26654266941785953
2043.2,0.4296160831126939,0.15521942531726132
2043.3000000000002,0.6727741747798259,0.22343731498106895
2043.4,0.27756272752089267,0.10638223291429512
2043.5,1.1738080708914165,0.3372211968650934
2043.6000000000001,0.5354995151392832,0.18624968364306227
2043.7,0.19781401433817597,0.07838938999224762
2043.8000000000002,0.8756767274905913,0.2731579899253177
2043.9,0.5099710719230629,0.1789686271444746
2044.0,0.45288194468374543,0.16223032671689275
2044.1000000000001,1.2973020959792436,0.36121810881717753
2044.2,0.8037767480467871,0.25618278426398483
2044.3000000000002,0.4986971715371834,0.17571388767370977
2044.4,0.9270815868100613,0.2849001017604547
2044.5,0.7772812525211438,0.24975615979893453
